,0
0,0.052897365215448744
1,0.052897365215448744
2,0.052897365215448744
3,0.052897365215448744
4,0.052897365215448744
5,0.052897365215448744
6,0.052897365215448744
7,0.052897365215448744
8,0.052897365215448744
9,0.052897365215448744
10,0.052897365215448744
11,0.052897365215448744
12,0.052897365215448744
13,0.052897365215448744
14,0.052897365215448744
15,0.052897365215448744
16,0.052897365215448744
17,0.052897365215448744
18,0.052897365215448744
19,0.052897365215448744
20,0.052897365215448744
21,0.052897365215448744
22,0.052897365215448744
23,0.052897365215448744
24,0.052897365215448744
25,0.052897365215448744
26,0.052897365215448744
27,0.052897365215448744
28,0.052897365215448744
29,0.052897365215448744
30,0.052897365215448744
31,0.052897365215448744
32,0.052897365215448744
33,0.052897365215448744
34,0.052897365215448744
35,0.052897365215448744
36,0.052897365215448744
37,0.052897365215448744
38,0.052897365215448744
39,0.052897365215448744
40,0.052897365215448744
41,0.052897365215448744
42,0.052897365215448744
43,0.052897365215448744
44,0.052897365215448744
45,0.052897365215448744
46,0.0528522177678827
47,0.0528522177678827
48,0.0528522177678827
49,0.0528522177678827
50,0.0528522177678827
51,0.0528522177678827
52,0.0528522177678827
53,0.0528522177678827
54,0.0528522177678827
55,0.0528522177678827
56,0.0528522177678827
57,0.0528522177678827
58,0.0528522177678827
59,0.0528522177678827
60,0.0528522177678827
61,0.0528522177678827
62,0.0528522177678827
63,0.0528522177678827
64,0.0528522177678827
65,0.05297102964907082
66,0.05297102964907082
67,0.05297102964907082
68,0.05297102964907082
69,0.05297102964907082
70,0.05297102964907082
71,0.05297102964907082
72,0.05297102964907082
73,0.05297102964907082
74,0.05297102964907082
75,0.05297102964907082
76,0.05297102964907082
77,0.05297102964907082
78,0.05297102964907082
79,0.05297102964907082
80,0.05292748563043537
81,0.05292748563043537
82,0.05292748563043537
83,0.05292748563043537
84,0.05292748563043537
85,0.05292748563043537
86,0.05299132540511851
87,0.05299132540511851
88,0.05299132540511851
89,0.05299132540511851
90,0.05299132540511851
91,0.05292748563043537
92,0.05292748563043537
93,0.05292748563043537
94,0.05292748563043537
95,0.05292748563043537
96,0.05292748563043537
97,0.05299132540511851
98,0.05299132540511851
99,0.05299132540511851
100,0.05299132540511851
101,0.05299132540511851
102,0.05299132540511851
103,0.05299132540511851
104,0.05299132540511851
105,0.05299132540511851
106,0.05299132540511851
107,0.05299132540511851
108,0.05299132540511851
109,0.05299132540511851
110,0.05299132540511851
111,0.05299132540511851
112,0.05299132540511851
113,0.05299132540511851
114,0.05299132540511851
115,0.05299132540511851
116,0.05299132540511851
117,0.05299132540511851
118,0.05489901909109246
119,0.05292748563043537
120,0.05292748563043537
121,0.05299132540511851
122,0.05299132540511851
123,0.05299132540511851
124,0.05299132540511851
125,0.05299132540511851
126,0.05299132540511851
127,0.05299132540511851
128,0.05299132540511851
129,0.05292748563043537
130,0.05292748563043537
131,0.05292748563043537
132,0.05292748563043537
133,0.05292748563043537
134,0.05292748563043537
135,0.05292748563043537
136,0.05292748563043537
137,0.05292748563043537
138,0.05292748563043537
139,0.05489901909109246
140,0.05489901909109246
141,0.05489901909109246
142,0.05489901909109246
143,0.05489901909109246
144,0.05489901909109246
145,0.05489901909109246
146,0.05489901909109246
147,0.05292748563043537
148,0.05292748563043537
149,0.05292748563043537
150,0.05292748563043537
151,0.05292748563043537
152,0.05292748563043537
153,0.05489901909109246
154,0.05489901909109246
155,0.05292748563043537
156,0.05292748563043537
157,0.05292748563043537
158,0.05292748563043537
159,0.05292748563043537
160,0.05292748563043537
161,0.05292748563043537
162,0.05292748563043537
163,0.05292748563043537
164,0.05292748563043537
165,0.05292748563043537
166,0.05292748563043537
167,0.05292748563043537
168,0.05292748563043537
169,0.05292748563043537
170,0.05292748563043537
171,0.05292748563043537
172,0.05292748563043537
173,0.05292748563043537
174,0.05292748563043537
175,0.05292748563043537
176,0.05292748563043537
177,0.05292748563043537
178,0.05292748563043537
179,0.05292748563043537
180,0.05292748563043537
181,0.05489901909109246
182,0.05489901909109246
183,0.05489901909109246
184,0.05489901909109246
185,0.05489901909109246
186,0.05489901909109246
187,0.05489901909109246
188,0.05489901909109246
189,0.0549947607546577
190,0.0549947607546577
191,0.0549947607546577
192,0.05485702899344826
193,0.05485702899344826
194,0.05485702899344826
195,0.05485702899344826
196,0.05485702899344826
197,0.05485702899344826
198,0.05485702899344826
199,0.05485702899344826
200,0.05495261606154733
201,0.05495261606154733
202,0.05495261606154733
203,0.05495261606154733
204,0.05495261606154733
205,0.05495261606154733
206,0.05495261606154733
207,0.05495261606154733
208,0.05495261606154733
209,0.05495261606154733
210,0.05495261606154733
211,0.05495261606154733
212,0.05495261606154733
213,0.05495261606154733
214,0.05495261606154733
215,0.05495261606154733
216,0.05495261606154733
217,0.05495261606154733
218,0.05495261606154733
219,0.05495261606154733
220,0.05495261606154733
221,0.05495261606154733
222,0.05495261606154733
223,0.05495261606154733
224,0.05495261606154733
225,0.05495261606154733
226,0.05495261606154733
227,0.05495261606154733
228,0.05495261606154733
229,0.05495261606154733
230,0.05485702899344826
231,0.05485702899344826
232,0.05485702899344826
233,0.05485702899344826
234,0.05485702899344826
235,0.05485702899344826
236,0.05485702899344826
237,0.054816545795092785
238,0.054816545795092785
239,0.054816545795092785
240,0.054816545795092785
241,0.054816545795092785
242,0.054816545795092785
243,0.054816545795092785
244,0.054816545795092785
245,0.054816545795092785
246,0.054816545795092785
247,0.054816545795092785
248,0.054816545795092785
249,0.054816545795092785
250,0.054816545795092785
251,0.054816545795092785
252,0.054816545795092785
253,0.054816545795092785
254,0.054816545795092785
255,0.054816545795092785
256,0.054816545795092785
257,0.054816545795092785
258,0.054816545795092785
259,0.054816545795092785
260,0.054816545795092785
261,0.054816545795092785
262,0.054816545795092785
263,0.054816545795092785
264,0.054816545795092785
265,0.054816545795092785
266,0.054816545795092785
267,0.054816545795092785
268,0.054816545795092785
269,0.054816545795092785
270,0.05468064985255736
271,0.054816545795092785
272,0.054816545795092785
273,0.054816545795092785
274,0.054816545795092785
275,0.05491197590146855
276,0.05491197590146855
277,0.05491197590146855
278,0.05491197590146855
279,0.05491197590146855
280,0.05491197590146855
281,0.05491197590146855
282,0.05491197590146855
283,0.05491197590146855
284,0.05491197590146855
285,0.05491197590146855
286,0.05491197590146855
287,0.05491197590146855
288,0.05491197590146855
289,0.05491197590146855
290,0.05491197590146855
291,0.05491197590146855
292,0.054816545795092785
293,0.05491197590146855
294,0.05491197590146855
295,0.05491197590146855
296,0.05491197590146855
297,0.05491197590146855
298,0.05491197590146855
299,0.05491197590146855
300,0.05491197590146855
301,0.05491197590146855
302,0.05491197590146855
303,0.05491197590146855
304,0.05491197590146855
305,0.05491197590146855
306,0.05491197590146855
307,0.05491197590146855
308,0.05491197590146855
309,0.05491197590146855
310,0.05491197590146855
311,0.05491197590146855
312,0.05491197590146855
313,0.05491197590146855
314,0.05491197590146855
315,0.05491197590146855
316,0.05491197590146855
317,0.05491197590146855
318,0.05491197590146855
319,0.05491197590146855
320,0.05491197590146855
321,0.05491197590146855
322,0.05491197590146855
323,0.05491197590146855
324,0.05491197590146855
325,0.05491197590146855
326,0.05491197590146855
327,0.05491197590146855
328,0.05491197590146855
329,0.05491197590146855
330,0.05491197590146855
331,0.05491197590146855
332,0.05491197590146855
333,0.05491197590146855
334,0.05491197590146855
335,0.05491197590146855
336,0.05491197590146855
337,0.05491197590146855
338,0.05491197590146855
