,0
0,0.8524864038454396
1,0.8524864038454396
2,0.8524864038454396
3,0.8545697371787728
4,0.8545697371787728
5,0.8545697371787728
6,0.8545697371787728
7,0.8545697371787728
8,0.8545697371787728
9,0.8545697371787728
10,0.8545697371787728
11,0.8545697371787728
12,0.8545697371787728
13,0.8545697371787728
14,0.8545697371787728
15,0.8545697371787728
16,0.8545272201719701
17,0.8545272201719701
18,0.8545272201719701
19,0.8545272201719701
20,0.8545272201719701
21,0.8545272201719701
22,0.8545272201719701
23,0.8545272201719701
24,0.8545272201719701
25,0.8545272201719701
26,0.8545272201719701
27,0.8545272201719701
28,0.8545272201719701
29,0.8545272201719701
30,0.8566105535053035
31,0.8566105535053035
32,0.8566105535053035
33,0.8566105535053035
34,0.8545272201719701
35,0.8566105535053035
36,0.8566105535053035
37,0.8566105535053035
38,0.8566105535053035
39,0.8566105535053035
40,0.8566105535053035
41,0.8566105535053035
42,0.8566105535053035
43,0.8566105535053035
44,0.8566105535053035
45,0.8566105535053035
46,0.8566105535053035
47,0.8566105535053035
48,0.8565680364985008
49,0.8565680364985008
50,0.8586513698318342
51,0.8586513698318342
52,0.8586513698318342
53,0.8586513698318342
54,0.8565680364985008
55,0.8565680364985008
56,0.8565680364985008
57,0.8565680364985008
58,0.8565680364985008
59,0.8567282929087572
60,0.8567282929087572
61,0.8567282929087572
62,0.8567282929087572
63,0.8567282929087572
64,0.8567282929087572
65,0.8567282929087572
66,0.8567282929087572
67,0.8588116262420906
68,0.8608949595754238
69,0.8588116262420906
70,0.8608949595754238
71,0.8608949595754238
72,0.8608949595754238
73,0.8589718826523469
74,0.8568885493190136
75,0.8589718826523469
76,0.8589718826523469
77,0.8589718826523469
78,0.8589718826523469
79,0.8589718826523469
80,0.8589718826523469
81,0.8589718826523469
82,0.8589718826523469
83,0.8568885493190136
84,0.8589718826523469
85,0.8589718826523469
86,0.8589718826523469
87,0.8589718826523469
88,0.8589718826523469
89,0.8589718826523469
90,0.8589718826523469
91,0.8589718826523469
92,0.8589718826523469
93,0.8589718826523469
94,0.8589718826523469
95,0.8589718826523469
96,0.8589718826523469
97,0.8610126989788777
98,0.8630960323122109
99,0.8630960323122109
100,0.8630960323122109
101,0.8630960323122109
102,0.8630960323122109
103,0.8630960323122109
104,0.8630960323122109
105,0.8630960323122109
106,0.8630960323122109
107,0.8630960323122109
108,0.8630960323122109
109,0.8630960323122109
110,0.8630960323122109
111,0.8630960323122109
112,0.8630960323122109
113,0.8630960323122109
114,0.8630960323122109
115,0.8630960323122109
116,0.8630960323122109
117,0.8630960323122109
118,0.8630960323122109
119,0.8630960323122109
120,0.8630960323122109
121,0.8630960323122109
122,0.8630960323122109
123,0.8630960323122109
124,0.8630960323122109
125,0.8630960323122109
126,0.8630960323122109
127,0.8630960323122109
128,0.8630960323122109
129,0.8630960323122109
130,0.8630960323122109
131,0.8630960323122109
132,0.8630960323122109
133,0.8630960323122109
134,0.8630960323122109
135,0.8630960323122109
136,0.8630960323122109
137,0.8630960323122109
138,0.8630960323122109
139,0.8630960323122109
140,0.8630960323122109
141,0.8630960323122109
142,0.8630960323122109
143,0.8630960323122109
144,0.8630960323122109
145,0.8630960323122109
146,0.8630960323122109
147,0.8630960323122109
148,0.8630960323122109
149,0.8630960323122109
150,0.8630960323122109
151,0.8630960323122109
152,0.8630960323122109
153,0.8630960323122109
154,0.8630960323122109
155,0.8630960323122109
156,0.8630960323122109
157,0.8630960323122109
158,0.8630960323122109
159,0.8630960323122109
160,0.8630960323122109
161,0.8630960323122109
162,0.8630960323122109
163,0.8630960323122109
164,0.8630960323122109
165,0.8630960323122109
166,0.8630960323122109
167,0.8630960323122109
168,0.8630960323122109
169,0.8630960323122109
170,0.8630960323122109
171,0.8630960323122109
172,0.8630960323122109
173,0.8630960323122109
174,0.8630960323122109
175,0.8630960323122109
176,0.8630960323122109
177,0.8630960323122109
178,0.8630960323122109
179,0.8630960323122109
180,0.8630960323122109
181,0.8630960323122109
182,0.8610552159856804
183,0.8610552159856804
184,0.8591321390626033
185,0.8591321390626033
186,0.8591321390626033
187,0.8591321390626033
188,0.8591321390626033
189,0.8591321390626033
190,0.8591321390626033
191,0.8591321390626033
192,0.8591321390626033
193,0.8591321390626033
194,0.8591321390626033
195,0.8591321390626033
196,0.8591321390626033
197,0.8591321390626033
198,0.8591321390626033
199,0.8591321390626033
200,0.8591321390626033
201,0.8591321390626033
202,0.8591321390626033
203,0.8591321390626033
204,0.8591321390626033
205,0.8591321390626033
206,0.8591321390626033
207,0.8591321390626033
208,0.8591321390626033
209,0.8591321390626033
210,0.8591321390626033
211,0.8591321390626033
212,0.8591321390626033
213,0.8611729553891341
214,0.8611729553891341
215,0.8591321390626033
216,0.8611729553891341
217,0.8611729553891341
218,0.8611729553891341
219,0.8611729553891341
220,0.8611729553891341
221,0.8611729553891341
222,0.8611729553891341
223,0.8611729553891341
224,0.8611729553891341
225,0.8611729553891341
226,0.8593211035372821
227,0.8593211035372821
228,0.8593211035372821
229,0.8593211035372821
230,0.8593211035372821
231,0.8593211035372821
232,0.8593211035372821
233,0.8593211035372821
234,0.8593211035372821
235,0.8593211035372821
236,0.8592033641338285
237,0.8592033641338285
238,0.8572802872107514
239,0.8592033641338285
240,0.8592033641338285
241,0.8593211035372821
242,0.8593211035372821
243,0.8593211035372821
244,0.8593211035372821
245,0.8593211035372821
246,0.8612441804603591
247,0.8612441804603591
248,0.8592033641338285
249,0.8592033641338285
250,0.8612441804603591
251,0.8612441804603591
252,0.8592033641338285
253,0.857120030800495
254,0.8592033641338285
255,0.857120030800495
256,0.857120030800495
257,0.8550366974671617
258,0.8550366974671617
259,0.8550366974671617
260,0.8550366974671617
261,0.8550366974671617
262,0.8550366974671617
263,0.8550366974671617
264,0.8550366974671617
265,0.8550366974671617
266,0.8550366974671617
267,0.8550366974671617
268,0.8550366974671617
269,0.8550366974671617
270,0.8550366974671617
271,0.8550366974671617
272,0.8550366974671617
273,0.8550366974671617
274,0.8550366974671617
275,0.8550366974671617
276,0.8550366974671617
277,0.8550366974671617
278,0.8550366974671617
279,0.8550366974671617
280,0.8550366974671617
281,0.8570775137936923
282,0.8570775137936923
283,0.8570775137936923
284,0.8570775137936923
285,0.8570775137936923
286,0.8570775137936923
287,0.8570775137936923
288,0.8570775137936923
289,0.8570775137936923
290,0.8570775137936923
291,0.8570775137936923
292,0.8551544368706155
293,0.8551544368706155
294,0.8551544368706155
295,0.8551544368706155
296,0.8551544368706155
297,0.8551544368706155
298,0.8551544368706155
299,0.8572820964450836
300,0.8551544368706155
301,0.8551544368706155
302,0.8530711035372821
303,0.8530711035372821
304,0.8530711035372821
305,0.8530711035372821
306,0.8509877702039488
307,0.8509877702039488
308,0.8530711035372821
309,0.8509877702039488
310,0.8509877702039488
311,0.8509877702039488
312,0.8509877702039488
313,0.8509877702039488
314,0.8509877702039488
315,0.8509877702039488
316,0.8509877702039488
317,0.8509877702039488
318,0.8489044368706156
319,0.8468211035372821
320,0.8489044368706156
321,0.8468211035372821
322,0.8468211035372821
323,0.8468211035372821
324,0.8468211035372821
325,0.8468211035372821
326,0.8468211035372821
327,0.8468211035372821
328,0.8468211035372821
329,0.8468211035372821
330,0.8468211035372821
331,0.8468211035372821
332,0.8468211035372821
333,0.8468211035372821
334,0.8468211035372821
335,0.8468211035372821
336,0.8468211035372821
337,0.8468211035372821
338,0.8468211035372821
339,0.8468211035372821
340,0.8468211035372821
341,0.8468211035372821
342,0.8468211035372821
343,0.8468211035372821
344,0.8468211035372821
345,0.8468211035372821
346,0.8468211035372821
347,0.8489487631117502
348,0.8489487631117502
349,0.8489487631117502
350,0.8489487631117502
351,0.8489487631117502
352,0.8489487631117502
353,0.8489487631117502
354,0.8489487631117502
355,0.8489487631117502
356,0.8489487631117502
357,0.8489487631117502
358,0.8489487631117502
359,0.8489487631117502
360,0.8489487631117502
361,0.8489487631117502
362,0.8489487631117502
363,0.8489487631117502
364,0.8489487631117502
365,0.8489487631117502
366,0.8489487631117502
367,0.8489487631117502
368,0.8489487631117502
369,0.8489487631117502
370,0.8489487631117502
371,0.8489487631117502
372,0.8468654297784168
373,0.8468654297784168
374,0.8489487631117502
375,0.8489487631117502
376,0.8489487631117502
377,0.8508718400348272
378,0.8508718400348272
379,0.8508718400348272
380,0.8508718400348272
381,0.8508718400348272
382,0.8508718400348272
383,0.8508718400348272
384,0.8508718400348272
385,0.8508718400348272
386,0.8488310237082966
387,0.8488310237082966
388,0.8488310237082966
389,0.8489178669562341
390,0.8467902073817658
391,0.8467902073817658
392,0.8447493910552353
393,0.8447493910552353
394,0.8447493910552353
395,0.8447493910552353
396,0.8447493910552353
397,0.8447493910552353
398,0.8447493910552353
399,0.8447493910552353
400,0.8447493910552353
401,0.8447493910552353
402,0.8447493910552353
403,0.8447493910552353
404,0.8447493910552353
405,0.8447493910552353
406,0.8447493910552353
407,0.8447493910552353
408,0.8447493910552353
409,0.8447493910552353
410,0.8447493910552353
411,0.8447493910552353
412,0.8447493910552353
413,0.8447493910552353
414,0.8428975392033834
415,0.8428975392033834
416,0.8428975392033834
417,0.8447493910552353
418,0.8428975392033834
419,0.8447493910552353
420,0.8447493910552353
421,0.8447493910552353
422,0.8447493910552353
423,0.8447493910552353
424,0.8428975392033834
425,0.8468770506297034
426,0.8468770506297034
427,0.8488001275527803
428,0.8468770506297034
429,0.8428975392033834
430,0.8447493910552353
431,0.8488001275527803
432,0.8468770506297034
433,0.8450251987778514
434,0.8428975392033834
435,0.8428975392033834
436,0.8428975392033834
437,0.8428975392033834
438,0.8428975392033834
439,0.8428975392033834
440,0.8428975392033834
441,0.8428975392033834
442,0.8428975392033834
443,0.8428975392033834
444,0.8428975392033834
445,0.8428975392033834
446,0.8428975392033834
447,0.8428975392033834
448,0.8428975392033834
449,0.8428975392033834
450,0.8428975392033834
451,0.8428975392033834
452,0.8428975392033834
453,0.8428975392033834
454,0.8428975392033834
455,0.8450251987778514
456,0.8450251987778514
457,0.8450251987778514
458,0.8450251987778514
459,0.8450251987778514
460,0.8428975392033834
461,0.8449808725367166
462,0.8449808725367166
463,0.8471085321111849
464,0.8449808725367166
465,0.8471085321111849
466,0.8471085321111849
467,0.8471085321111849
468,0.8450677157846542
469,0.8450677157846542
470,0.8450677157846542
471,0.85104371729637
472,0.8491918654445183
473,0.8491918654445183
474,0.8491918654445183
475,0.8471085321111849
476,0.8491918654445183
477,0.8491918654445183
478,0.8491918654445183
479,0.8450677157846542
480,0.8450677157846542
481,0.8450677157846542
482,0.8450677157846542
483,0.8450677157846542
484,0.8471510491179876
485,0.8471510491179876
486,0.8471510491179876
487,0.8490029009698394
488,0.8471510491179876
489,0.8471510491179876
490,0.8471510491179876
491,0.8471510491179876
492,0.8450677157846542
493,0.8471510491179876
494,0.8471510491179876
495,0.8471510491179876
496,0.8450677157846542
497,0.8450677157846542
498,0.8450677157846542
499,0.8450677157846542
500,0.8450677157846542
501,0.8471953753591223
502,0.8429400562101861
503,0.8450677157846542
504,0.8450677157846542
505,0.8450677157846542
506,0.8450677157846542
507,0.8471510491179876
508,0.8450677157846542
509,0.8450677157846542
510,0.8471510491179876
511,0.8471510491179876
512,0.8471510491179876
513,0.8471510491179876
514,0.8471510491179876
515,0.8471510491179876
516,0.8471510491179876
517,0.8471510491179876
518,0.8471510491179876
519,0.8471510491179876
520,0.8471510491179876
521,0.8471510491179876
522,0.849234382451321
523,0.849234382451321
524,0.849234382451321
525,0.8471510491179876
526,0.8490741260410644
527,0.849234382451321
528,0.849234382451321
529,0.8513177157846542
530,0.8513177157846542
531,0.8513177157846542
532,0.8513177157846542
533,0.849234382451321
534,0.8490741260410644
535,0.851157459374398
536,0.851157459374398
537,0.851157459374398
538,0.851157459374398
539,0.8490741260410644
540,0.8490741260410644
541,0.8490741260410644
542,0.8471510491179876
543,0.8471510491179876
544,0.8471510491179876
545,0.8471510491179876
546,0.8471510491179876
547,0.8471510491179876
548,0.8471510491179876
549,0.8490741260410644
550,0.8490741260410644
551,0.8490741260410644
552,0.8509972029641414
553,0.8509972029641414
554,0.8509972029641414
555,0.8509972029641414
556,0.8531248625386094
557,0.8531248625386094
558,0.8530805362974746
559,0.8530805362974746
560,0.8530805362974746
561,0.8551638696308081
562,0.8551638696308081
563,0.8551638696308081
564,0.8551638696308081
565,0.8551638696308081
566,0.8551638696308081
