,0
0,0.851117782579425
1,0.851117782579425
2,0.851117782579425
3,0.851117782579425
4,0.851117782579425
5,0.851117782579425
6,0.851117782579425
7,0.851117782579425
8,0.851117782579425
9,0.851117782579425
10,0.851117782579425
11,0.851117782579425
12,0.851117782579425
13,0.851117782579425
14,0.851117782579425
15,0.851117782579425
16,0.851117782579425
17,0.851117782579425
18,0.851117782579425
19,0.851117782579425
20,0.851117782579425
21,0.851117782579425
22,0.851117782579425
23,0.851117782579425
24,0.851117782579425
25,0.851117782579425
26,0.851117782579425
27,0.851117782579425
28,0.851117782579425
29,0.851117782579425
30,0.851117782579425
31,0.851117782579425
32,0.851117782579425
33,0.851117782579425
34,0.851117782579425
35,0.851117782579425
36,0.851117782579425
37,0.851117782579425
38,0.851117782579425
39,0.851117782579425
40,0.851117782579425
41,0.851117782579425
42,0.851117782579425
43,0.851117782579425
44,0.851117782579425
45,0.851117782579425
46,0.851117782579425
47,0.851117782579425
48,0.851117782579425
49,0.851117782579425
50,0.851117782579425
51,0.851117782579425
52,0.851117782579425
53,0.851117782579425
54,0.851117782579425
55,0.851117782579425
56,0.851117782579425
57,0.851117782579425
58,0.851117782579425
59,0.851117782579425
60,0.851117782579425
61,0.8491569982656996
62,0.8491569982656996
63,0.8491569982656996
64,0.8491569982656996
65,0.8491569982656996
66,0.8491569982656996
67,0.8491569982656996
68,0.8491569982656996
69,0.8491569982656996
70,0.8491569982656996
71,0.8491569982656996
72,0.8491569982656996
73,0.8491569982656996
74,0.8491569982656996
75,0.8491569982656996
76,0.8491569982656996
77,0.8491569982656996
78,0.8491569982656996
79,0.8491569982656996
80,0.8491569982656996
81,0.8491569982656996
82,0.8491569982656996
83,0.8491569982656996
84,0.8491569982656996
85,0.8491569982656996
86,0.8491569982656996
87,0.8491569982656996
88,0.8491569982656996
89,0.8491569982656996
90,0.8491569982656996
91,0.8491569982656996
92,0.8491569982656996
93,0.8491569982656996
94,0.8491569982656996
95,0.8491569982656996
96,0.8491569982656996
97,0.8491569982656996
98,0.8491569982656996
99,0.8491569982656996
100,0.8491569982656996
101,0.8491569982656996
102,0.8491569982656996
103,0.8491569982656996
104,0.8491569982656996
105,0.8491569982656996
106,0.8491569982656996
107,0.8491569982656996
108,0.8491569982656996
109,0.8491569982656996
110,0.8491569982656996
111,0.8491569982656996
112,0.8491569982656996
113,0.8491569982656996
114,0.8491569982656996
115,0.8491569982656996
116,0.8491569982656996
117,0.8491569982656996
118,0.8491569982656996
119,0.8491569982656996
120,0.8491569982656996
121,0.8491569982656996
122,0.8491569982656996
123,0.8491569982656996
124,0.8491569982656996
125,0.8491569982656996
126,0.8491569982656996
127,0.8491569982656996
128,0.8491569982656996
129,0.8491569982656996
130,0.8491569982656996
131,0.8491569982656996
132,0.8491569982656996
133,0.8491569982656996
134,0.8491569982656996
135,0.8491569982656996
136,0.8491569982656996
137,0.8491569982656996
138,0.8491569982656996
139,0.8491569982656996
140,0.8491569982656996
141,0.8491569982656996
142,0.8491569982656996
143,0.8491569982656996
144,0.8491569982656996
145,0.8491569982656996
146,0.8491569982656996
147,0.8491569982656996
148,0.8491569982656996
149,0.8491569982656996
150,0.8491569982656996
151,0.8491569982656996
152,0.8491569982656996
153,0.8491569982656996
154,0.8491569982656996
155,0.8491569982656996
156,0.8491569982656996
157,0.8491569982656996
158,0.8491569982656996
159,0.8491569982656996
160,0.8491569982656996
161,0.8491569982656996
162,0.8491569982656996
163,0.8491569982656996
164,0.8491569982656996
165,0.8491569982656996
166,0.8491569982656996
167,0.8491569982656996
168,0.8491569982656996
169,0.8491569982656996
170,0.8491569982656996
171,0.8491569982656996
172,0.8491569982656996
173,0.8491569982656996
174,0.8491569982656996
175,0.8491569982656996
176,0.8491569982656996
177,0.8491569982656996
178,0.8491569982656996
179,0.8491569982656996
180,0.8491569982656996
181,0.8491569982656996
182,0.8491569982656996
183,0.8491569982656996
184,0.8491569982656996
185,0.8491569982656996
186,0.8491569982656996
187,0.8491569982656996
188,0.8491569982656996
189,0.8491569982656996
190,0.8491569982656996
191,0.8491569982656996
192,0.8491569982656996
193,0.8491569982656996
194,0.8491569982656996
195,0.8491569982656996
196,0.8491569982656996
197,0.8491569982656996
198,0.8491569982656996
199,0.8491569982656996
200,0.8491569982656996
201,0.8491569982656996
202,0.8491569982656996
203,0.8491569982656996
204,0.8491569982656996
205,0.8491569982656996
206,0.8491569982656996
207,0.8491569982656996
208,0.8491569982656996
209,0.8491569982656996
210,0.8491569982656996
211,0.8491569982656996
212,0.8491569982656996
213,0.8491569982656996
214,0.8491569982656996
215,0.8491569982656996
216,0.8491569982656996
217,0.8491569982656996
218,0.8491569982656996
219,0.8491569982656996
220,0.8491569982656996
221,0.8491569982656996
222,0.8491569982656996
223,0.8491569982656996
224,0.8491569982656996
225,0.8491569982656996
226,0.8491569982656996
227,0.8491569982656996
228,0.8491569982656996
229,0.8491569982656996
230,0.8491569982656996
231,0.8491569982656996
232,0.8491569982656996
233,0.8491569982656996
234,0.8491569982656996
235,0.8491569982656996
236,0.8491569982656996
237,0.8491569982656996
238,0.8491569982656996
239,0.8491569982656996
240,0.8491569982656996
241,0.8491569982656996
242,0.8491569982656996
243,0.8491569982656996
244,0.8491569982656996
245,0.8491569982656996
246,0.8491569982656996
247,0.8491569982656996
248,0.8491569982656996
249,0.8491569982656996
250,0.8491569982656996
251,0.8491569982656996
252,0.8491569982656996
253,0.851117782579425
254,0.851117782579425
255,0.851117782579425
256,0.851117782579425
257,0.851117782579425
258,0.851117782579425
259,0.851117782579425
260,0.851117782579425
261,0.851117782579425
262,0.851117782579425
263,0.851117782579425
264,0.851117782579425
265,0.851117782579425
266,0.851117782579425
267,0.851117782579425
268,0.851117782579425
269,0.851117782579425
270,0.851117782579425
271,0.851117782579425
272,0.851117782579425
273,0.851117782579425
274,0.851117782579425
275,0.851117782579425
276,0.851117782579425
277,0.851117782579425
278,0.851117782579425
279,0.851117782579425
280,0.851117782579425
281,0.851117782579425
282,0.851117782579425
283,0.851117782579425
284,0.851117782579425
285,0.851117782579425
286,0.851117782579425
287,0.851117782579425
288,0.851117782579425
289,0.851117782579425
290,0.851117782579425
291,0.851117782579425
292,0.851117782579425
293,0.851117782579425
294,0.851117782579425
295,0.851117782579425
296,0.851117782579425
297,0.851117782579425
298,0.851117782579425
299,0.851117782579425
300,0.851117782579425
301,0.851117782579425
302,0.851117782579425
303,0.851117782579425
304,0.851117782579425
305,0.851117782579425
306,0.851117782579425
307,0.851117782579425
308,0.851117782579425
309,0.851117782579425
310,0.851117782579425
311,0.851117782579425
312,0.851117782579425
313,0.851117782579425
314,0.851117782579425
315,0.851117782579425
316,0.851117782579425
317,0.851117782579425
318,0.851117782579425
319,0.851117782579425
320,0.851117782579425
321,0.851117782579425
322,0.851117782579425
323,0.851117782579425
324,0.851117782579425
325,0.851117782579425
326,0.851117782579425
327,0.851117782579425
328,0.851117782579425
329,0.851117782579425
330,0.851117782579425
331,0.851117782579425
332,0.851117782579425
333,0.851117782579425
334,0.851117782579425
335,0.851117782579425
336,0.851117782579425
337,0.851117782579425
338,0.851117782579425
339,0.851117782579425
340,0.851117782579425
341,0.851117782579425
342,0.851117782579425
343,0.851117782579425
344,0.851117782579425
345,0.851117782579425
346,0.851117782579425
347,0.851117782579425
348,0.851117782579425
349,0.851117782579425
350,0.851117782579425
351,0.851117782579425
352,0.851117782579425
353,0.851117782579425
354,0.851117782579425
355,0.851117782579425
356,0.851117782579425
357,0.851117782579425
358,0.851117782579425
359,0.851117782579425
360,0.851117782579425
361,0.851117782579425
362,0.851117782579425
363,0.851117782579425
364,0.851117782579425
365,0.851117782579425
366,0.851117782579425
367,0.851117782579425
368,0.851117782579425
369,0.851117782579425
370,0.851117782579425
371,0.851117782579425
372,0.851117782579425
373,0.851117782579425
374,0.851117782579425
375,0.851117782579425
376,0.851117782579425
377,0.851117782579425
378,0.851117782579425
379,0.851117782579425
380,0.851117782579425
381,0.851117782579425
382,0.851117782579425
383,0.851117782579425
384,0.851117782579425
385,0.851117782579425
386,0.851117782579425
387,0.851117782579425
388,0.851117782579425
389,0.851117782579425
390,0.851117782579425
391,0.851117782579425
392,0.851117782579425
393,0.851117782579425
394,0.851117782579425
395,0.851117782579425
396,0.851117782579425
397,0.851117782579425
398,0.851117782579425
399,0.851117782579425
400,0.851117782579425
401,0.851117782579425
402,0.851117782579425
403,0.851117782579425
404,0.851117782579425
405,0.851117782579425
406,0.851117782579425
407,0.851117782579425
408,0.851117782579425
409,0.851117782579425
410,0.851117782579425
411,0.851117782579425
412,0.851117782579425
413,0.851117782579425
414,0.851117782579425
415,0.851117782579425
416,0.851117782579425
417,0.851117782579425
418,0.851117782579425
419,0.851117782579425
420,0.851117782579425
421,0.851117782579425
422,0.851117782579425
423,0.851117782579425
424,0.851117782579425
425,0.851117782579425
426,0.851117782579425
427,0.851117782579425
428,0.851117782579425
429,0.851117782579425
430,0.851117782579425
431,0.851117782579425
432,0.851117782579425
433,0.851117782579425
434,0.851117782579425
435,0.851117782579425
436,0.851117782579425
437,0.851117782579425
438,0.851117782579425
439,0.851117782579425
440,0.851117782579425
441,0.851117782579425
442,0.851117782579425
443,0.851117782579425
444,0.851117782579425
445,0.851117782579425
446,0.851117782579425
447,0.851117782579425
