,0
0,0.08611961216104033
1,0.08399195258657224
2,0.08616586563005049
3,0.08616586563005049
4,0.08616586563005049
5,0.08616586563005049
6,0.08616586563005049
7,0.08616586563005049
8,0.08616586563005049
9,0.08616586563005049
10,0.08616586563005049
11,0.08616586563005049
12,0.08616586563005049
13,0.08616586563005049
14,0.08616586563005049
15,0.08616586563005049
16,0.08616586563005049
17,0.08616586563005049
18,0.08616586563005049
19,0.08616586563005049
20,0.08616586563005049
21,0.08616586563005049
22,0.08616586563005049
23,0.08616586563005049
24,0.08616586563005049
25,0.08616586563005049
26,0.08616586563005049
27,0.08616586563005049
28,0.08616586563005049
29,0.08616586563005049
30,0.08616586563005049
31,0.08616586563005049
32,0.08616586563005049
33,0.08616586563005049
34,0.08616586563005049
35,0.08616586563005049
36,0.08616586563005049
37,0.08616586563005049
38,0.08616586563005049
39,0.08616586563005049
40,0.08616586563005049
41,0.08616586563005049
42,0.08616586563005049
43,0.08616586563005049
44,0.08616586563005049
45,0.08616586563005049
46,0.08616586563005049
47,0.08616586563005049
48,0.08616586563005049
49,0.08616586563005049
50,0.08616586563005049
51,0.08616586563005049
52,0.08616586563005049
53,0.08616586563005049
54,0.08616586563005049
55,0.08616586563005049
56,0.08616586563005049
57,0.08616586563005049
58,0.08616586563005049
59,0.08616586563005049
60,0.08616586563005049
61,0.08616586563005049
62,0.08616586563005049
63,0.08616586563005049
64,0.08616586563005049
65,0.08616586563005049
66,0.08616586563005049
67,0.08616586563005049
68,0.08616586563005049
69,0.08616586563005049
70,0.08616586563005049
71,0.08616586563005049
72,0.08616586563005049
73,0.08616586563005049
74,0.08616586563005049
75,0.08616586563005049
76,0.08616586563005049
77,0.08616586563005049
78,0.08616586563005049
79,0.08616586563005049
80,0.08616586563005049
81,0.08616586563005049
82,0.08616586563005049
83,0.08616586563005049
84,0.08616586563005049
85,0.08616586563005049
86,0.08616586563005049
87,0.08616586563005049
88,0.08616586563005049
89,0.08616586563005049
90,0.08616586563005049
91,0.08616586563005049
92,0.08616586563005049
93,0.08616586563005049
94,0.08616586563005049
95,0.08616586563005049
96,0.08616586563005049
97,0.08616586563005049
98,0.08616586563005049
99,0.08616586563005049
100,0.08616586563005049
101,0.08616586563005049
102,0.08616586563005049
103,0.08616586563005049
104,0.08616586563005049
105,0.08616586563005049
106,0.08616586563005049
107,0.08616586563005049
108,0.08616586563005049
109,0.08616586563005049
110,0.08616586563005049
111,0.08616586563005049
112,0.08616586563005049
113,0.08616586563005049
114,0.08616586563005049
115,0.08616586563005049
116,0.08616586563005049
117,0.08616586563005049
118,0.08616586563005049
119,0.08616586563005049
120,0.08616586563005049
121,0.08616586563005049
122,0.08616586563005049
123,0.08616586563005049
124,0.08616586563005049
125,0.08616586563005049
126,0.08616586563005049
127,0.08616586563005049
128,0.08616586563005049
129,0.08616586563005049
130,0.08616586563005049
131,0.08616586563005049
132,0.08616586563005049
133,0.08616586563005049
134,0.08616586563005049
135,0.08616586563005049
136,0.08616586563005049
137,0.08616586563005049
138,0.08616586563005049
139,0.08616586563005049
140,0.08616586563005049
141,0.08616586563005049
142,0.08616586563005049
143,0.08616586563005049
144,0.08616586563005049
145,0.08616586563005049
146,0.08616586563005049
147,0.08616586563005049
148,0.08616586563005049
149,0.08616586563005049
150,0.08616586563005049
151,0.08616586563005049
152,0.08616586563005049
153,0.08616586563005049
154,0.08616586563005049
155,0.08616586563005049
156,0.08616586563005049
157,0.08616586563005049
158,0.08616586563005049
159,0.08616586563005049
160,0.08616586563005049
161,0.08616586563005049
162,0.08616586563005049
163,0.08616586563005049
164,0.08616586563005049
165,0.08616586563005049
166,0.08616586563005049
167,0.08616586563005049
168,0.08616586563005049
169,0.08616586563005049
170,0.08616586563005049
171,0.08616586563005049
172,0.08616586563005049
173,0.08616586563005049
174,0.08616586563005049
175,0.08616586563005049
176,0.08616586563005049
177,0.08616586563005049
178,0.08616586563005049
179,0.08616586563005049
180,0.08616586563005049
181,0.08616586563005049
182,0.08616586563005049
183,0.08616586563005049
184,0.08616586563005049
185,0.08616586563005049
186,0.08616586563005049
187,0.08616586563005049
188,0.08616586563005049
189,0.08616586563005049
190,0.08616586563005049
191,0.08616586563005049
192,0.08616586563005049
193,0.08616586563005049
194,0.08616586563005049
195,0.08616586563005049
196,0.08616586563005049
197,0.08616586563005049
198,0.08616586563005049
199,0.08616586563005049
200,0.08616586563005049
201,0.08616586563005049
202,0.08616586563005049
203,0.08616586563005049
204,0.08616586563005049
205,0.08616586563005049
206,0.08616586563005049
207,0.08616586563005049
208,0.08616586563005049
209,0.08616586563005049
210,0.08616586563005049
211,0.08616586563005049
212,0.08616586563005049
213,0.08616586563005049
214,0.08616586563005049
215,0.08616586563005049
216,0.08616586563005049
217,0.08616586563005049
218,0.08616586563005049
219,0.08616586563005049
220,0.08616586563005049
221,0.08616586563005049
222,0.08616586563005049
223,0.08616586563005049
224,0.08616586563005049
225,0.08616586563005049
226,0.08616586563005049
227,0.08616586563005049
228,0.08616586563005049
229,0.08616586563005049
230,0.08616586563005049
231,0.08616586563005049
232,0.08616586563005049
233,0.08616586563005049
234,0.08616586563005049
235,0.08616586563005049
236,0.08616586563005049
237,0.08616586563005049
238,0.08616586563005049
239,0.08616586563005049
240,0.08616586563005049
241,0.08616586563005049
242,0.08616586563005049
243,0.08616586563005049
244,0.08616586563005049
245,0.08616586563005049
246,0.08616586563005049
247,0.08616586563005049
248,0.08616586563005049
249,0.08616586563005049
250,0.08616586563005049
251,0.08616586563005049
