,0
173,2.1782872676849365
174,2.175342321395874
175,2.196721076965332
176,2.207740068435669
177,2.2086737155914307
178,2.2116317749023438
179,2.3843371868133545
180,2.177165985107422
181,2.3288490772247314
182,2.209125280380249
183,2.22574782371521
184,2.211338996887207
185,2.2171807289123535
186,2.2147045135498047
187,2.22513747215271
188,2.2125184535980225
189,2.21120023727417
190,2.216607093811035
191,2.2093863487243652
192,2.208754301071167
193,2.202670097351074
194,2.2009830474853516
195,2.203050374984741
196,2.2069194316864014
197,2.2736058235168457
198,2.2054104804992676
199,2.2074782848358154
200,2.2073287963867188
201,2.207245349884033
202,2.211364507675171
203,2.385091781616211
204,2.2076289653778076
205,2.2131128311157227
206,2.1674087047576904
207,2.164781093597412
208,2.170351028442383
209,2.1708216667175293
210,2.171505928039551
211,2.161853551864624
212,2.161932945251465
213,2.159641981124878
214,2.1797597408294678
215,2.155942916870117
216,2.159815549850464
217,2.1643688678741455
218,2.1671249866485596
219,2.163466691970825
220,2.1601433753967285
221,2.164127826690674
222,2.166882276535034
223,2.1618621349334717
224,2.174412488937378
225,2.3416953086853027
226,2.1844120025634766
227,2.3433678150177
228,2.1803736686706543
229,2.164736747741699
230,2.191606283187866
231,2.206516742706299
232,2.2208797931671143
233,2.2004549503326416
234,2.2166543006896973
235,2.176644802093506
236,2.1656346321105957
237,2.1728904247283936
238,2.1645538806915283
239,2.1627862453460693
240,2.1655428409576416
241,2.1701669692993164
242,2.1729588508605957
243,2.1721138954162598
244,2.176738977432251
245,2.1747636795043945
246,2.16532564163208
247,2.169076442718506
248,2.1515395641326904
249,2.143065929412842
250,2.145676374435425
251,2.1420512199401855
252,2.3281002044677734
253,2.14262318611145
254,2.1416659355163574
255,2.1460788249969482
256,2.141051769256592
257,2.14512038230896
258,2.144345283508301
259,2.145737886428833
260,2.149369716644287
261,2.140977144241333
262,2.1440060138702393
263,2.143174171447754
264,2.140942335128784
265,2.1428635120391846
266,2.14241361618042
267,2.1438214778900146
268,2.142923355102539
269,2.1429800987243652
270,2.144315481185913
271,2.1430976390838623
272,2.141446590423584
273,2.142803430557251
274,2.1488304138183594
275,2.1456761360168457
276,2.325233221054077
277,2.1461756229400635
278,2.147351026535034
279,2.146657943725586
280,2.1489343643188477
281,2.14268159866333
282,2.1450462341308594
283,2.148702621459961
284,2.1495907306671143
285,2.147247076034546
286,2.1495018005371094
287,2.146153211593628
288,2.1489334106445312
289,2.1523079872131348
290,2.193459987640381
291,2.1457231044769287
292,2.17497181892395
293,2.1795761585235596
294,2.1488242149353027
295,2.1434357166290283
296,2.151021957397461
297,2.153869867324829
298,2.1459553241729736
299,2.1476287841796875
300,2.1437926292419434
301,2.3257501125335693
302,2.1595373153686523
303,2.149251937866211
304,2.1427786350250244
305,2.14487624168396
306,2.221139669418335
307,2.214179754257202
308,2.319613218307495
309,2.237974166870117
310,2.2284719944000244
311,2.2512102127075195
312,2.251312255859375
313,2.218984603881836
314,2.2159743309020996
315,2.2088122367858887
316,2.2160136699676514
317,2.2118940353393555
318,2.2039499282836914
319,2.271531343460083
320,2.2462716102600098
321,2.2616477012634277
322,2.2372467517852783
323,2.266191244125366
324,2.423257350921631
325,2.2586588859558105
326,2.1777451038360596
327,2.174962282180786
328,2.173711061477661
329,2.183457374572754
330,2.1755402088165283
331,2.176745891571045
332,2.178212881088257
333,2.2083935737609863
334,2.2106528282165527
335,2.2396559715270996
336,2.2079966068267822
337,2.20670485496521
338,2.2120726108551025
339,2.213202953338623
340,2.2082130908966064
341,2.2377982139587402
342,2.210798978805542
343,2.2507176399230957
344,2.1745595932006836
345,2.1757407188415527
346,2.1888532638549805
347,2.175382375717163
348,2.3491411209106445
349,2.1734611988067627
350,2.1737396717071533
351,2.1778573989868164
352,2.174125909805298
353,2.1749186515808105
354,2.2909629344940186
355,2.1737380027770996
356,2.1698665618896484
357,2.2803354263305664
358,2.177365779876709
359,2.1815085411071777
360,2.1706600189208984
361,2.182197332382202
362,2.174517869949341
363,2.2170660495758057
364,2.171478509902954
365,2.1751959323883057
366,2.173731565475464
367,2.1704678535461426
368,2.1750094890594482
369,2.170105457305908
370,2.180433511734009
371,2.16819167137146
372,2.3359479904174805
373,2.1769182682037354
374,2.171133518218994
375,2.180826425552368
376,2.171440601348877
377,2.16821026802063
378,2.196881055831909
379,2.1779866218566895
380,2.173483371734619
381,2.170927047729492
382,2.1689207553863525
383,2.1667232513427734
384,2.1719493865966797
385,2.1780107021331787
386,2.2110671997070312
387,2.1692373752593994
388,2.2072594165802
389,2.173089027404785
390,2.169619560241699
391,2.1644179821014404
392,2.2934834957122803
393,2.267307996749878
394,2.2333505153656006
395,2.210786819458008
396,2.3834009170532227
397,2.210308074951172
398,2.21382737159729
399,2.207915782928467
400,2.2190306186676025
401,2.2132015228271484
402,2.216430902481079
403,2.268338441848755
404,2.2342803478240967
405,2.2390353679656982
406,2.1636617183685303
407,2.1472177505493164
408,2.144547700881958
409,2.1472971439361572
410,2.162184715270996
411,2.148838758468628
412,2.1520910263061523
413,2.322597026824951
414,2.1467158794403076
415,2.146959066390991
416,2.1501355171203613
417,2.159574270248413
418,2.149996757507324
419,2.149019956588745
420,2.3156402111053467
421,2.1491079330444336
422,2.1547510623931885
423,2.1539194583892822
424,2.154416561126709
425,2.1623470783233643
426,2.1540253162384033
427,2.1522090435028076
428,2.15166974067688
429,2.148514747619629
430,2.1471779346466064
431,2.1581132411956787
432,2.2045679092407227
433,2.1507585048675537
434,2.2782204151153564
435,2.2918734550476074
436,2.1555941104888916
437,2.2974681854248047
438,2.1464874744415283
439,2.1641175746917725
440,2.1487534046173096
441,2.144803524017334
442,2.1482317447662354
443,2.147509813308716
444,2.32350492477417
445,2.1624298095703125
446,2.162909984588623
447,2.1744532585144043
448,2.1540122032165527
449,2.1942925453186035
450,2.190169334411621
451,2.18113374710083
452,2.1835808753967285
453,2.179123878479004
454,2.180368423461914
455,2.1846251487731934
456,2.1760542392730713
457,2.18363356590271
458,2.1746089458465576
459,2.1762681007385254
460,2.189338207244873
461,2.17779541015625
462,2.174194097518921
463,2.2788352966308594
464,2.1744587421417236
465,2.1767959594726562
466,2.181056261062622
467,2.18009090423584
468,2.352107524871826
469,2.180723190307617
470,2.1790390014648438
471,2.177450656890869
472,2.1759843826293945
473,2.181753158569336
474,2.177449941635132
475,2.1834938526153564
476,2.167687177658081
477,2.1802425384521484
478,2.1721010208129883
479,2.1774134635925293
480,2.172792673110962
481,2.1891043186187744
482,2.203369379043579
483,2.2207932472229004
484,2.1731224060058594
485,2.1672279834747314
486,2.1699509620666504
487,2.1708712577819824
488,2.171133041381836
489,2.1702628135681152
490,2.1651132106781006
491,2.1653685569763184
492,2.1703293323516846
493,2.3894588947296143
494,2.1796457767486572
495,2.2035200595855713
496,2.3054113388061523
497,2.229416608810425
498,2.220547676086426
499,2.2119596004486084
500,2.170182704925537
501,2.17724347114563
502,2.1791722774505615
503,2.180905342102051
504,2.176208734512329
505,2.1752729415893555
506,2.1717214584350586
507,2.1691880226135254
508,2.172145366668701
509,2.1668734550476074
510,2.1765613555908203
511,2.2646656036376953
512,2.1721034049987793
513,2.287278890609741
514,2.212024688720703
515,2.16754412651062
516,2.1731956005096436
517,2.3381271362304688
518,2.1720383167266846
519,2.1777584552764893
520,2.188403606414795
521,2.21160626411438
522,2.175530195236206
523,2.2136569023132324
524,2.208861827850342
525,2.173708200454712
526,2.1739370822906494
527,2.178896903991699
528,2.1746022701263428
529,2.182594060897827
530,2.169980049133301
531,2.2086312770843506
532,2.2233622074127197
533,2.177614450454712
534,2.1727821826934814
535,2.1761250495910645
536,2.168027639389038
537,2.1815314292907715
538,2.221184015274048
539,2.184412956237793
540,2.2272789478302
541,2.1471054553985596
542,2.321161985397339
543,2.1470348834991455
544,2.1440234184265137
545,2.1431429386138916
546,2.1437745094299316
547,2.1421003341674805
548,2.1517417430877686
549,2.14581561088562
550,2.146862506866455
551,2.1630454063415527
552,2.142491340637207
553,2.143836498260498
554,2.146050214767456
555,2.145242214202881
556,2.148068904876709
557,2.1533613204956055
558,2.1498453617095947
559,2.162304639816284
560,2.1509909629821777
561,2.140221357345581
562,2.144785165786743
563,2.1523373126983643
564,2.1450114250183105
565,2.3276069164276123
566,2.1480116844177246
567,2.1506917476654053
568,2.1498732566833496
569,2.1547114849090576
570,2.144486665725708
571,2.1483213901519775
572,2.147967576980591
573,2.1578831672668457
574,2.1464626789093018
575,2.14849853515625
576,2.148192882537842
577,2.1490087509155273
578,2.158175468444824
579,2.156092405319214
580,2.1475331783294678
581,2.156749725341797
582,2.1484367847442627
583,2.1554787158966064
584,2.158644914627075
585,2.1641528606414795
586,2.211021661758423
587,2.1843478679656982
588,2.147249937057495
589,2.4322259426116943
590,2.1923818588256836
591,2.299879789352417
592,2.188570022583008
593,2.145259380340576
594,2.145420789718628
595,2.1478636264801025
596,2.1858913898468018
597,2.141878604888916
598,2.1455442905426025
599,2.320382595062256
600,2.2031631469726562
601,2.2073850631713867
602,2.1793670654296875
603,2.187408924102783
604,2.1782751083374023
605,2.1788532733917236
606,2.1804065704345703
607,2.1823599338531494
608,2.1696152687072754
609,2.1722371578216553
610,2.1704492568969727
611,2.177643060684204
612,2.1800782680511475
613,2.353644609451294
614,2.169095754623413
615,2.2077720165252686
616,2.295621156692505
617,2.17958664894104
618,2.1955413818359375
619,2.212616205215454
620,2.2048752307891846
621,2.20420241355896
622,2.2005834579467773
623,2.175513982772827
624,2.16874623298645
625,2.180088996887207
626,2.172100305557251
627,2.1750850677490234
628,2.1819164752960205
629,2.184627056121826
630,2.1756906509399414
631,2.1806089878082275
632,2.2259418964385986
633,2.176128625869751
634,2.16723370552063
635,2.1815404891967773
636,2.1830313205718994
637,2.3477180004119873
638,2.173412561416626
639,2.1772308349609375
640,2.174196481704712
641,2.176520824432373
642,2.1690962314605713
643,2.1726903915405273
644,2.176966667175293
645,2.2126431465148926
646,2.2156689167022705
647,2.1728079319000244
648,2.2097318172454834
649,2.2242188453674316
650,2.1709702014923096
651,2.1708033084869385
652,2.171964406967163
653,2.1672394275665283
654,2.168107271194458
655,2.170999765396118
656,2.1686160564422607
657,2.1751394271850586
658,2.167485237121582
659,2.1738977432250977
660,2.1704986095428467
661,2.3459670543670654
662,2.174692153930664
663,2.1710519790649414
664,2.17344069480896
665,2.206512689590454
666,2.1769583225250244
667,2.193751096725464
668,2.168706178665161
669,2.1918859481811523
670,2.2018063068389893
671,2.2130823135375977
672,2.1705803871154785
673,2.1690587997436523
674,2.167527198791504
675,2.1666972637176514
676,2.159686326980591
677,2.1474926471710205
678,2.1445908546447754
679,2.1477580070495605
680,2.143897771835327
681,2.1433258056640625
682,2.1430609226226807
683,2.146320104598999
684,2.140673875808716
685,2.332319736480713
686,2.1468594074249268
687,2.146188974380493
688,2.1442883014678955
689,2.1442136764526367
690,2.1425864696502686
691,2.146242618560791
692,2.1421685218811035
693,2.14693546295166
694,2.1417503356933594
695,2.144948959350586
696,2.142171621322632
697,2.1450839042663574
698,2.142414093017578
699,2.14825177192688
700,2.143078088760376
701,2.14923095703125
702,2.149095058441162
703,2.149066925048828
704,2.1484673023223877
705,2.1505279541015625
706,2.1431572437286377
707,2.1443488597869873
708,2.1393680572509766
709,2.3460142612457275
710,2.15075421333313
711,2.1444830894470215
712,2.153292655944824
713,2.148362398147583
714,2.148191213607788
715,2.1426596641540527
716,2.15148663520813
717,2.156979560852051
718,2.1478846073150635
719,2.144383192062378
720,2.1726913452148438
721,2.145441770553589
722,2.186204433441162
723,2.1556918621063232
724,2.161515951156616
725,2.1545603275299072
726,2.174442768096924
727,2.178197145462036
728,2.178191661834717
729,2.1655807495117188
730,2.168431043624878
731,2.1406471729278564
732,2.146179437637329
733,2.1557810306549072
734,2.3428218364715576
735,2.153580904006958
736,2.1573400497436523
737,2.1486458778381348
738,2.154325485229492
739,2.154188871383667
740,2.15531587600708
741,2.1971092224121094
742,2.196000099182129
743,2.151499032974243
744,2.193647861480713
745,2.154747724533081
746,2.1778345108032227
747,2.1881637573242188
748,2.178222417831421
749,2.1759393215179443
750,2.1565632820129395
751,2.158413887023926
752,2.1528732776641846
753,2.1513211727142334
754,2.155430793762207
755,2.1482951641082764
756,2.1600160598754883
757,2.1571309566497803
758,2.3611667156219482
759,2.1728250980377197
760,2.172435998916626
761,2.170480728149414
762,2.171764612197876
763,2.170931816101074
764,2.1722536087036133
765,2.170531749725342
766,2.1969997882843018
767,2.184642791748047
768,2.322566509246826
769,2.220719814300537
770,2.175051689147949
771,2.223581552505493
772,2.160583734512329
773,2.233726739883423
774,2.202057361602783
775,2.1920361518859863
776,2.181558132171631
777,2.1742138862609863
778,2.2177584171295166
779,2.2079715728759766
780,2.1772208213806152
781,2.167113780975342
782,2.1681556701660156
783,2.34727144241333
784,2.176692247390747
785,2.2100555896759033
786,2.2153725624084473
787,2.1889753341674805
788,2.1773996353149414
789,2.1941933631896973
790,2.1708199977874756
791,2.180352210998535
792,2.1774277687072754
793,2.200806140899658
794,2.173373222351074
795,2.18839168548584
796,2.167330265045166
797,2.172217845916748
798,2.1755454540252686
799,2.164881706237793
800,2.1668953895568848
801,2.16436505317688
802,2.166733741760254
803,2.172706365585327
804,2.170424699783325
805,2.192108631134033
806,2.34592604637146
807,2.1670799255371094
808,2.1704399585723877
809,2.166635751724243
810,2.160187244415283
811,2.2052674293518066
812,2.1677043437957764
813,2.1982531547546387
814,2.2091798782348633
815,2.1621060371398926
816,2.19159197807312
817,2.168191909790039
818,2.1754984855651855
819,2.168010711669922
820,2.194127082824707
821,2.1921346187591553
822,2.1594505310058594
823,2.212160587310791
824,2.203474283218384
825,2.1682088375091553
826,2.1955227851867676
827,2.215843677520752
828,2.171501874923706
829,2.1661486625671387
830,2.342129945755005
831,2.1717116832733154
832,2.1756837368011475
833,2.173170804977417
834,2.1578359603881836
835,2.172090768814087
836,2.18687105178833
837,2.1720938682556152
838,2.1821627616882324
839,2.1980643272399902
840,2.1861205101013184
841,2.152618646621704
842,2.198972702026367
843,2.171814203262329
844,2.160090923309326
845,2.153090476989746
846,2.1714227199554443
847,2.1477456092834473
848,2.1739354133605957
849,2.1725733280181885
850,2.1787867546081543
851,2.176952362060547
852,2.1613526344299316
853,2.188878059387207
854,2.3361904621124268
855,2.1581361293792725
856,2.169201135635376
857,2.158965587615967
858,2.170078754425049
859,2.152554750442505
860,2.1762747764587402
861,2.2140185832977295
862,2.2165887355804443
863,2.1980786323547363
864,2.206105947494507
865,2.178091526031494
866,2.1779227256774902
867,2.286475419998169
868,2.1644186973571777
869,2.1709506511688232
870,2.1625702381134033
871,2.18154239654541
872,2.189398765563965
873,2.1816818714141846
874,2.1790883541107178
875,2.181008815765381
876,2.1695234775543213
877,2.17651629447937
878,2.3387045860290527
879,2.18587064743042
880,2.274359703063965
881,2.189969301223755
882,2.1777374744415283
883,2.1962287425994873
884,2.1837854385375977
885,2.1744613647460938
886,2.1573092937469482
887,2.1748046875
888,2.158271074295044
889,2.1570112705230713
890,2.17218279838562
891,2.174960136413574
892,2.174255132675171
893,2.1716408729553223
894,2.175816059112549
895,2.178504228591919
896,2.1731042861938477
897,2.167048215866089
898,2.174191951751709
899,2.167202949523926
900,2.1682820320129395
901,2.1660001277923584
902,2.3457887172698975
903,2.171351909637451
904,2.1626503467559814
905,2.1685612201690674
906,2.1762874126434326
907,2.180222749710083
908,2.158332347869873
909,2.1605701446533203
910,2.177753448486328
911,2.168936014175415
912,2.155651807785034
913,2.166032314300537
914,2.1690032482147217
915,2.180698871612549
916,2.172942638397217
917,2.1731741428375244
918,2.2041449546813965
919,2.1731762886047363
920,2.1508984565734863
921,2.1536874771118164
922,2.1645686626434326
923,2.156198024749756
924,2.150338888168335
925,2.1703720092773438
926,2.3259222507476807
927,2.1701431274414062
928,2.170602798461914
929,2.1725661754608154
930,2.159729242324829
931,2.1539478302001953
932,2.1498329639434814
933,2.1527085304260254
934,2.170344829559326
935,2.152564525604248
936,2.154716968536377
937,2.152315616607666
938,2.1582489013671875
939,2.171175241470337
940,2.167668342590332
941,2.170015573501587
942,2.1575918197631836
943,2.157557964324951
944,2.154815435409546
945,2.156041145324707
946,2.158219337463379
947,2.1540005207061768
948,2.178107738494873
949,2.156582832336426
950,2.34079909324646
951,2.186678886413574
952,2.1648383140563965
953,2.1550443172454834
954,2.1701653003692627
955,2.155949592590332
956,2.1596269607543945
957,2.163325786590576
958,2.1581802368164062
959,2.15220308303833
960,2.156111240386963
961,2.155133008956909
962,2.1568636894226074
963,2.1604909896850586
964,2.1655168533325195
965,2.1591174602508545
966,2.165116310119629
967,2.154100179672241
968,2.1608643531799316
969,2.1627743244171143
970,2.1625192165374756
971,2.1630265712738037
972,2.165210723876953
973,2.1560261249542236
974,2.1600351333618164
975,2.334074020385742
976,2.162142753601074
977,2.170574188232422
978,2.158937931060791
979,2.174952507019043
980,2.176553726196289
981,2.17962908744812
982,2.1728789806365967
983,2.170058250427246
984,2.1787266731262207
985,2.174851417541504
986,2.1839194297790527
987,2.218545436859131
988,2.2226052284240723
989,2.217043876647949
990,2.2154335975646973
991,2.2242143154144287
992,2.2306573390960693
993,2.2227065563201904
994,2.212477922439575
995,2.2120361328125
996,2.22332763671875
997,2.2194275856018066
998,2.2101385593414307
999,2.400615692138672
1000,2.212913751602173
1001,2.208561420440674
1002,2.217750310897827
1003,2.2247114181518555
1004,2.2622225284576416
1005,2.2017345428466797
1006,2.180649995803833
1007,2.199751138687134
1008,2.1834537982940674
1009,2.168703317642212
1010,2.148749828338623
1011,2.1458606719970703
1012,2.148061513900757
1013,2.149590492248535
1014,2.1447174549102783
1015,2.1615350246429443
1016,2.176072359085083
1017,2.1757607460021973
1018,2.1759355068206787
1019,2.1766679286956787
1020,2.1778883934020996
1021,2.170084238052368
1022,2.1727354526519775
1023,2.1692583560943604
1024,2.3550591468811035
1025,2.1838314533233643
1026,2.2047922611236572
1027,2.169912338256836
1028,2.171199083328247
1029,2.1763808727264404
1030,2.17053484916687
1031,2.1838085651397705
1032,2.1729938983917236
1033,2.169252395629883
1034,2.173619270324707
1035,2.175931930541992
1036,2.1718649864196777
1037,2.1699912548065186
1038,2.1716372966766357
1039,2.1801154613494873
1040,2.1746699810028076
1041,2.1981863975524902
1042,2.170347213745117
1043,2.155447483062744
1044,2.1646790504455566
1045,2.163574457168579
1046,2.1684956550598145
1047,2.3613436222076416
1048,2.1785409450531006
1049,2.2065351009368896
1050,2.1838738918304443
1051,2.19582200050354
1052,2.1630899906158447
1053,2.171391248703003
1054,2.2053937911987305
1055,2.169067859649658
1056,2.2254645824432373
1057,2.2353739738464355
1058,2.1772804260253906
1059,2.1883187294006348
1060,2.17142653465271
1061,2.1624200344085693
1062,2.1814355850219727
1063,2.3645131587982178
1064,2.179396152496338
1065,2.157007932662964
1066,2.1508822441101074
1067,2.149912118911743
1068,2.1395840644836426
1069,2.161498785018921
1070,2.1394824981689453
1071,2.14038348197937
1072,2.3165855407714844
1073,2.175554037094116
1074,2.1659464836120605
1075,2.1319832801818848
1076,2.1594114303588867
1077,2.1493139266967773
1078,2.1472721099853516
1079,2.161597967147827
1080,2.1992857456207275
1081,2.1777937412261963
1082,2.1600043773651123
1083,2.16401743888855
1084,2.1596314907073975
1085,2.169952154159546
1086,2.163681983947754
1087,2.1680657863616943
1088,2.162609100341797
1089,2.159816026687622
1090,2.159838914871216
1091,2.1681385040283203
1092,2.155883312225342
1093,2.151124954223633
1094,2.1598663330078125
1095,2.322403907775879
1096,2.1601524353027344
1097,2.179318904876709
1098,2.169761896133423
1099,2.1610653400421143
1100,2.162764310836792
1101,2.1655349731445312
1102,2.195115804672241
1103,2.189419746398926
1104,2.192739486694336
1105,2.163503885269165
1106,2.188194513320923
1107,2.206634283065796
1108,2.2176098823547363
1109,2.176866054534912
1110,2.1761040687561035
1111,2.183690071105957
1112,2.2171268463134766
1113,2.1753058433532715
1114,2.1584432125091553
1115,2.154324531555176
1116,2.145728588104248
1117,2.160869836807251
1118,2.156925916671753
1119,2.1520097255706787
1120,2.3381547927856445
1121,2.1507396697998047
1122,2.153900623321533
1123,2.1547138690948486
1124,2.1481056213378906
1125,2.1551172733306885
1126,2.1463656425476074
1127,2.150374412536621
1128,2.1455090045928955
1129,2.149662733078003
1130,2.1489903926849365
1131,2.1696603298187256
1132,2.1432135105133057
1133,2.1635355949401855
1134,2.15413761138916
1135,2.1469666957855225
1136,2.154529094696045
1137,2.1605000495910645
1138,2.1484556198120117
1139,2.1547281742095947
1140,2.1530089378356934
1141,2.148435115814209
1142,2.147310495376587
1143,2.154341220855713
1144,2.3241074085235596
1145,2.1520700454711914
1146,2.1525845527648926
1147,2.1535305976867676
1148,2.1507568359375
1149,2.1484522819519043
1150,2.148524522781372
1151,2.1497087478637695
1152,2.1526124477386475
1153,2.1857428550720215
1154,2.1982383728027344
1155,2.185115098953247
1156,2.1736412048339844
1157,2.1674301624298096
1158,2.1657958030700684
1159,2.1710381507873535
1160,2.2032575607299805
1161,2.213137149810791
1162,2.2120003700256348
1163,2.204042911529541
1164,2.2145473957061768
1165,2.232231378555298
1166,2.216141700744629
1167,2.202075719833374
1168,2.2175698280334473
1169,2.3921608924865723
1170,2.1995840072631836
1171,2.1874589920043945
1172,2.167039394378662
1173,2.155233144760132
1174,2.151048421859741
1175,2.1562156677246094
1176,2.1474688053131104
1177,2.1595849990844727
1178,2.192810535430908
1179,2.18955659866333
1180,2.162914276123047
1181,2.1786983013153076
1182,2.152780294418335
1183,2.1578476428985596
1184,2.286130428314209
1185,2.166574716567993
1186,2.1546263694763184
1187,2.3132100105285645
1188,2.1639902591705322
1189,2.1830151081085205
1190,2.1752681732177734
1191,2.173619270324707
1192,2.1803982257843018
1193,2.3597359657287598
1194,2.177114963531494
1195,2.180931806564331
1196,2.187346935272217
1197,2.171894073486328
1198,2.179158926010132
1199,2.1763980388641357
1200,2.1895558834075928
1201,2.1734619140625
1202,2.171635866165161
1203,2.1696600914001465
1204,2.1707403659820557
1205,2.1703007221221924
1206,2.168135166168213
1207,2.1676642894744873
1208,2.228593587875366
1209,2.1974573135375977
1210,2.1683313846588135
1211,2.174044132232666
1212,2.171341896057129
1213,2.1745376586914062
1214,2.1737217903137207
1215,2.1668832302093506
1216,2.1738078594207764
1217,2.1768746376037598
1218,2.3606925010681152
1219,2.1738691329956055
1220,2.1721274852752686
1221,2.176020383834839
1222,2.1811790466308594
1223,2.1711854934692383
1224,2.171114683151245
1225,2.185649871826172
1226,2.173586130142212
1227,2.1758246421813965
1228,2.17450213432312
1229,2.1724820137023926
1230,2.1732513904571533
1231,2.17829966545105
1232,2.1697535514831543
1233,2.166278839111328
1234,2.170870542526245
1235,2.16823148727417
1236,2.1836912631988525
1237,2.1725847721099854
1238,2.1728336811065674
1239,2.181688070297241
1240,2.1781818866729736
1241,2.344958782196045
1242,2.175035238265991
1243,2.1793789863586426
1244,2.1740529537200928
1245,2.1724228858947754
1246,2.1777167320251465
1247,2.1704156398773193
1248,2.168212652206421
1249,2.169142007827759
1250,2.1696677207946777
1251,2.161587715148926
1252,2.1700692176818848
1253,2.168032646179199
1254,2.169985771179199
1255,2.22281813621521
1256,2.166135549545288
1257,2.171895742416382
1258,2.2136497497558594
1259,2.2305235862731934
1260,2.164781332015991
1261,2.1923208236694336
1262,2.177993059158325
1263,2.1788313388824463
1264,2.1807479858398438
1265,2.167703866958618
1266,2.357544183731079
1267,2.153837203979492
1268,2.153740882873535
1269,2.1549465656280518
1270,2.146315097808838
1271,2.1491591930389404
1272,2.1581032276153564
1273,2.154958486557007
1274,2.1449496746063232
1275,2.1544246673583984
1276,2.1496517658233643
1277,2.1456360816955566
1278,2.148127317428589
1279,2.1477129459381104
1280,2.162332534790039
1281,2.1476056575775146
1282,2.151749610900879
1283,2.1549835205078125
1284,2.151815176010132
1285,2.1500487327575684
1286,2.159852981567383
1287,2.1526453495025635
1288,2.1469266414642334
1289,2.152346134185791
1290,2.3358347415924072
1291,2.164466381072998
1292,2.187394857406616
1293,2.167581081390381
1294,2.1650686264038086
1295,2.1725988388061523
1296,2.1599040031433105
1297,2.1754937171936035
1298,2.162644624710083
