,0
0,0.13153852066684996
1,0.12995418149576363
2,0.13064784478785213
3,0.13064784478785213
4,0.13064784478785213
5,0.13064784478785213
6,0.13064784478785213
7,0.13064784478785213
8,0.13064784478785213
9,0.13064784478785213
10,0.13076549184667566
11,0.13076549184667566
12,0.13076549184667566
13,0.13076549184667566
14,0.13076549184667566
15,0.13074783228941442
16,0.13074783228941442
17,0.13074783228941442
18,0.13074783228941442
19,0.13063471011746872
20,0.13063471011746872
21,0.13074783228941442
22,0.13074783228941442
23,0.13074783228941442
24,0.13074783228941442
25,0.13074783228941442
26,0.13074783228941442
27,0.13074783228941442
28,0.13074783228941442
29,0.13074783228941442
30,0.13074783228941442
31,0.13074783228941442
32,0.13074783228941442
33,0.13074783228941442
34,0.13073629741905604
35,0.13073629741905604
36,0.13073629741905604
37,0.13074783228941442
38,0.13074783228941442
39,0.13074783228941442
40,0.13074783228941442
41,0.13074783228941442
42,0.13073629741905604
43,0.13074783228941442
44,0.13074783228941442
45,0.13074783228941442
46,0.13073629741905604
47,0.13073629741905604
48,0.13073629741905604
49,0.13073629741905604
50,0.13073629741905604
51,0.13073629741905604
52,0.13073629741905604
53,0.13073629741905604
54,0.13073629741905604
55,0.13073629741905604
56,0.13073629741905604
57,0.13073629741905604
58,0.13073629741905604
59,0.13073629741905604
60,0.13073629741905604
61,0.13073629741905604
62,0.13073629741905604
63,0.13073629741905604
64,0.13073629741905604
65,0.12962518630794492
66,0.12962518630794492
67,0.12962518630794492
68,0.12962518630794492
69,0.12962518630794492
70,0.12962518630794492
71,0.12962518630794492
72,0.12962518630794492
73,0.12962518630794492
74,0.12962518630794492
75,0.12962518630794492
76,0.12962518630794492
77,0.12962518630794492
78,0.12962518630794492
79,0.12962518630794492
80,0.12962518630794492
81,0.12962518630794492
82,0.12962518630794492
83,0.12962518630794492
84,0.12962518630794492
85,0.12962518630794492
86,0.12962518630794492
87,0.12962518630794492
88,0.12962518630794492
89,0.12951473690072132
90,0.12951473690072132
91,0.12951473690072132
92,0.12951473690072132
93,0.12951473690072132
94,0.12951473690072132
95,0.12951473690072132
96,0.12951473690072132
97,0.12951473690072132
98,0.12951473690072132
99,0.12951473690072132
100,0.12961955870365632
101,0.12961955870365632
102,0.12961955870365632
103,0.12961955870365632
104,0.12961955870365632
105,0.12961955870365632
106,0.12961955870365632
107,0.1293814634655611
108,0.1293814634655611
109,0.1293814634655611
110,0.1293814634655611
111,0.1293814634655611
112,0.1293814634655611
113,0.1293814634655611
114,0.1293814634655611
115,0.1293814634655611
116,0.1293814634655611
117,0.1293814634655611
118,0.1293814634655611
119,0.1293814634655611
120,0.1293814634655611
121,0.1293814634655611
122,0.1293814634655611
123,0.1293814634655611
124,0.1293814634655611
125,0.1293814634655611
126,0.1293814634655611
127,0.1293814634655611
128,0.1293814634655611
129,0.1293814634655611
130,0.1293814634655611
131,0.1293814634655611
132,0.1293814634655611
133,0.1293814634655611
134,0.1293814634655611
135,0.1293814634655611
136,0.1293814634655611
137,0.1293814634655611
138,0.1293814634655611
139,0.1293814634655611
140,0.1293814634655611
141,0.1293814634655611
142,0.1293814634655611
143,0.1293814634655611
144,0.1293814634655611
145,0.1293814634655611
146,0.1293814634655611
147,0.1293814634655611
148,0.1293814634655611
149,0.1293814634655611
150,0.1293814634655611
151,0.12903079134399476
152,0.12903079134399476
153,0.12892756553754314
154,0.12892756553754314
155,0.12892756553754314
156,0.12892756553754314
157,0.12892756553754314
158,0.12892596954105975
159,0.12892596954105975
160,0.1285869864902123
161,0.1285869864902123
162,0.1285869864902123
163,0.1285869864902123
164,0.1285869864902123
165,0.1285869864902123
166,0.1285869864902123
167,0.1285869864902123
168,0.1285869864902123
169,0.1285869864902123
170,0.1285869864902123
171,0.1285869864902123
172,0.1285869864902123
173,0.1285869864902123
174,0.1285869864902123
175,0.1285869864902123
176,0.1285869864902123
177,0.1285869864902123
178,0.1285869864902123
179,0.1285869864902123
180,0.1285869864902123
181,0.1285869864902123
182,0.1285869864902123
183,0.1285869864902123
184,0.1285869864902123
185,0.1285869864902123
186,0.1285869864902123
187,0.1285869864902123
188,0.1285869864902123
189,0.1285869864902123
190,0.1285869864902123
191,0.1285869864902123
192,0.1285869864902123
193,0.1285869864902123
194,0.1285869864902123
195,0.1285869864902123
196,0.1285869864902123
197,0.1285869864902123
198,0.1284837606837607
199,0.1284837606837607
200,0.1284837606837607
201,0.1284837606837607
202,0.1284837606837607
203,0.1284837606837607
204,0.1284837606837607
205,0.1284837606837607
206,0.1284837606837607
207,0.1284837606837607
208,0.1284837606837607
209,0.1284837606837607
210,0.12825911763775327
211,0.12825911763775327
212,0.12825911763775327
213,0.12825911763775327
214,0.12825911763775327
215,0.12825911763775327
216,0.12825911763775327
217,0.12825911763775327
218,0.12825911763775327
219,0.12825911763775327
220,0.12825911763775327
221,0.12825911763775327
222,0.12825911763775327
223,0.12825911763775327
224,0.12825911763775327
225,0.12825911763775327
226,0.12825911763775327
227,0.12825911763775327
228,0.12825911763775327
229,0.12825911763775327
230,0.1292692186478543
