,0
0,0.8643120603656518
1,0.8643120603656518
2,0.8643120603656518
3,0.8643120603656518
4,0.8643120603656518
5,0.8643120603656518
6,0.8643120603656518
7,0.8643120603656518
8,0.8643120603656518
9,0.8643120603656518
10,0.8643120603656518
11,0.8643120603656518
12,0.8643120603656518
13,0.8643120603656518
14,0.8643120603656518
15,0.8643120603656518
16,0.8643120603656518
17,0.8643120603656518
18,0.8643120603656518
19,0.8643120603656518
20,0.8643120603656518
21,0.8643120603656518
22,0.8643120603656518
23,0.8643120603656518
24,0.8643120603656518
25,0.8643120603656518
26,0.8643120603656518
27,0.8643120603656518
28,0.8643120603656518
29,0.8643120603656518
30,0.8643120603656518
31,0.8643120603656518
32,0.8643120603656518
33,0.8643120603656518
34,0.8643120603656518
35,0.8643120603656518
36,0.8643120603656518
37,0.8643120603656518
38,0.8643120603656518
39,0.8643120603656518
40,0.8663953936989852
41,0.8663953936989852
42,0.8685230532734535
43,0.8685230532734535
44,0.8685230532734535
45,0.8685230532734535
46,0.8685230532734535
47,0.8685230532734535
48,0.8685230532734535
49,0.8685230532734535
50,0.8685230532734535
51,0.8685230532734535
52,0.8685230532734535
53,0.8685230532734535
54,0.8685230532734535
55,0.8685230532734535
56,0.8685230532734535
57,0.8685230532734535
58,0.8685230532734535
59,0.8685230532734535
60,0.8685230532734535
61,0.8685230532734535
62,0.8665999763503764
63,0.8665999763503764
64,0.8665999763503764
65,0.8665999763503764
66,0.8665999763503764
67,0.8665999763503764
68,0.8665999763503764
69,0.8665999763503764
70,0.8665999763503764
71,0.8665999763503764
72,0.8665999763503764
73,0.8665999763503764
74,0.8665999763503764
75,0.8685230532734535
76,0.8685230532734535
77,0.8685230532734535
78,0.8685230532734535
79,0.8685230532734535
80,0.8685230532734535
81,0.8685230532734535
82,0.8685230532734535
83,0.8685230532734535
84,0.8685230532734535
85,0.8685230532734535
86,0.8685230532734535
87,0.8685230532734535
88,0.8685230532734535
89,0.8685230532734535
90,0.8685230532734535
91,0.8685230532734535
92,0.8685230532734535
93,0.8685230532734535
94,0.8685230532734535
95,0.8685230532734535
96,0.8685230532734535
97,0.8685230532734535
98,0.8685230532734535
99,0.8685230532734535
100,0.8685230532734535
101,0.8685230532734535
102,0.8685230532734535
103,0.8685230532734535
104,0.8685230532734535
105,0.8685230532734535
106,0.8685230532734535
107,0.8685230532734535
108,0.8685230532734535
109,0.8685230532734535
110,0.8685230532734535
111,0.8685230532734535
112,0.8685230532734535
113,0.8685230532734535
114,0.8685230532734535
115,0.8685230532734535
116,0.8685230532734535
117,0.8685230532734535
118,0.8685230532734535
119,0.8685230532734535
120,0.8685230532734535
121,0.8685230532734535
122,0.8685230532734535
123,0.8685230532734535
124,0.8685230532734535
125,0.8685230532734535
126,0.8685230532734535
127,0.8685230532734535
128,0.8685230532734535
129,0.8685230532734535
130,0.8685230532734535
131,0.8685230532734535
132,0.8685230532734535
133,0.8685230532734535
134,0.8685230532734535
135,0.8685230532734535
136,0.8685230532734535
137,0.8685230532734535
138,0.8685230532734535
139,0.8685230532734535
140,0.8685230532734535
141,0.8685230532734535
142,0.8685230532734535
143,0.8685230532734535
144,0.8685230532734535
145,0.8685230532734535
146,0.8685230532734535
147,0.8685230532734535
148,0.8685230532734535
149,0.8685230532734535
150,0.8685230532734535
151,0.8685230532734535
152,0.8685230532734535
153,0.8685230532734535
154,0.8685230532734535
155,0.8685230532734535
156,0.8685230532734535
157,0.8685230532734535
158,0.8685230532734535
159,0.8685230532734535
160,0.8685230532734535
161,0.8685230532734535
162,0.8685230532734535
163,0.8685230532734535
164,0.8685230532734535
165,0.8685230532734535
166,0.8685230532734535
167,0.8685230532734535
168,0.8685230532734535
169,0.8685230532734535
170,0.8685230532734535
171,0.8685230532734535
172,0.8685230532734535
173,0.8685230532734535
174,0.8685230532734535
175,0.8685230532734535
176,0.8685230532734535
177,0.8685230532734535
178,0.8685230532734535
179,0.8685230532734535
180,0.8685230532734535
181,0.8685230532734535
182,0.8685230532734535
183,0.8685230532734535
184,0.8685230532734535
185,0.8685230532734535
186,0.8685230532734535
187,0.8685230532734535
188,0.8685230532734535
189,0.8685230532734535
190,0.8685230532734535
191,0.8685230532734535
192,0.8685230532734535
193,0.8685230532734535
194,0.8685230532734535
195,0.8685230532734535
196,0.8685230532734535
197,0.8685230532734535
198,0.8685230532734535
199,0.8685230532734535
200,0.8685230532734535
201,0.8685230532734535
202,0.8685230532734535
203,0.8685230532734535
204,0.8685230532734535
205,0.8685230532734535
206,0.8685230532734535
207,0.8685230532734535
208,0.8685230532734535
209,0.8685230532734535
210,0.8685230532734535
211,0.8685230532734535
212,0.8685230532734535
213,0.8685230532734535
214,0.8685230532734535
215,0.86643971994012
216,0.8685230532734535
217,0.8685230532734535
218,0.8685230532734535
219,0.8685230532734535
220,0.8685230532734535
221,0.8685230532734535
222,0.8685230532734535
223,0.8685230532734535
224,0.8685230532734535
225,0.8685230532734535
226,0.8685230532734535
227,0.8685230532734535
228,0.8685230532734535
229,0.8685230532734535
230,0.8685230532734535
231,0.8685230532734535
232,0.8685230532734535
233,0.8685230532734535
234,0.8685230532734535
235,0.8685230532734535
236,0.8685230532734535
237,0.8685230532734535
238,0.8685230532734535
239,0.8685230532734535
240,0.8685230532734535
241,0.8685230532734535
242,0.8685230532734535
243,0.8685230532734535
244,0.8685230532734535
245,0.8685230532734535
246,0.8685230532734535
247,0.8685230532734535
248,0.8685230532734535
249,0.8685230532734535
250,0.8685230532734535
251,0.8685230532734535
252,0.8685230532734535
253,0.86643971994012
254,0.86643971994012
255,0.86643971994012
256,0.86643971994012
257,0.86643971994012
258,0.8685230532734535
259,0.8685230532734535
260,0.8685230532734535
261,0.8685230532734535
262,0.8685230532734535
263,0.8685230532734535
264,0.8685230532734535
265,0.8685230532734535
266,0.8685230532734535
267,0.8685230532734535
268,0.8685230532734535
269,0.8685230532734535
270,0.8685230532734535
271,0.8685230532734535
272,0.8685230532734535
273,0.8685230532734535
274,0.8685230532734535
275,0.8685230532734535
276,0.8685230532734535
277,0.8685230532734535
278,0.8685230532734535
279,0.8685230532734535
280,0.8685230532734535
281,0.8685230532734535
282,0.8685230532734535
283,0.8685230532734535
284,0.8685230532734535
285,0.8685230532734535
286,0.8685230532734535
287,0.8685230532734535
288,0.8685230532734535
289,0.8685230532734535
290,0.8685230532734535
291,0.8685230532734535
292,0.8685230532734535
293,0.8685230532734535
294,0.8685230532734535
295,0.8685230532734535
296,0.8685230532734535
297,0.8685230532734535
298,0.8685230532734535
299,0.8685230532734535
300,0.8685230532734535
301,0.8685230532734535
302,0.8685230532734535
303,0.8685230532734535
304,0.8685230532734535
305,0.8685230532734535
306,0.8685230532734535
307,0.8685230532734535
308,0.8685230532734535
309,0.8685230532734535
310,0.8685230532734535
311,0.8685230532734535
312,0.8685230532734535
313,0.8685230532734535
314,0.8665999763503764
315,0.8665999763503764
316,0.8665999763503764
317,0.8665999763503764
318,0.8665999763503764
319,0.8665999763503764
320,0.8665999763503764
321,0.8665999763503764
322,0.8665999763503764
