,0
0,0.8628753383750055
1,0.8628753383750055
2,0.8628753383750055
3,0.8628753383750055
4,0.8628753383750055
5,0.8628753383750055
6,0.8628753383750055
7,0.8628753383750055
8,0.8628753383750055
9,0.8628753383750055
10,0.8628753383750055
11,0.8628753383750055
12,0.8628753383750055
13,0.8628753383750055
14,0.8628753383750055
15,0.8628753383750055
16,0.8628753383750055
17,0.8628753383750055
18,0.8628753383750055
19,0.8628753383750055
20,0.8628753383750055
21,0.8628753383750055
22,0.8628753383750055
23,0.8628753383750055
24,0.8628753383750055
25,0.8628753383750055
26,0.8628753383750055
27,0.8628753383750055
28,0.8628753383750055
29,0.8628753383750055
30,0.8628753383750055
31,0.8628753383750055
32,0.8628753383750055
33,0.8628753383750055
34,0.8628753383750055
35,0.8628753383750055
36,0.8628753383750055
37,0.8628753383750055
38,0.8628753383750055
39,0.8628753383750055
40,0.8628753383750055
41,0.8628753383750055
42,0.8628753383750055
43,0.8628753383750055
44,0.8628753383750055
45,0.8628753383750055
46,0.8628753383750055
47,0.8628753383750055
48,0.8628753383750055
49,0.8628753383750055
50,0.8628753383750055
51,0.8628753383750055
52,0.8628753383750055
53,0.8628753383750055
54,0.8628753383750055
55,0.8628753383750055
56,0.8628753383750055
57,0.8628753383750055
58,0.8628753383750055
59,0.8628753383750055
60,0.8628753383750055
61,0.8628753383750055
62,0.8628753383750055
63,0.8605482359765455
64,0.8605482359765455
65,0.8605482359765455
66,0.8605482359765455
67,0.8628753383750055
68,0.8628753383750055
69,0.8628753383750055
70,0.8628753383750055
71,0.8628753383750055
72,0.8628753383750055
73,0.8628753383750055
74,0.8605482359765455
75,0.8605482359765455
76,0.8605482359765455
77,0.8605482359765455
78,0.8605482359765455
79,0.8605482359765455
80,0.8605482359765455
81,0.8605482359765455
82,0.8605482359765455
83,0.8605482359765455
84,0.8605482359765455
85,0.8605482359765455
86,0.8605482359765455
87,0.8605482359765455
88,0.8605482359765455
89,0.8605482359765455
90,0.8605482359765455
91,0.8605482359765455
92,0.8605482359765455
93,0.8605482359765455
94,0.8605482359765455
95,0.8605482359765455
96,0.8605482359765455
97,0.8605482359765455
98,0.8605482359765455
99,0.8605482359765455
100,0.8605482359765455
101,0.8605482359765455
102,0.8605482359765455
103,0.8605482359765455
104,0.8605482359765455
105,0.8605482359765455
106,0.8605482359765455
107,0.8605482359765455
108,0.8605482359765455
109,0.8605482359765455
110,0.8605482359765455
111,0.8605482359765455
112,0.8605482359765455
113,0.8605482359765455
114,0.8605482359765455
115,0.8605482359765455
116,0.8605482359765455
117,0.8605482359765455
118,0.8605482359765455
119,0.8605482359765455
120,0.8605482359765455
121,0.8605482359765455
122,0.8605482359765455
123,0.8605482359765455
124,0.8605482359765455
125,0.8605482359765455
126,0.8605482359765455
127,0.8605482359765455
128,0.8605482359765455
129,0.8605482359765455
130,0.8605482359765455
131,0.8605482359765455
132,0.8605482359765455
133,0.8605482359765455
134,0.8605482359765455
135,0.8605482359765455
136,0.8605482359765455
137,0.8605482359765455
138,0.8605482359765455
139,0.8605482359765455
140,0.8605482359765455
141,0.8605482359765455
142,0.8605482359765455
143,0.8605482359765455
144,0.8605482359765455
145,0.8605482359765455
146,0.8605482359765455
147,0.8605482359765455
148,0.8605482359765455
149,0.8605482359765455
150,0.8605482359765455
151,0.8605482359765455
152,0.8605482359765455
153,0.8605482359765455
154,0.8605482359765455
155,0.8605482359765455
156,0.8605482359765455
157,0.8605482359765455
158,0.8605482359765455
159,0.8605482359765455
160,0.8605482359765455
161,0.8605482359765455
162,0.8605482359765455
163,0.8605482359765455
164,0.8605482359765455
165,0.8605482359765455
166,0.8605482359765455
167,0.8605482359765455
168,0.8605482359765455
169,0.8605482359765455
170,0.8605482359765455
171,0.8605482359765455
172,0.8605482359765455
173,0.8605482359765455
174,0.8605482359765455
175,0.8605482359765455
176,0.8605482359765455
177,0.8605482359765455
178,0.8605482359765455
179,0.8605482359765455
180,0.8605482359765455
181,0.8605482359765455
182,0.8605482359765455
183,0.8605482359765455
184,0.8605482359765455
185,0.8605482359765455
186,0.8605482359765455
187,0.8605482359765455
188,0.8605482359765455
189,0.8605482359765455
190,0.8605482359765455
191,0.8605482359765455
192,0.8605482359765455
193,0.8605482359765455
194,0.8605482359765455
195,0.8605482359765455
196,0.8605482359765455
197,0.8605482359765455
198,0.8605482359765455
199,0.8605482359765455
200,0.8605482359765455
201,0.8605482359765455
202,0.8605482359765455
203,0.8605482359765455
204,0.8605482359765455
205,0.8605482359765455
206,0.86253957145092
207,0.86253957145092
208,0.86253957145092
209,0.86253957145092
210,0.86253957145092
211,0.86253957145092
212,0.86253957145092
213,0.86253957145092
214,0.86253957145092
215,0.86253957145092
216,0.86253957145092
217,0.86253957145092
218,0.86253957145092
219,0.86253957145092
220,0.86253957145092
221,0.86253957145092
222,0.86253957145092
223,0.86253957145092
224,0.86253957145092
225,0.86253957145092
226,0.86253957145092
227,0.86253957145092
228,0.86253957145092
229,0.86253957145092
230,0.86253957145092
231,0.86253957145092
232,0.86253957145092
233,0.86253957145092
234,0.86253957145092
235,0.86253957145092
236,0.86253957145092
237,0.86253957145092
238,0.86253957145092
239,0.86253957145092
240,0.86253957145092
241,0.86253957145092
242,0.8605482359765455
243,0.8605482359765455
244,0.8605482359765455
245,0.8605482359765455
246,0.8605482359765455
247,0.8605482359765455
248,0.8605482359765455
249,0.8605482359765455
250,0.8605482359765455
251,0.8605482359765455
252,0.8605482359765455
253,0.8605482359765455
254,0.8605482359765455
255,0.8605482359765455
256,0.8605482359765455
257,0.8605482359765455
258,0.8605482359765455
259,0.8605482359765455
260,0.8605482359765455
261,0.8605482359765455
262,0.8605482359765455
263,0.8605482359765455
264,0.8605482359765455
265,0.8605482359765455
266,0.8605482359765455
267,0.8605482359765455
268,0.8605482359765455
269,0.8605482359765455
270,0.8605482359765455
271,0.8605482359765455
272,0.8605482359765455
273,0.8605482359765455
274,0.8605482359765455
275,0.8605482359765455
276,0.8605482359765455
277,0.8605482359765455
278,0.8605482359765455
279,0.8605482359765455
280,0.8605482359765455
281,0.8605482359765455
282,0.8605482359765455
283,0.8605482359765455
284,0.86253957145092
285,0.86253957145092
286,0.86253957145092
287,0.86253957145092
288,0.86253957145092
289,0.86253957145092
290,0.86253957145092
291,0.86253957145092
292,0.86253957145092
293,0.86253957145092
294,0.86253957145092
295,0.86253957145092
296,0.86253957145092
297,0.86253957145092
298,0.86253957145092
299,0.86253957145092
300,0.86253957145092
301,0.86253957145092
302,0.86253957145092
303,0.86253957145092
304,0.86253957145092
305,0.86253957145092
306,0.86253957145092
307,0.86253957145092
308,0.86253957145092
309,0.86253957145092
310,0.86253957145092
311,0.86253957145092
312,0.86253957145092
313,0.86253957145092
314,0.86253957145092
315,0.86253957145092
316,0.86253957145092
317,0.86253957145092
318,0.86253957145092
319,0.86253957145092
320,0.86253957145092
321,0.86253957145092
322,0.86253957145092
323,0.86253957145092
324,0.86253957145092
325,0.86253957145092
326,0.86253957145092
327,0.86253957145092
328,0.86253957145092
329,0.86253957145092
330,0.86253957145092
331,0.86253957145092
332,0.86253957145092
333,0.86253957145092
334,0.86253957145092
335,0.86253957145092
336,0.86253957145092
337,0.86253957145092
338,0.86253957145092
339,0.86253957145092
340,0.86253957145092
341,0.86253957145092
342,0.86253957145092
343,0.86253957145092
344,0.86253957145092
345,0.86253957145092
346,0.86253957145092
347,0.86253957145092
348,0.86253957145092
349,0.86253957145092
350,0.86253957145092
351,0.86253957145092
352,0.86253957145092
353,0.86253957145092
354,0.86253957145092
355,0.86253957145092
356,0.86253957145092
357,0.86253957145092
358,0.86253957145092
359,0.86253957145092
360,0.86253957145092
361,0.86253957145092
362,0.86253957145092
363,0.86253957145092
364,0.86253957145092
365,0.86253957145092
366,0.86253957145092
367,0.86253957145092
368,0.86253957145092
369,0.86253957145092
370,0.86253957145092
371,0.86253957145092
372,0.86253957145092
373,0.86253957145092
374,0.86253957145092
375,0.86253957145092
376,0.86253957145092
377,0.86253957145092
378,0.86253957145092
379,0.86253957145092
380,0.86253957145092
381,0.86253957145092
382,0.86253957145092
383,0.86253957145092
384,0.86253957145092
385,0.86253957145092
386,0.86253957145092
387,0.86253957145092
388,0.86253957145092
389,0.8605482359765455
390,0.8605482359765455
391,0.8605482359765455
392,0.8605482359765455
393,0.8605482359765455
394,0.8605482359765455
395,0.8605482359765455
396,0.8605482359765455
397,0.8605482359765455
398,0.8605482359765455
399,0.8605482359765455
400,0.8605482359765455
401,0.8605482359765455
402,0.8605482359765455
403,0.8605482359765455
404,0.8605482359765455
405,0.8605482359765455
406,0.8605482359765455
407,0.8605482359765455
408,0.8605482359765455
409,0.8605482359765455
410,0.86253957145092
411,0.86253957145092
412,0.86253957145092
413,0.8605482359765455
414,0.8605482359765455
415,0.8605482359765455
416,0.8605482359765455
417,0.8605482359765455
418,0.8605482359765455
419,0.8605482359765455
420,0.8605482359765455
421,0.8605482359765455
422,0.8605482359765455
423,0.8605482359765455
424,0.8605482359765455
425,0.8605482359765455
426,0.8605482359765455
427,0.8605482359765455
428,0.8605482359765455
429,0.8605482359765455
430,0.8605482359765455
431,0.8605482359765455
432,0.8605482359765455
433,0.8605482359765455
434,0.8605482359765455
435,0.8605482359765455
436,0.8605482359765455
437,0.8605482359765455
438,0.8605482359765455
439,0.8605482359765455
440,0.8605482359765455
441,0.8605482359765455
442,0.8605482359765455
443,0.8605482359765455
444,0.8605482359765455
445,0.8605482359765455
446,0.8605482359765455
447,0.8605482359765455
448,0.8605482359765455
449,0.8605482359765455
450,0.8605482359765455
451,0.8605482359765455
452,0.8605482359765455
453,0.8605482359765455
454,0.8605482359765455
455,0.8605482359765455
456,0.8605482359765455
457,0.8605482359765455
458,0.8605482359765455
459,0.8605482359765455
460,0.8605482359765455
461,0.8605482359765455
462,0.8605482359765455
463,0.8605482359765455
464,0.8605482359765455
465,0.8605482359765455
466,0.8605482359765455
467,0.8605482359765455
468,0.8605482359765455
469,0.8605482359765455
470,0.8605482359765455
471,0.8605482359765455
472,0.8605482359765455
473,0.8605482359765455
474,0.8605482359765455
475,0.8605482359765455
476,0.8605482359765455
477,0.8605482359765455
478,0.8605482359765455
479,0.8605482359765455
480,0.8623093046466168
481,0.8623093046466168
482,0.8623093046466168
483,0.8623093046466168
484,0.8623093046466168
485,0.8623093046466168
486,0.8623093046466168
487,0.8623093046466168
488,0.8623093046466168
489,0.8623093046466168
490,0.8623093046466168
491,0.8623093046466168
492,0.8623093046466168
493,0.8623093046466168
494,0.8623093046466168
495,0.8623093046466168
496,0.8623093046466168
497,0.8623093046466168
498,0.8623093046466168
499,0.8623093046466168
500,0.8623093046466168
501,0.8623093046466168
502,0.8623093046466168
503,0.8605482359765455
504,0.8605482359765455
505,0.8623093046466168
506,0.8623093046466168
507,0.8623093046466168
508,0.8623093046466168
509,0.8623093046466168
510,0.8623093046466168
511,0.8605482359765455
512,0.8605482359765455
513,0.8605482359765455
514,0.8605482359765455
515,0.8605482359765455
516,0.8623093046466168
517,0.8623093046466168
518,0.8605482359765455
519,0.8605482359765455
520,0.8605482359765455
521,0.8605482359765455
522,0.8605482359765455
523,0.8605482359765455
524,0.8605482359765455
525,0.8605482359765455
526,0.8605482359765455
527,0.8605482359765455
528,0.8605482359765455
529,0.8605482359765455
530,0.8605482359765455
531,0.8605482359765455
532,0.8605482359765455
533,0.8605482359765455
534,0.8605482359765455
535,0.8605482359765455
536,0.8605482359765455
537,0.8605482359765455
538,0.8605482359765455
539,0.8605482359765455
540,0.8605482359765455
541,0.8605482359765455
542,0.8605482359765455
543,0.8605482359765455
544,0.8605482359765455
545,0.8605482359765455
546,0.8605482359765455
547,0.8605482359765455
548,0.8605482359765455
549,0.8605482359765455
550,0.8605482359765455
551,0.8605482359765455
552,0.8605482359765455
553,0.8605482359765455
554,0.8605482359765455
555,0.8605482359765455
556,0.8605482359765455
557,0.8605482359765455
558,0.8605482359765455
559,0.8605482359765455
560,0.8605482359765455
561,0.8605482359765455
562,0.8605482359765455
563,0.8605482359765455
564,0.8605482359765455
565,0.8605482359765455
566,0.8605482359765455
567,0.8605482359765455
568,0.8605482359765455
569,0.8605482359765455
570,0.8605482359765455
571,0.8605482359765455
572,0.8605482359765455
573,0.8605482359765455
574,0.8605482359765455
575,0.8605482359765455
576,0.8605482359765455
577,0.8605482359765455
578,0.8605482359765455
579,0.8605482359765455
580,0.8605482359765455
581,0.8605482359765455
582,0.8605482359765455
583,0.8605482359765455
584,0.8605482359765455
585,0.8605482359765455
586,0.8605482359765455
587,0.8605482359765455
588,0.8605482359765455
589,0.8605482359765455
590,0.8605482359765455
591,0.8605482359765455
592,0.8605482359765455
593,0.8605482359765455
594,0.86253957145092
595,0.8643006401209912
596,0.8643006401209912
597,0.8643006401209912
598,0.8643006401209912
599,0.8643006401209912
600,0.8643006401209912
601,0.8643006401209912
602,0.8643006401209912
603,0.8643006401209912
604,0.8623093046466168
605,0.8623093046466168
606,0.8623093046466168
607,0.8623093046466168
608,0.8623093046466168
609,0.8623093046466168
610,0.8623093046466168
611,0.8623093046466168
612,0.8623093046466168
613,0.8623093046466168
614,0.8623093046466168
615,0.8623093046466168
616,0.8605482359765455
617,0.8605482359765455
618,0.8605482359765455
619,0.8605482359765455
620,0.8605482359765455
621,0.8605482359765455
622,0.8605482359765455
623,0.8605482359765455
624,0.8605482359765455
625,0.8605482359765455
626,0.8605482359765455
627,0.8605482359765455
628,0.8605482359765455
629,0.8605482359765455
630,0.8605482359765455
631,0.8605482359765455
632,0.8605482359765455
633,0.8605482359765455
634,0.8605482359765455
635,0.8605482359765455
636,0.8623093046466168
637,0.8623093046466168
638,0.8623093046466168
639,0.8623093046466168
640,0.8623093046466168
641,0.8623093046466168
642,0.8623093046466168
643,0.8623093046466168
