,0
137,0.06481007298866973
138,0.06481007298866973
139,0.06481007298866973
140,0.06886559962410266
141,0.06886559962410266
142,0.06886559962410266
143,0.06886559962410266
144,0.06886559962410266
145,0.06886559962410266
146,0.06886559962410266
147,0.06886559962410266
148,0.06886559962410266
149,0.06886559962410266
150,0.06892145481950857
151,0.06892145481950857
152,0.06892145481950857
153,0.06892145481950857
154,0.06892145481950857
155,0.06892145481950857
156,0.06892145481950857
157,0.06892145481950857
158,0.06892145481950857
159,0.06892145481950857
160,0.06892145481950857
161,0.06892145481950857
162,0.06892145481950857
163,0.06892145481950857
164,0.06892145481950857
165,0.06892145481950857
166,0.06892145481950857
167,0.06892145481950857
168,0.06892145481950857
169,0.06892145481950857
170,0.06892145481950857
171,0.06892145481950857
172,0.06892145481950857
173,0.06892145481950857
174,0.06892145481950857
175,0.06892145481950857
176,0.06892145481950857
177,0.06892145481950857
178,0.06892145481950857
179,0.06892145481950857
180,0.06892145481950857
181,0.06892145481950857
182,0.06892145481950857
183,0.06892145481950857
184,0.06892145481950857
185,0.06892145481950857
186,0.06892145481950857
187,0.06892145481950857
188,0.06892145481950857
189,0.06892145481950857
190,0.06892145481950857
191,0.06892145481950857
192,0.06892145481950857
193,0.06892145481950857
194,0.06892145481950857
195,0.06892145481950857
196,0.06892145481950857
197,0.06892145481950857
198,0.06892145481950857
199,0.06892145481950857
200,0.06892145481950857
201,0.06892145481950857
202,0.06892145481950857
203,0.06892145481950857
204,0.06892145481950857
205,0.06892145481950857
206,0.06892145481950857
207,0.06892145481950857
208,0.06892145481950857
209,0.06892145481950857
210,0.06892145481950857
211,0.06892145481950857
212,0.06892145481950857
213,0.06892145481950857
214,0.06892145481950857
215,0.06892145481950857
216,0.06892145481950857
217,0.06892145481950857
218,0.06892145481950857
219,0.06892145481950857
220,0.06892145481950857
221,0.06892145481950857
222,0.06892145481950857
223,0.06892145481950857
224,0.06892145481950857
225,0.06892145481950857
226,0.06892145481950857
227,0.06908209738978968
228,0.06908209738978968
229,0.06908209738978968
230,0.06908209738978968
231,0.06908209738978968
232,0.06908209738978968
233,0.0691382840700348
234,0.0691382840700348
235,0.0691382840700348
236,0.0691382840700348
237,0.0691382840700348
238,0.0691382840700348
239,0.0691382840700348
240,0.0691382840700348
241,0.0691382840700348
242,0.0691382840700348
243,0.0691382840700348
244,0.06919480519480518
245,0.06919480519480518
246,0.06903416262452407
247,0.06919480519480518
248,0.06919480519480518
249,0.06919480519480518
250,0.06919480519480518
251,0.06919480519480518
252,0.0691382840700348
253,0.0691382840700348
254,0.0691382840700348
255,0.0691382840700348
256,0.06919480519480518
257,0.06919480519480518
258,0.06919480519480518
259,0.06919480519480518
260,0.06919480519480518
261,0.06919480519480518
262,0.07262828713574983
263,0.07262828713574983
264,0.07262828713574983
265,0.07262828713574983
266,0.07262828713574983
267,0.07262828713574983
268,0.07262828713574983
269,0.07262828713574983
270,0.07262828713574983
271,0.07262828713574983
272,0.07262828713574983
273,0.07262828713574983
274,0.07262828713574983
275,0.07262828713574983
276,0.07262828713574983
277,0.07262828713574983
278,0.07262828713574983
279,0.07262828713574983
280,0.0725498557632008
281,0.0725498557632008
282,0.0725498557632008
283,0.0725498557632008
284,0.0725498557632008
285,0.0725498557632008
286,0.0725498557632008
287,0.0725498557632008
288,0.0725498557632008
289,0.0725498557632008
290,0.0725498557632008
291,0.0725498557632008
292,0.0725498557632008
293,0.07260705479796709
294,0.07260705479796709
295,0.07260705479796709
296,0.07260705479796709
297,0.07260705479796709
298,0.07260705479796709
299,0.07260705479796709
300,0.07260705479796709
301,0.07260705479796709
302,0.07260705479796709
303,0.07260705479796709
304,0.07260705479796709
305,0.07260705479796709
306,0.07260705479796709
307,0.07260705479796709
308,0.07260705479796709
309,0.07260705479796709
310,0.07260705479796709
311,0.07260705479796709
312,0.07260705479796709
313,0.07260705479796709
314,0.07260705479796709
315,0.07260705479796709
316,0.07260705479796709
317,0.07260705479796709
318,0.07260705479796709
319,0.07260705479796709
320,0.07260705479796709
321,0.07260705479796709
322,0.07260705479796709
323,0.07260705479796709
324,0.07260705479796709
325,0.07260705479796709
326,0.07260705479796709
327,0.07260705479796709
328,0.07260705479796709
329,0.07260705479796709
330,0.07260705479796709
331,0.07260705479796709
332,0.07260705479796709
333,0.07260705479796709
334,0.07260705479796709
335,0.07260705479796709
336,0.07260705479796709
337,0.07260705479796709
338,0.07260705479796709
339,0.07260705479796709
340,0.07260705479796709
341,0.07260705479796709
342,0.07260705479796709
343,0.07260705479796709
344,0.07260705479796709
345,0.07260705479796709
346,0.07260705479796709
347,0.07260705479796709
348,0.07260705479796709
349,0.07260705479796709
350,0.07260705479796709
351,0.07260705479796709
352,0.07260705479796709
353,0.07260705479796709
354,0.07260705479796709
355,0.07260705479796709
356,0.07260705479796709
357,0.07260705479796709
358,0.07260705479796709
359,0.07260705479796709
360,0.07260705479796709
361,0.07260705479796709
362,0.07260705479796709
363,0.07260705479796709
364,0.07260705479796709
365,0.07260705479796709
366,0.07260705479796709
367,0.07260705479796709
368,0.07260705479796709
369,0.07365123150479438
370,0.07365123150479438
371,0.07365123150479438
372,0.07365123150479438
373,0.07365123150479438
374,0.07365123150479438
375,0.07365123150479438
376,0.07365123150479438
377,0.07365123150479438
378,0.07365123150479438
379,0.07365123150479438
380,0.07370877407730703
381,0.07365123150479438
382,0.07365123150479438
383,0.07365123150479438
384,0.07365123150479438
385,0.07365123150479438
386,0.07370877407730703
387,0.07370877407730703
388,0.07696691944071556
389,0.07696691944071556
390,0.07696691944071556
391,0.07696691944071556
392,0.07696691944071556
393,0.07696691944071556
394,0.07696691944071556
395,0.07370877407730703
396,0.07696691944071556
397,0.07696691944071556
398,0.07696691944071556
399,0.07696691944071556
400,0.07696691944071556
401,0.07696691944071556
402,0.07696691944071556
403,0.07696691944071556
404,0.07696691944071556
405,0.07696691944071556
406,0.07696691944071556
407,0.07696691944071556
408,0.07696691944071556
409,0.07696691944071556
410,0.07696691944071556
411,0.07696691944071556
412,0.07696691944071556
413,0.07696691944071556
414,0.07696691944071556
415,0.07696691944071556
416,0.07696691944071556
417,0.07696691944071556
418,0.07696691944071556
419,0.07696691944071556
420,0.07696691944071556
421,0.07696691944071556
422,0.07696691944071556
423,0.07696691944071556
424,0.07672232831645329
425,0.07672232831645329
426,0.07672232831645329
427,0.07672232831645329
428,0.07672232831645329
429,0.07672232831645329
430,0.07672232831645329
431,0.07672232831645329
432,0.07672232831645329
433,0.07672232831645329
434,0.07672232831645329
435,0.07672232831645329
436,0.07672232831645329
437,0.07672232831645329
438,0.07910328069740567
439,0.07910328069740567
440,0.07910328069740567
441,0.07910328069740567
442,0.07910328069740567
443,0.07910328069740567
444,0.07910328069740567
445,0.07910328069740567
446,0.07910328069740567
447,0.07910328069740567
448,0.07910328069740567
449,0.07910328069740567
450,0.07910328069740567
451,0.07910328069740567
452,0.07910328069740567
453,0.07910328069740567
454,0.07910328069740567
455,0.07910328069740567
456,0.07910328069740567
457,0.07910328069740567
458,0.07910328069740567
459,0.07910328069740567
460,0.07910328069740567
461,0.07910328069740567
462,0.07910328069740567
463,0.07910328069740567
464,0.07910328069740567
465,0.07910328069740567
466,0.07910328069740567
467,0.07910328069740567
468,0.07910328069740567
469,0.07910328069740567
470,0.07910328069740567
471,0.07910328069740567
472,0.07910328069740567
473,0.07910328069740567
474,0.07910328069740567
475,0.07910328069740567
476,0.07910328069740567
477,0.07910328069740567
478,0.07910328069740567
479,0.07910328069740567
480,0.07910328069740567
481,0.07910328069740567
482,0.07910328069740567
483,0.07910328069740567
484,0.07910328069740567
485,0.07910328069740567
486,0.07910328069740567
487,0.07910328069740567
488,0.07910328069740567
489,0.07910328069740567
490,0.07910328069740567
491,0.07910328069740567
492,0.07910328069740567
493,0.07910328069740567
494,0.07910328069740567
495,0.07910328069740567
496,0.07910328069740567
497,0.07910328069740567
498,0.07910328069740567
499,0.07910328069740567
500,0.07910328069740567
501,0.07910328069740567
502,0.07910328069740567
503,0.07910328069740567
504,0.0829322587605516
505,0.0829322587605516
506,0.0829322587605516
507,0.07910328069740567
508,0.07910328069740567
509,0.07910328069740567
510,0.07910328069740567
511,0.0829322587605516
512,0.0829322587605516
513,0.0829322587605516
514,0.0829322587605516
515,0.0829322587605516
516,0.0829322587605516
517,0.07972596716950503
518,0.07972596716950503
519,0.07972596716950503
520,0.07972596716950503
521,0.07972596716950503
522,0.07972596716950503
523,0.07972596716950503
524,0.07972596716950503
525,0.07972596716950503
526,0.07972596716950503
527,0.07972596716950503
528,0.0829322587605516
529,0.0829322587605516
530,0.0829322587605516
531,0.07972596716950503
532,0.07972596716950503
533,0.07972596716950503
534,0.07972596716950503
535,0.07972596716950503
536,0.0829322587605516
537,0.0829322587605516
538,0.0829322587605516
539,0.0829322587605516
540,0.0829322587605516
541,0.0829322587605516
542,0.0829322587605516
543,0.0829322587605516
544,0.0829322587605516
545,0.0829322587605516
546,0.0829322587605516
547,0.0829322587605516
548,0.0829322587605516
549,0.0829322587605516
550,0.0829322587605516
551,0.0829322587605516
552,0.0829322587605516
553,0.0829322587605516
554,0.0829322587605516
555,0.0829322587605516
556,0.0829322587605516
557,0.0829322587605516
558,0.0829322587605516
559,0.0829322587605516
560,0.0829322587605516
561,0.0829322587605516
562,0.08299085072246684
563,0.08299085072246684
564,0.08299085072246684
565,0.08299085072246684
566,0.08299085072246684
567,0.08299085072246684
568,0.08299085072246684
569,0.08299085072246684
570,0.08299085072246684
571,0.08299085072246684
572,0.08299085072246684
573,0.08299085072246684
574,0.08299085072246684
575,0.08299085072246684
576,0.08299085072246684
577,0.08299085072246684
578,0.08299085072246684
579,0.08299085072246684
580,0.08299085072246684
581,0.08299085072246684
582,0.08299085072246684
583,0.08299085072246684
584,0.08299085072246684
585,0.08299085072246684
586,0.08299085072246684
587,0.08299085072246684
588,0.08299085072246684
589,0.08299085072246684
590,0.08299085072246684
591,0.08299085072246684
592,0.08299085072246684
593,0.08227596293710579
594,0.08227596293710579
595,0.08227596293710579
596,0.08227596293710579
597,0.08227596293710579
598,0.08227596293710579
599,0.08227596293710579
600,0.08227596293710579
601,0.08227596293710579
602,0.08227596293710579
603,0.08227596293710579
604,0.08227596293710579
605,0.08227596293710579
606,0.08227596293710579
607,0.08227596293710579
608,0.08227596293710579
609,0.08227596293710579
610,0.08227596293710579
611,0.08227596293710579
612,0.08227596293710579
613,0.08227596293710579
614,0.08227596293710579
615,0.08227596293710579
616,0.08227596293710579
617,0.08227596293710579
618,0.08227596293710579
619,0.08227596293710579
620,0.08227596293710579
621,0.08227596293710579
622,0.08227596293710579
623,0.08213082505611886
624,0.08130848883850014
625,0.08130848883850014
626,0.08130848883850014
627,0.08130848883850014
628,0.08119741260785128
629,0.08119741260785128
630,0.08119741260785128
631,0.08119741260785128
632,0.08119741260785128
633,0.08119741260785128
634,0.08130348915117933
635,0.08130348915117933
636,0.08130348915117933
637,0.08130348915117933
638,0.08130348915117933
639,0.08130348915117933
640,0.08130348915117933
641,0.08130348915117933
642,0.08130348915117933
643,0.08130348915117933
644,0.08130348915117933
645,0.08130348915117933
646,0.08130348915117933
647,0.08130348915117933
648,0.08201974882547
649,0.08201974882547
650,0.08213082505611886
651,0.08201974882547
652,0.08201974882547
653,0.08201974882547
654,0.08201974882547
655,0.08201974882547
656,0.08201974882547
657,0.08201974882547
658,0.08201974882547
659,0.08201974882547
660,0.08201974882547
661,0.08201974882547
662,0.08201974882547
663,0.08201974882547
664,0.08201974882547
665,0.08201974882547
666,0.08201974882547
667,0.08201974882547
668,0.08201974882547
669,0.08215951122938335
670,0.08215951122938335
671,0.08215951122938335
672,0.08215951122938335
673,0.08215951122938335
674,0.08215951122938335
675,0.08215951122938335
676,0.08215951122938335
677,0.08215951122938335
678,0.08215951122938335
679,0.08215951122938335
680,0.08215951122938335
681,0.08215951122938335
682,0.08133717501176464
683,0.08215951122938335
684,0.08215951122938335
685,0.08215951122938335
686,0.08215951122938335
687,0.08215951122938335
688,0.08201974882547
689,0.08201974882547
690,0.08201974882547
691,0.08201974882547
692,0.08201974882547
693,0.08201974882547
694,0.08201974882547
695,0.08201974882547
696,0.08201974882547
697,0.08201974882547
698,0.08201974882547
699,0.08201974882547
700,0.08201974882547
701,0.08201974882547
702,0.08201974882547
703,0.08201974882547
704,0.08201974882547
705,0.0819132452487403
706,0.0819132452487403
707,0.0819132452487403
708,0.0819132452487403
709,0.0819132452487403
710,0.0819132452487403
711,0.0819132452487403
712,0.0819132452487403
713,0.0819132452487403
714,0.0819132452487403
715,0.0819132452487403
716,0.08119741260785128
717,0.08119741260785128
718,0.08119741260785128
719,0.08119741260785128
720,0.08119741260785128
721,0.08119741260785128
722,0.08119741260785128
723,0.08119741260785128
724,0.08119741260785128
725,0.08119741260785128
726,0.08119741260785128
727,0.08119741260785128
728,0.08119741260785128
729,0.08119741260785128
730,0.08119741260785128
731,0.08119741260785128
732,0.08119741260785128
733,0.08119741260785128
734,0.08119741260785128
735,0.08119741260785128
736,0.08119741260785128
737,0.08119741260785128
738,0.08119741260785128
739,0.08119741260785128
740,0.08119741260785128
741,0.08119741260785128
742,0.08119741260785128
743,0.08119741260785128
744,0.08119741260785128
745,0.08119741260785128
746,0.08119741260785128
747,0.08119741260785128
748,0.08119741260785128
749,0.08119741260785128
750,0.08119741260785128
751,0.08119741260785128
752,0.08119741260785128
753,0.08119741260785128
754,0.08122501055683591
755,0.08122501055683591
756,0.08122501055683591
757,0.08122501055683591
758,0.08122501055683591
759,0.08122501055683591
760,0.08122501055683591
761,0.08122501055683591
762,0.08122501055683591
763,0.08122501055683591
764,0.08122501055683591
765,0.08122501055683591
766,0.08122501055683591
767,0.08122501055683591
768,0.08122501055683591
769,0.08122501055683591
770,0.08122501055683591
771,0.08122501055683591
772,0.08122501055683591
773,0.08122501055683591
774,0.08122501055683591
775,0.08122501055683591
776,0.08122501055683591
777,0.08050614504569881
778,0.08050614504569881
779,0.08050614504569881
780,0.08050614504569881
781,0.08050614504569881
782,0.08050614504569881
783,0.0805348312189633
784,0.0805348312189633
785,0.0805348312189633
786,0.0805348312189633
787,0.0805348312189633
788,0.0805348312189633
789,0.0805348312189633
790,0.08050614504569881
791,0.08050614504569881
792,0.08365882950794883
793,0.08365882950794883
794,0.08365882950794883
795,0.08365882950794883
796,0.08365882950794883
797,0.08368751568121331
798,0.08368751568121331
799,0.08368751568121331
800,0.08374293746006131
801,0.08374293746006131
802,0.08374293746006131
803,0.08374293746006131
804,0.08374293746006131
805,0.08374293746006131
806,0.08374293746006131
807,0.08374293746006131
808,0.08374293746006131
809,0.08374293746006131
810,0.08374293746006131
811,0.08374293746006131
812,0.08374293746006131
813,0.08374293746006131
814,0.08374293746006131
815,0.08374293746006131
816,0.08374293746006131
817,0.08374293746006131
818,0.08374293746006131
819,0.08374293746006131
820,0.08374293746006131
821,0.08374293746006131
822,0.08374293746006131
823,0.08374293746006131
824,0.08374293746006131
825,0.08374293746006131
826,0.08374293746006131
827,0.08374293746006131
828,0.08374293746006131
829,0.08374293746006131
830,0.08374293746006131
831,0.08374293746006131
832,0.08374293746006131
833,0.08374293746006131
834,0.08374293746006131
835,0.08374293746006131
836,0.08374293746006131
837,0.08374293746006131
838,0.08374293746006131
839,0.08374293746006131
840,0.08374293746006131
841,0.08374293746006131
842,0.08374293746006131
843,0.08374293746006131
844,0.08374293746006131
845,0.08374293746006131
846,0.08374293746006131
847,0.08374293746006131
848,0.08374293746006131
849,0.08364046473947039
850,0.08364046473947039
851,0.08364046473947039
852,0.08364046473947039
853,0.08364046473947039
854,0.08364046473947039
855,0.08364046473947039
856,0.08364046473947039
857,0.08364046473947039
858,0.08364046473947039
859,0.08364046473947039
860,0.08364046473947039
861,0.08364046473947039
862,0.08364046473947039
863,0.08364046473947039
864,0.08364046473947039
865,0.08364046473947039
866,0.08364046473947039
867,0.08364046473947039
868,0.08364046473947039
869,0.08364046473947039
870,0.08364046473947039
871,0.08364046473947039
872,0.08364046473947039
873,0.08364046473947039
874,0.08364046473947039
875,0.08364046473947039
876,0.08364046473947039
877,0.08364046473947039
878,0.08364046473947039
879,0.08364046473947039
880,0.08364046473947039
881,0.08364046473947039
882,0.08364046473947039
883,0.08364046473947039
884,0.08364046473947039
885,0.08364046473947039
886,0.08364046473947039
887,0.08364046473947039
888,0.08364046473947039
889,0.08364046473947039
890,0.08364046473947039
891,0.08364046473947039
892,0.08364046473947039
893,0.08364046473947039
894,0.08364046473947039
895,0.08364046473947039
896,0.08364046473947039
897,0.08364046473947039
898,0.08364046473947039
899,0.08364046473947039
900,0.08364046473947039
901,0.08364046473947039
902,0.08364046473947039
903,0.08364046473947039
904,0.08364046473947039
905,0.08364046473947039
906,0.08364046473947039
907,0.08364046473947039
908,0.08364046473947039
909,0.08364046473947039
910,0.08364046473947039
911,0.08374293746006131
912,0.08374293746006131
913,0.08374293746006131
914,0.08374293746006131
915,0.08374293746006131
916,0.0846468566883348
917,0.0846468566883348
918,0.0846468566883348
919,0.0846468566883348
920,0.0846468566883348
921,0.0846468566883348
922,0.0846468566883348
923,0.0846468566883348
924,0.0846468566883348
925,0.08470297015363151
926,0.08470297015363151
927,0.08470297015363151
928,0.08470297015363151
929,0.08470297015363151
930,0.08470297015363151
931,0.08470297015363151
932,0.08470297015363151
933,0.08470297015363151
934,0.08470297015363151
935,0.08470297015363151
936,0.08470297015363151
937,0.08470297015363151
938,0.08470297015363151
939,0.08470297015363151
940,0.08470297015363151
941,0.08470297015363151
942,0.08470297015363151
943,0.08470297015363151
944,0.08470297015363151
945,0.08470297015363151
946,0.08470297015363151
947,0.08470297015363151
948,0.08470297015363151
949,0.08470297015363151
950,0.08470297015363151
951,0.08470297015363151
952,0.08470297015363151
953,0.08470297015363151
954,0.08470297015363151
955,0.08470297015363151
956,0.08470297015363151
957,0.08470297015363151
958,0.08442045127723889
959,0.08442045127723889
960,0.08442045127723889
961,0.08442045127723889
962,0.08442045127723889
963,0.08442045127723889
964,0.08442045127723889
965,0.08442045127723889
966,0.08442045127723889
967,0.08442045127723889
968,0.08442045127723889
969,0.08442045127723889
970,0.08442045127723889
971,0.08442045127723889
972,0.08442045127723889
973,0.08442045127723889
974,0.08442045127723889
975,0.08442045127723889
976,0.08442045127723889
977,0.08442045127723889
978,0.08442045127723889
979,0.08442045127723889
980,0.08442045127723889
981,0.08442045127723889
982,0.08442045127723889
983,0.08442045127723889
984,0.08442045127723889
985,0.08442045127723889
986,0.08442045127723889
987,0.08442045127723889
988,0.08442045127723889
989,0.08442045127723889
990,0.08442045127723889
991,0.08442045127723889
992,0.08442045127723889
993,0.08442045127723889
994,0.08442045127723889
995,0.08442045127723889
996,0.08442045127723889
997,0.08442045127723889
998,0.08442045127723889
999,0.08442045127723889
1000,0.08442045127723889
1001,0.08442045127723889
1002,0.08442045127723889
1003,0.08442045127723889
1004,0.08442045127723889
1005,0.08442045127723889
1006,0.08442045127723889
1007,0.08442045127723889
1008,0.08442045127723889
1009,0.08442045127723889
1010,0.08442045127723889
1011,0.08442045127723889
1012,0.08442045127723889
1013,0.08442045127723889
1014,0.08442045127723889
1015,0.08442045127723889
1016,0.08442045127723889
1017,0.08442045127723889
1018,0.08442045127723889
1019,0.08442045127723889
1020,0.08442045127723889
1021,0.08442045127723889
1022,0.08414940060659806
1023,0.08414940060659806
1024,0.08414940060659806
1025,0.08414940060659806
1026,0.08414940060659806
1027,0.08414940060659806
1028,0.08414940060659806
1029,0.08388928369760815
1030,0.08388928369760815
1031,0.08388928369760815
1032,0.08388928369760815
1033,0.08388928369760815
1034,0.08388928369760815
1035,0.08388928369760815
1036,0.08388928369760815
1037,0.08388928369760815
1038,0.08388928369760815
1039,0.08388928369760815
1040,0.08399530686314494
1041,0.08388928369760815
1042,0.08388928369760815
1043,0.08388928369760815
1044,0.08388928369760815
1045,0.08388928369760815
1046,0.08388928369760815
1047,0.08388928369760815
1048,0.08399530686314494
1049,0.08399530686314494
1050,0.08399530686314494
1051,0.08399530686314494
1052,0.08399530686314494
1053,0.08399530686314494
1054,0.08399530686314494
1055,0.08399530686314494
1056,0.08388928369760815
1057,0.08388928369760815
1058,0.08388928369760815
1059,0.08388928369760815
1060,0.08388928369760815
1061,0.08388928369760815
1062,0.08092788761088154
1063,0.08092788761088154
1064,0.08388928369760815
1065,0.08388928369760815
1066,0.08388928369760815
1067,0.08388928369760815
1068,0.08388928369760815
1069,0.08388928369760815
1070,0.08388928369760815
1071,0.08388928369760815
1072,0.08388928369760815
1073,0.08388928369760815
1074,0.08388928369760815
1075,0.08388928369760815
1076,0.08388928369760815
1077,0.08388928369760815
1078,0.08388928369760815
1079,0.08388928369760815
1080,0.08388928369760815
1081,0.08388928369760815
1082,0.08388928369760815
1083,0.08388928369760815
1084,0.08388928369760815
1085,0.08388928369760815
1086,0.08388928369760815
1087,0.08388928369760815
1088,0.08388928369760815
1089,0.08388928369760815
1090,0.08388928369760815
1091,0.08388928369760815
1092,0.08388928369760815
1093,0.08388928369760815
1094,0.08388928369760815
1095,0.08388928369760815
1096,0.08388928369760815
1097,0.08388928369760815
1098,0.08388928369760815
1099,0.08388928369760815
1100,0.08388928369760815
1101,0.08388928369760815
1102,0.08388928369760815
1103,0.08388928369760815
1104,0.08388928369760815
1105,0.08388928369760815
1106,0.08388928369760815
1107,0.08388928369760815
1108,0.08388928369760815
1109,0.08394681995537057
1110,0.08394681995537057
1111,0.08394681995537057
1112,0.08394681995537057
1113,0.08394681995537057
1114,0.08744850345705407
1115,0.08744850345705407
1116,0.08744850345705407
1117,0.08744850345705407
1118,0.08744850345705407
1119,0.08744850345705407
1120,0.08744850345705407
1121,0.08744850345705407
1122,0.08744850345705407
1123,0.08744850345705407
1124,0.08744850345705407
1125,0.08744850345705407
1126,0.08744850345705407
1127,0.08744850345705407
1128,0.08744850345705407
1129,0.08744850345705407
1130,0.08744850345705407
1131,0.08744850345705407
1132,0.08744850345705407
1133,0.08744850345705407
1134,0.08744850345705407
1135,0.08744850345705407
1136,0.08744850345705407
1137,0.08744850345705407
1138,0.08744850345705407
1139,0.08744850345705407
1140,0.08744850345705407
1141,0.08744850345705407
1142,0.08744850345705407
1143,0.08744850345705407
1144,0.08744850345705407
1145,0.08744850345705407
1146,0.08744850345705407
1147,0.08744850345705407
1148,0.08744850345705407
1149,0.08744850345705407
1150,0.08744850345705407
1151,0.08744850345705407
1152,0.08744850345705407
1153,0.08744850345705407
1154,0.08744850345705407
1155,0.08744850345705407
1156,0.08744850345705407
1157,0.08744850345705407
1158,0.08744850345705407
1159,0.08744850345705407
1160,0.08744850345705407
1161,0.08744850345705407
1162,0.08744850345705407
1163,0.08744850345705407
1164,0.08744850345705407
1165,0.08744850345705407
1166,0.08744850345705407
1167,0.08744850345705407
1168,0.08719918420628828
1169,0.08719918420628828
1170,0.08719918420628828
1171,0.08719918420628828
1172,0.08719918420628828
1173,0.08719918420628828
1174,0.08719918420628828
1175,0.08719918420628828
1176,0.08719918420628828
1177,0.08719918420628828
1178,0.08719918420628828
1179,0.08719918420628828
1180,0.0870961402349382
1181,0.0870961402349382
1182,0.0870961402349382
1183,0.0870961402349382
1184,0.0870961402349382
1185,0.0870961402349382
1186,0.08715477940185763
1187,0.08715477940185763
1188,0.08715477940185763
1189,0.08715477940185763
1190,0.08715477940185763
1191,0.08715477940185763
1192,0.08725745223923985
1193,0.08725745223923985
1194,0.08725745223923985
1195,0.08725745223923985
1196,0.08725745223923985
1197,0.08725745223923985
1198,0.08725745223923985
1199,0.08725745223923985
1200,0.08725745223923985
1201,0.08715477940185763
1202,0.08715477940185763
1203,0.08715477940185763
1204,0.08715477940185763
1205,0.08715477940185763
1206,0.08715477940185763
1207,0.08715477940185763
1208,0.08715477940185763
1209,0.08715477940185763
1210,0.08423619261230311
1211,0.08423619261230311
1212,0.08426652029712046
1213,0.08426652029712046
1214,0.08718510708667498
1215,0.08718510708667498
1216,0.08718510708667498
1217,0.08728740523289479
1218,0.08734641909097664
1219,0.08734641909097664
1220,0.08724449923871888
1221,0.08724449923871888
1222,0.08724449923871888
1223,0.08724449923871888
1224,0.08724449923871888
1225,0.08724449923871888
1226,0.08724449923871888
1227,0.08724449923871888
1228,0.08724449923871888
1229,0.08724449923871888
1230,0.08700665428624373
1231,0.08700665428624373
1232,0.08700665428624373
1233,0.08700665428624373
1234,0.08700665428624373
1235,0.08700665428624373
1236,0.08700665428624373
1237,0.08700665428624373
1238,0.08700665428624373
1239,0.0841296701592596
1240,0.0841296701592596
1241,0.0841296701592596
1242,0.0841296701592596
1243,0.0841296701592596
1244,0.0841296701592596
1245,0.0841296701592596
1246,0.0841296701592596
1247,0.0841296701592596
1248,0.0841296701592596
1249,0.0841296701592596
1250,0.0841296701592596
1251,0.0841296701592596
