,0
0,0.0931130711726618
1,0.0931130711726618
2,0.0931130711726618
3,0.0931130711726618
4,0.0931130711726618
5,0.0931130711726618
6,0.0940945682633138
7,0.0940945682633138
8,0.0940945682633138
9,0.09523243969985781
10,0.09503060768619533
11,0.09617804148809139
12,0.09503060768619533
13,0.09503060768619533
14,0.09503060768619533
15,0.09503060768619533
16,0.09503060768619533
17,0.09503060768619533
18,0.09503060768619533
19,0.09389703349719497
20,0.09503060768619533
21,0.09617804148809139
22,0.09617804148809139
23,0.0971275667254727
24,0.0971275667254727
25,0.0971275667254727
26,0.0971275667254727
27,0.0971275667254727
28,0.0971275667254727
29,0.09547916823564198
30,0.09547916823564198
31,0.09547916823564198
32,0.09547916823564198
33,0.09547916823564198
34,0.09436904762027398
35,0.09547916823564198
36,0.09547916823564198
37,0.09547916823564198
38,0.09547916823564198
39,0.09547916823564198
40,0.09547916823564198
41,0.09605412040945781
42,0.09605412040945781
43,0.09605412040945781
44,0.09605412040945781
45,0.09605412040945781
46,0.09605412040945781
47,0.09508630056650028
48,0.09508630056650028
49,0.09508630056650028
50,0.09508630056650028
51,0.09508630056650028
52,0.09508630056650028
53,0.09508630056650028
54,0.09508630056650028
55,0.09605412040945781
56,0.09605412040945781
57,0.09605412040945781
58,0.09605412040945781
59,0.09508630056650028
60,0.09508630056650028
61,0.09508630056650028
62,0.09513460974524424
63,0.09513460974524424
64,0.09513460974524424
65,0.09513460974524424
66,0.09513460974524424
67,0.09513460974524424
68,0.09513460974524424
69,0.09513460974524424
70,0.09513460974524424
71,0.09513460974524424
72,0.09513460974524424
73,0.09513460974524424
74,0.09513460974524424
75,0.09513460974524424
76,0.09513460974524424
77,0.09513460974524424
78,0.09513460974524424
79,0.09513460974524424
80,0.09513460974524424
81,0.09513460974524424
82,0.09513460974524424
83,0.0961440130267433
84,0.09513460974524424
85,0.09513460974524424
86,0.09496949731059713
87,0.0959789005920962
88,0.0959789005920962
89,0.09490376430824847
90,0.09490376430824847
91,0.09490376430824847
92,0.09490376430824847
93,0.09490376430824847
94,0.09490376430824847
95,0.09490376430824847
96,0.09490376430824847
97,0.09490376430824847
98,0.09490376430824847
99,0.09490376430824847
100,0.09691028924167357
101,0.09675131869812649
102,0.09675131869812649
103,0.09675131869812649
104,0.09675131869812649
105,0.09675131869812649
106,0.09675131869812649
107,0.09675131869812649
108,0.09675131869812649
109,0.09675131869812649
110,0.09675131869812649
111,0.09678150129909896
112,0.09678150129909896
113,0.09678150129909896
114,0.09678150129909896
115,0.09678150129909896
116,0.09678150129909896
117,0.09678150129909896
118,0.09678150129909896
119,0.09678150129909896
120,0.09678150129909896
121,0.09678150129909896
122,0.09678150129909896
123,0.09678150129909896
124,0.09678150129909896
125,0.09678150129909896
126,0.09678150129909896
127,0.09861651949389735
128,0.09861651949389735
129,0.09861651949389735
130,0.09861651949389735
131,0.09871921094419896
132,0.09871921094419896
133,0.09861651949389735
134,0.09861651949389735
135,0.09861651949389735
136,0.1001829268292683
137,0.1001829268292683
138,0.09863684194342993
139,0.09863684194342993
140,0.09863684194342993
141,0.09863684194342993
142,0.09881000211659012
143,0.09881000211659012
144,0.09881000211659012
145,0.09881000211659012
146,0.09881000211659012
147,0.09881000211659012
148,0.09881000211659012
149,0.09878015822310986
150,0.10032659035528477
151,0.10032659035528477
152,0.09878015822310986
153,0.10032659035528477
154,0.10142743509916186
155,0.10142743509916186
156,0.10142743509916186
157,0.10142743509916186
158,0.10032659035528477
159,0.10032659035528477
160,0.10032659035528477
161,0.10032659035528477
162,0.10142743509916186
163,0.10117449958925533
164,0.10115950514720799
165,0.10115950514720799
166,0.10115950514720799
167,0.10115950514720799
168,0.10115950514720799
169,0.10115950514720799
170,0.10115950514720799
171,0.10114721766051589
172,0.10114721766051589
173,0.10114721766051589
174,0.10114721766051589
175,0.10114721766051589
176,0.10114721766051589
177,0.10114721766051589
178,0.10114721766051589
179,0.10114721766051589
180,0.10114721766051589
181,0.10114721766051589
182,0.10114721766051589
183,0.10114721766051589
184,0.10114721766051589
185,0.10114721766051589
186,0.10114721766051589
187,0.10083471766051588
188,0.10193621308172392
189,0.10193621308172392
190,0.10371651611202695
191,0.10193621308172392
192,0.10083471766051588
193,0.10083471766051588
194,0.10083471766051588
195,0.10083471766051588
196,0.10083471766051588
197,0.10083471766051588
198,0.10083471766051588
199,0.10083471766051588
200,0.10083471766051588
201,0.10083471766051588
202,0.10083471766051588
203,0.10083471766051588
204,0.10083471766051588
205,0.10083471766051588
206,0.10083471766051588
207,0.10083471766051588
208,0.10083471766051588
209,0.10083471766051588
210,0.10078640848177192
211,0.10078640848177192
212,0.10078640848177192
213,0.10078640848177192
214,0.10078640848177192
215,0.10078640848177192
216,0.10078640848177192
217,0.10078640848177192
218,0.10078640848177192
219,0.10057994921057951
220,0.10057994921057951
221,0.10078640848177192
222,0.10078640848177192
223,0.10078640848177192
224,0.10284745051232136
225,0.10057994921057951
226,0.10078640848177192
227,0.10188790390297997
228,0.10188790390297997
229,0.1030807807761442
230,0.10059470680109965
231,0.10059470680109965
232,0.10059470680109965
233,0.10059470680109965
234,0.10059470680109965
235,0.1007364232569015
236,0.1007364232569015
237,0.1007364232569015
238,0.1007364232569015
239,0.1007364232569015
240,0.1029120712412327
241,0.1029120712412327
242,0.1029120712412327
243,0.1029120712412327
244,0.1029120712412327
245,0.1029120712412327
246,0.10185746693081443
247,0.10304463587761412
248,0.1029120712412327
249,0.1029120712412327
250,0.10298916696812321
251,0.10271427148779855
252,0.10271427148779855
253,0.10271427148779855
254,0.10271427148779855
255,0.10271427148779855
256,0.10271427148779855
257,0.10271427148779855
258,0.10271427148779855
259,0.10271427148779855
260,0.10271427148779855
261,0.10271427148779855
262,0.10259737946941146
263,0.10151178243990197
264,0.10151178243990197
265,0.10151178243990197
266,0.10151178243990197
267,0.10259737946941146
268,0.10259737946941146
269,0.10259737946941146
270,0.10259737946941146
271,0.10259737946941146
272,0.10259737946941146
273,0.10259737946941146
274,0.10259737946941146
275,0.10259737946941146
276,0.10259737946941146
277,0.10281249113082666
278,0.10281249113082666
279,0.10281249113082666
280,0.10295215187689473
281,0.10283864047291158
282,0.10283864047291158
283,0.10283864047291158
284,0.10283864047291158
285,0.10283864047291158
286,0.10283864047291158
287,0.10283864047291158
288,0.10273704021547951
289,0.10273704021547951
290,0.10273704021547951
291,0.10273704021547951
292,0.10273704021547951
293,0.10273704021547951
294,0.10273704021547951
295,0.10273704021547951
296,0.10481844632093744
297,0.10481844632093744
298,0.10481844632093744
299,0.10481844632093744
300,0.10481844632093744
301,0.10481844632093744
302,0.10481844632093744
303,0.10481844632093744
304,0.10481844632093744
305,0.10355503903689137
306,0.10355503903689137
307,0.10373284929142797
308,0.10373284929142797
309,0.10373284929142797
310,0.10373284929142797
311,0.10373284929142797
312,0.10373284929142797
313,0.10373284929142797
314,0.10373284929142797
315,0.10373284929142797
316,0.10481844632093744
317,0.10481844632093744
318,0.10481844632093744
319,0.10481844632093744
320,0.10481844632093744
321,0.10481844632093744
322,0.10649192203533386
323,0.10649192203533386
324,0.10649192203533386
325,0.10649192203533386
326,0.10649192203533386
327,0.10649192203533386
328,0.10649192203533386
329,0.10649192203533386
330,0.10649192203533386
331,0.10649192203533386
332,0.10649192203533386
333,0.10649192203533386
334,0.10649192203533386
335,0.10649192203533386
336,0.10649192203533386
337,0.10649192203533386
338,0.10649192203533386
339,0.10649192203533386
340,0.10649192203533386
341,0.10649192203533386
342,0.10649192203533386
343,0.10649192203533386
344,0.10759856187436807
345,0.10670417748014745
346,0.10670417748014745
347,0.10670417748014745
348,0.10670417748014745
349,0.10670417748014745
350,0.10670417748014745
351,0.10670417748014745
352,0.10670417748014745
353,0.10670417748014745
354,0.10670417748014745
355,0.10670417748014745
356,0.10759856187436807
357,0.10759856187436807
358,0.10759856187436807
359,0.10670417748014745
360,0.10670417748014745
361,0.10670417748014745
362,0.10670417748014745
363,0.10670417748014745
364,0.10670417748014745
365,0.10653757203333
366,0.10670417748014745
367,0.10653757203333
368,0.10653757203333
369,0.10653757203333
370,0.10653757203333
371,0.10653757203333
372,0.10653757203333
373,0.10653757203333
374,0.10653757203333
375,0.10653757203333
376,0.10653757203333
377,0.10653757203333
378,0.10653757203333
379,0.1056426068491835
380,0.10653757203333
381,0.10653757203333
382,0.1056426068491835
383,0.1056426068491835
384,0.1056426068491835
