,0
0,0.0777630091747065
1,0.0777630091747065
2,0.07630161199095023
3,0.07630161199095023
4,0.07630161199095023
5,0.07351505498444437
6,0.07351505498444437
7,0.07351505498444437
8,0.07462183287055277
9,0.07462183287055277
10,0.07735294433687843
11,0.08046042845993859
12,0.08023617487071519
13,0.08023617487071519
14,0.08008382115798995
15,0.08324237043505027
16,0.08428052720833012
17,0.08428052720833012
18,0.08329398542025505
19,0.08281028963163509
20,0.08281028963163509
21,0.08096004844817681
22,0.08392784992784993
23,0.08490523572613125
24,0.08545906864277082
25,0.08543785675116075
26,0.08830659748481612
27,0.0883075276634714
28,0.08817652066741707
29,0.08915502964713196
30,0.09001268638943005
31,0.08967991443967051
32,0.08763144671407273
33,0.08856848146245758
34,0.08805493147443796
35,0.08882717875412025
36,0.0896525318973855
37,0.09057722712378886
38,0.09204565686779126
39,0.09181190277709467
40,0.09266335045217032
41,0.09351073143780017
42,0.09512882982650425
43,0.09520823138214443
44,0.09612688173014518
45,0.09608439970532062
46,0.10031612582654895
47,0.1050704116240968
48,0.10480544161694712
49,0.10444115608379352
50,0.10423939045227884
51,0.10516691660622006
52,0.1047673973028854
53,0.10191499195242129
54,0.10653198949942629
55,0.10623580290186982
56,0.10623580290186982
57,0.10623580290186982
58,0.10608710401711145
59,0.10995797045624349
60,0.10987610624915375
61,0.10657818730689066
62,0.10849063014280405
63,0.10838711926741325
64,0.10981293860881502
65,0.10901382694164655
66,0.10861691493900624
67,0.1140807230336381
68,0.1136888078937047
69,0.11292805183540518
70,0.11243226381484384
71,0.11441764306607642
72,0.11548494084225654
73,0.11908897159598683
74,0.11884095578954483
75,0.1202336073150071
76,0.12306239305758777
77,0.12282290503511377
78,0.12373299383611022
79,0.1261131044826867
80,0.12532317353727457
81,0.12456061086879862
82,0.12378734796066378
83,0.1256495429569982
84,0.1237132974859955
85,0.1225708766631819
86,0.12409723334637612
87,0.12779911196163724
88,0.12557734443622334
89,0.12568617495541906
90,0.12544597466519872
91,0.1269204430070457
92,0.12635802665096849
93,0.12646208261245856
94,0.12582704081666146
95,0.12788250806094625
96,0.12726959086469855
97,0.12652914093198991
98,0.12620854883152688
99,0.1263989436410877
100,0.12837919436502868
101,0.12934910452091555
102,0.12951532754575837
103,0.1270745291144589
104,0.12403382944057943
105,0.12362612465931133
106,0.12048881386179577
107,0.12438274476749141
108,0.12217143965268015
109,0.12197237642083003
110,0.12185014571036404
111,0.12179898868861394
112,0.12179898868861394
113,0.12168428065240725
114,0.12217846483080194
115,0.12400558863762119
116,0.12876961376832663
117,0.12855679099084216
118,0.12810986179046827
119,0.1280138376635777
120,0.1280138376635777
121,0.1280875229796861
122,0.12404391725328563
123,0.11932807216730532
124,0.11916131234922182
125,0.1190811906076094
126,0.1198831267666884
127,0.11996335367639124
128,0.11997495320032137
129,0.11997495320032137
130,0.12084219238518226
131,0.11981101138241165
132,0.11981435164990203
133,0.1177471971326272
134,0.11787924594881756
135,0.12471009718486108
136,0.1246528712452822
137,0.12479927001097402
138,0.12564248940813105
139,0.1254697668548202
140,0.12703853705804358
141,0.1248879831433132
142,0.12484947834394969
143,0.12484947834394969
144,0.12468791359688366
145,0.12558534192483223
146,0.12855076281704816
147,0.12855076281704816
148,0.12836690255116384
149,0.1282673274743137
150,0.1282673274743137
151,0.1297560236964441
152,0.1304217424364091
153,0.13334649533551274
154,0.1332839257047324
155,0.1332839257047324
156,0.1332839257047324
157,0.1332839257047324
158,0.1332848185676731
159,0.13304631547073753
160,0.13286796549460228
161,0.13269992184461474
162,0.13269992184461474
163,0.13265941025130812
164,0.13265941025130812
165,0.13265941025130812
166,0.13265941025130812
167,0.13265941025130812
168,0.13265941025130812
169,0.13265941025130812
170,0.13254752342622558
171,0.13254752342622558
172,0.13254752342622558
173,0.13254752342622558
174,0.13335134848042876
175,0.13340104492262161
176,0.13340104492262161
177,0.13340104492262161
178,0.13340104492262161
179,0.13345627408660654
180,0.13358380491547595
181,0.13358380491547595
182,0.13339380708303578
183,0.14041528223204225
184,0.1412996081034336
185,0.14128059136186782
186,0.14128059136186782
187,0.14128059136186782
188,0.14114818609600394
189,0.14131760592348827
190,0.14112058296256524
191,0.14112058296256524
192,0.14112058296256524
193,0.13918978314865355
194,0.13986251818090495
195,0.13986251818090495
196,0.13986251818090495
197,0.13986251818090495
198,0.13986251818090495
199,0.13986251818090495
200,0.1396651105059406
201,0.14358642363441482
202,0.14446476290050053
203,0.14446476290050053
204,0.14446476290050053
205,0.14446476290050053
206,0.14446476290050053
207,0.14454616159509265
208,0.14464697657690503
209,0.14466600746550112
210,0.14466600746550112
211,0.14466600746550112
212,0.14715595128385825
213,0.14715595128385825
214,0.14715595128385825
215,0.14715595128385825
216,0.14382430486010658
217,0.14382430486010658
218,0.1436312402452067
219,0.1436312402452067
220,0.1436312402452067
221,0.14374760814543233
222,0.1433907771850977
223,0.1433907771850977
224,0.1433907771850977
225,0.1433907771850977
226,0.14333627251102782
227,0.14333627251102782
228,0.14558518956094849
229,0.1458134986854759
230,0.14587289271350112
231,0.14940885206037596
232,0.14914844053008952
