,0
0,0.8531167836440352
1,0.8531167836440352
2,0.8531167836440352
3,0.8551614299151401
4,0.8551614299151401
5,0.8551614299151401
6,0.8551614299151401
7,0.8551614299151401
8,0.8551614299151401
9,0.8551614299151401
10,0.8551614299151401
11,0.8551614299151401
12,0.8551614299151401
13,0.8551614299151401
14,0.8551614299151401
15,0.8551614299151401
16,0.8551423862042912
17,0.8551423862042912
18,0.8551423862042912
19,0.8551423862042912
20,0.8551423862042912
21,0.8551423862042912
22,0.8551423862042912
23,0.8551423862042912
24,0.8551423862042912
25,0.8551423862042912
26,0.8551423862042912
27,0.8551423862042912
28,0.8551423862042912
29,0.8551423862042912
30,0.8571870324753961
31,0.8571870324753961
32,0.8571870324753961
33,0.8571870324753961
34,0.8551423862042912
35,0.8571870324753961
36,0.8571870324753961
37,0.8571870324753961
38,0.8571870324753961
39,0.8571870324753961
40,0.8571870324753961
41,0.8571870324753961
42,0.8571870324753961
43,0.8571870324753961
44,0.8571870324753961
45,0.8571870324753961
46,0.8571870324753961
47,0.8571870324753961
48,0.8571571876844393
49,0.8571571876844393
50,0.8592018339555443
51,0.8592018339555443
52,0.8592018339555443
53,0.8592018339555443
54,0.8571571876844393
55,0.8571571876844393
56,0.8571571876844393
57,0.8571571876844393
58,0.8571571876844393
59,0.8572054398383413
60,0.8572054398383413
61,0.8572054398383413
62,0.8572054398383413
63,0.8572054398383413
64,0.8572054398383413
65,0.8572054398383413
66,0.8572054398383413
67,0.8592347970003853
68,0.861250083301386
69,0.8592347970003853
70,0.861250083301386
71,0.861250083301386
72,0.861250083301386
73,0.8592412845862236
74,0.8572259982852231
75,0.8592412845862236
76,0.8592412845862236
77,0.8592412845862236
78,0.8592412845862236
79,0.8592412845862236
80,0.8592412845862236
81,0.8592412845862236
82,0.8592412845862236
83,0.8572259982852231
84,0.8592412845862236
85,0.8592412845862236
86,0.8592412845862236
87,0.8592412845862236
88,0.8592412845862236
89,0.8592412845862236
90,0.8592412845862236
91,0.8592412845862236
92,0.8592412845862236
93,0.8592412845862236
94,0.8592412845862236
95,0.8592412845862236
96,0.8592412845862236
97,0.8612252656820305
98,0.863227679665027
99,0.863227679665027
100,0.863227679665027
101,0.863227679665027
102,0.863227679665027
103,0.863227679665027
104,0.863227679665027
105,0.863227679665027
106,0.863227679665027
107,0.863227679665027
108,0.863227679665027
109,0.863227679665027
110,0.863227679665027
111,0.863227679665027
112,0.863227679665027
113,0.863227679665027
114,0.863227679665027
115,0.863227679665027
116,0.863227679665027
117,0.863227679665027
118,0.863227679665027
119,0.863227679665027
120,0.863227679665027
121,0.863227679665027
122,0.863227679665027
123,0.863227679665027
124,0.863227679665027
125,0.863227679665027
126,0.863227679665027
127,0.863227679665027
128,0.863227679665027
129,0.863227679665027
130,0.863227679665027
131,0.863227679665027
132,0.863227679665027
133,0.863227679665027
134,0.863227679665027
135,0.863227679665027
136,0.863227679665027
137,0.863227679665027
138,0.863227679665027
139,0.863227679665027
140,0.863227679665027
141,0.863227679665027
142,0.863227679665027
143,0.863227679665027
144,0.863227679665027
145,0.863227679665027
146,0.863227679665027
147,0.863227679665027
148,0.863227679665027
149,0.863227679665027
150,0.863227679665027
151,0.863227679665027
152,0.863227679665027
