,0
0,0.8571469445587093
1,0.8571469445587093
2,0.8571469445587093
3,0.8571469445587093
4,0.8571469445587093
5,0.8571469445587093
6,0.8571469445587093
7,0.8571469445587093
8,0.8571469445587093
9,0.8571469445587093
10,0.8571469445587093
11,0.8571469445587093
12,0.8571469445587093
13,0.8571469445587093
14,0.8571469445587093
15,0.8571469445587093
16,0.8571469445587093
17,0.8571469445587093
18,0.8571469445587093
19,0.8571469445587093
20,0.8571469445587093
21,0.8571469445587093
22,0.8571469445587093
23,0.8571469445587093
24,0.8571469445587093
25,0.8571469445587093
26,0.8571469445587093
27,0.8571469445587093
28,0.8571469445587093
29,0.8571469445587093
30,0.8571469445587093
31,0.8571469445587093
32,0.8571469445587093
33,0.8571469445587093
34,0.8571469445587093
35,0.8571469445587093
36,0.8571469445587093
37,0.8571469445587093
38,0.8571469445587093
39,0.8571469445587093
40,0.8571469445587093
41,0.8564754251148112
42,0.8564754251148112
43,0.8564754251148112
44,0.8564754251148112
45,0.8564754251148112
46,0.8564754251148112
47,0.8564754251148112
48,0.8564754251148112
49,0.8564754251148112
50,0.8564754251148112
51,0.8564754251148112
52,0.8564754251148112
53,0.8543231091159479
54,0.8543231091159479
55,0.8543231091159479
56,0.8543231091159479
57,0.852401540488497
58,0.852401540488497
59,0.852401540488497
60,0.852401540488497
61,0.852401540488497
62,0.852401540488497
63,0.852401540488497
64,0.850298310297253
65,0.850298310297253
66,0.8523679073668502
67,0.8523679073668502
68,0.8544728385991398
69,0.8544728385991398
70,0.8544728385991398
71,0.8544728385991398
72,0.8544728385991398
73,0.8567633654481772
74,0.8567633654481772
75,0.8567633654481772
76,0.8567633654481772
77,0.8567633654481772
78,0.8567633654481772
79,0.8567633654481772
80,0.8567633654481772
81,0.8567633654481772
82,0.8588466987815107
83,0.8588466987815107
84,0.8609921074378587
85,0.8609921074378587
86,0.8609921074378587
87,0.8631184643636077
88,0.8631184643636077
89,0.8631184643636077
90,0.8631184643636077
91,0.8631184643636077
92,0.8631184643636077
93,0.8631184643636077
94,0.8631184643636077
95,0.8631184643636077
96,0.8631184643636077
97,0.8631184643636077
98,0.8631184643636077
99,0.8631184643636077
100,0.8631184643636077
101,0.8631184643636077
102,0.8631184643636077
103,0.8631184643636077
104,0.8613176314896943
105,0.8613176314896943
106,0.8613176314896943
107,0.8613176314896943
108,0.8613176314896943
109,0.8613176314896943
110,0.8613176314896943
111,0.8635445591514046
112,0.8635445591514046
113,0.8635445591514046
114,0.8635445591514046
115,0.8635445591514046
116,0.8635445591514046
117,0.8635445591514046
118,0.8635445591514046
119,0.8658256406430125
120,0.8680005694489473
121,0.8680005694489473
122,0.8680005694489473
123,0.8680005694489473
124,0.8680005694489473
125,0.8680005694489473
126,0.8680005694489473
127,0.8680005694489473
128,0.8686748282855612
129,0.8686748282855612
130,0.8670222366991126
131,0.8670222366991126
132,0.8670222366991126
133,0.8632224036926012
134,0.8632224036926012
135,0.8632224036926012
136,0.8632224036926012
137,0.8632224036926012
138,0.8632224036926012
139,0.8632224036926012
140,0.8655435528764093
141,0.8655435528764093
142,0.8655435528764093
143,0.8655435528764093
144,0.8655435528764093
145,0.8655435528764093
146,0.8655435528764093
147,0.8655435528764093
148,0.8655435528764093
149,0.8655435528764093
150,0.8655435528764093
151,0.8655435528764093
152,0.8655435528764093
153,0.8655435528764093
154,0.8655435528764093
155,0.8655435528764093
156,0.8655435528764093
157,0.8632224036926012
158,0.8632224036926012
159,0.8648749952790495
160,0.8648749952790495
161,0.8648749952790495
162,0.8648749952790495
163,0.8669763854617105
164,0.8669763854617105
165,0.8669763854617105
166,0.8669763854617105
167,0.8669763854617105
168,0.8669763854617105
169,0.8645047782959437
170,0.8645047782959437
171,0.8645047782959437
172,0.8645047782959437
173,0.8668259274797518
174,0.8668259274797518
175,0.8668259274797518
176,0.8668259274797518
177,0.8668259274797518
178,0.8668259274797518
179,0.8668259274797518
180,0.8668259274797518
181,0.8668259274797518
182,0.8668259274797518
183,0.8668259274797518
184,0.8668259274797518
185,0.8668259274797518
186,0.8668259274797518
187,0.8668259274797518
188,0.8668259274797518
189,0.8668259274797518
190,0.8668259274797518
191,0.8668259274797518
192,0.8644239723111568
193,0.8644239723111568
194,0.8668259274797518
195,0.8644239723111568
196,0.8668259274797518
197,0.8668259274797518
198,0.8668259274797518
199,0.8668259274797518
200,0.8668259274797518
201,0.8668259274797518
202,0.8668259274797518
203,0.8668259274797518
204,0.8668259274797518
205,0.8668259274797518
206,0.8668259274797518
207,0.8668259274797518
208,0.8668259274797518
209,0.8668259274797518
210,0.8668259274797518
211,0.8644239723111568
212,0.8644239723111568
213,0.8644239723111568
214,0.8644239723111568
215,0.8668259274797518
216,0.864582500175349
217,0.8621494832343422
218,0.8621494832343422
219,0.8621494832343422
220,0.8621494832343422
221,0.8621494832343422
222,0.864582500175349
223,0.864582500175349
224,0.864582500175349
225,0.864582500175349
226,0.8622613509915407
227,0.8622613509915407
228,0.8622613509915407
229,0.8622613509915407
230,0.8647678013628827
231,0.8647678013628827
232,0.8647678013628827
233,0.8647678013628827
234,0.8647678013628827
235,0.8647678013628827
236,0.8647678013628827
237,0.8622613509915407
238,0.8647678013628827
239,0.8647678013628827
240,0.8647678013628827
241,0.8647678013628827
242,0.8647678013628827
243,0.8647678013628827
244,0.8647678013628827
245,0.8622613509915407
246,0.8622613509915407
247,0.8622613509915407
248,0.8622613509915407
249,0.8598283340505339
250,0.8598283340505339
251,0.8622613509915407
252,0.8598283340505339
253,0.8598283340505339
254,0.8598283340505339
255,0.8598283340505339
256,0.8598283340505339
257,0.8598283340505339
258,0.8598283340505339
259,0.8598283340505339
260,0.8598283340505339
261,0.8598283340505339
262,0.8598283340505339
263,0.8598283340505339
264,0.8617121944249604
265,0.8617121944249604
266,0.8598283340505339
267,0.8598283340505339
268,0.8617121944249604
269,0.8598283340505339
270,0.8598283340505339
271,0.8617121944249604
272,0.8617121944249604
273,0.8617121944249604
274,0.8617121944249604
275,0.8617121944249604
276,0.8617121944249604
277,0.8617121944249604
278,0.8617121944249604
279,0.8617121944249604
280,0.8617121944249604
281,0.8617121944249604
282,0.8617121944249604
283,0.8617121944249604
284,0.8617121944249604
285,0.8617121944249604
286,0.8617121944249604
287,0.8617121944249604
288,0.8617121944249604
289,0.8617121944249604
290,0.8617121944249604
291,0.8617121944249604
292,0.8617121944249604
293,0.8617121944249604
294,0.8617121944249604
295,0.8617121944249604
296,0.8617121944249604
297,0.8617121944249604
298,0.8617121944249604
299,0.8617121944249604
300,0.8617121944249604
301,0.8617121944249604
302,0.8617121944249604
303,0.8617121944249604
304,0.8617121944249604
305,0.8617121944249604
306,0.8617121944249604
307,0.8594934696998419
308,0.8594934696998419
309,0.8594934696998419
310,0.8594934696998419
311,0.8594934696998419
312,0.8594934696998419
313,0.8614532382511106
314,0.8614532382511106
315,0.8614532382511106
316,0.8594934696998419
317,0.8594934696998419
318,0.8594934696998419
319,0.8594934696998419
320,0.8594934696998419
321,0.8594934696998419
322,0.8594934696998419
323,0.8614532382511106
324,0.8614532382511106
325,0.8614532382511106
326,0.8614532382511106
327,0.8616013704021762
328,0.8616013704021762
329,0.8616013704021762
330,0.8593268813253616
331,0.8616013704021762
332,0.8616013704021762
333,0.8616013704021762
334,0.8616013704021762
335,0.8616013704021762
336,0.8616013704021762
337,0.8616013704021762
338,0.8616013704021762
339,0.8616013704021762
340,0.8616013704021762
341,0.8616013704021762
342,0.8616013704021762
343,0.8616013704021762
344,0.8616013704021762
345,0.8616013704021762
346,0.8616013704021762
347,0.8616013704021762
348,0.8616013704021762
349,0.8616013704021762
350,0.8616013704021762
351,0.8616013704021762
352,0.8616013704021762
353,0.8616013704021762
354,0.8616013704021762
355,0.8616013704021762
356,0.8616013704021762
357,0.8616013704021762
358,0.8616013704021762
359,0.8616013704021762
360,0.8595180370688429
361,0.8616013704021762
362,0.8616013704021762
363,0.8595180370688429
364,0.8571786129270931
365,0.8571786129270931
366,0.8571786129270931
367,0.8548764383574767
368,0.8548764383574767
369,0.8548950631435434
370,0.8548764383574767
371,0.8548764383574767
372,0.852896721481635
373,0.852896721481635
374,0.852896721481635
375,0.852896721481635
376,0.852896721481635
377,0.852896721481635
378,0.8551631830902018
379,0.8551631830902018
380,0.8551631830902018
381,0.8551631830902018
382,0.8551631830902018
383,0.8551631830902018
384,0.8551631830902018
385,0.8569550144472504
386,0.8551631830902018
387,0.8569550144472504
388,0.8569550144472504
389,0.8590383477805839
390,0.8590383477805839
391,0.8590383477805839
392,0.8590383477805839
393,0.8590383477805839
394,0.8590383477805839
395,0.8590383477805839
396,0.8590383477805839
397,0.8590383477805839
398,0.8590383477805839
399,0.8590383477805839
400,0.8590383477805839
401,0.8590383477805839
402,0.8590383477805839
403,0.8590383477805839
404,0.8590383477805839
405,0.8590383477805839
406,0.8590383477805839
407,0.8590383477805839
408,0.8590383477805839
409,0.8590383477805839
410,0.8590383477805839
411,0.8590383477805839
412,0.8590383477805839
413,0.8590383477805839
414,0.8568367990166278
415,0.8547534656832945
416,0.8547534656832945
417,0.8568354963679086
418,0.8568354963679086
419,0.8568354963679086
420,0.8568354963679086
421,0.8568354963679086
422,0.8568354963679086
423,0.8568354963679086
424,0.8568354963679086
425,0.8568354963679086
426,0.8568354963679086
427,0.8568354963679086
428,0.8568354963679086
429,0.8568354963679086
430,0.8568354963679086
431,0.8568354963679086
432,0.8568354963679086
433,0.8568354963679086
434,0.8586816939612962
435,0.8586816939612962
436,0.8586816939612962
437,0.8586816939612962
438,0.8586816939612962
439,0.8586816939612962
440,0.8586816939612962
441,0.8586816939612962
442,0.8586816939612962
443,0.8586816939612962
444,0.8586816939612962
445,0.8586816939612962
446,0.8586816939612962
447,0.8586816939612962
448,0.8586816939612962
449,0.8570486711869691
450,0.8570486711869691
451,0.8570486711869691
452,0.8570486711869691
453,0.8570486711869691
454,0.8570486711869691
455,0.8570486711869691
456,0.8570486711869691
457,0.8570486711869691
458,0.8570486711869691
459,0.8570486711869691
460,0.8570486711869691
461,0.8570486711869691
462,0.8570486711869691
463,0.8570486711869691
464,0.8570486711869691
465,0.8570486711869691
466,0.8570486711869691
467,0.8590907901622188
468,0.8570499738356882
469,0.8570499738356882
470,0.8570499738356882
471,0.8590907901622188
472,0.8590907901622188
473,0.8570499738356882
474,0.8590907901622188
475,0.8570499738356882
476,0.8570499738356882
477,0.8570499738356882
478,0.8570499738356882
479,0.8570499738356882
480,0.8570499738356882
481,0.8570499738356882
482,0.8570499738356882
483,0.8570499738356882
484,0.8551847792818144
485,0.8551847792818144
486,0.8551847792818144
487,0.8551847792818144
488,0.8551847792818144
489,0.8551847792818144
490,0.8551847792818144
491,0.8551847792818144
492,0.8551847792818144
493,0.8551847792818144
494,0.8551847792818144
495,0.8573111362075633
496,0.8573111362075633
497,0.8573111362075633
498,0.8573111362075633
499,0.8573111362075633
500,0.8573111362075633
501,0.8573111362075633
502,0.8573111362075633
503,0.8573111362075633
504,0.8573111362075633
505,0.8573111362075633
506,0.8573111362075633
507,0.8573111362075633
508,0.8573111362075633
509,0.8573111362075633
510,0.8573111362075633
511,0.8573111362075633
512,0.8573111362075633
513,0.8591763307614372
514,0.8591763307614372
515,0.8573111362075633
516,0.8573111362075633
517,0.8591763307614372
518,0.8573111362075633
519,0.8591763307614372
520,0.8610675180055656
521,0.8610675180055656
522,0.8610675180055656
523,0.8632424468115005
524,0.861203231125226
525,0.861203231125226
526,0.861203231125226
527,0.8613264741794154
528,0.8632424468115005
529,0.8613264741794154
530,0.8594352869352869
531,0.8613512595673722
532,0.8613512595673722
533,0.857570092381413
534,0.857570092381413
535,0.857570092381413
536,0.857570092381413
537,0.857570092381413
538,0.8594860650134983
539,0.8594860650134983
540,0.8573111362075633
541,0.8573111362075633
542,0.8573111362075633
543,0.8573111362075633
544,0.8573111362075633
545,0.8573111362075633
546,0.8573111362075633
547,0.8573111362075633
548,0.8573111362075633
549,0.8573111362075633
550,0.8573111362075633
551,0.8573111362075633
552,0.8573111362075633
553,0.8573111362075633
554,0.8573111362075633
555,0.8573111362075633
556,0.857570092381413
557,0.8594860650134983
558,0.8594352869352869
559,0.857570092381413
560,0.8594352869352869
561,0.8575514265608606
562,0.8575514265608606
563,0.8575514265608606
564,0.8575514265608606
565,0.8575514265608606
566,0.8575514265608606
567,0.8575514265608606
568,0.8594352869352869
569,0.8575514265608606
570,0.8575514265608606
571,0.8575514265608606
572,0.8594352869352869
573,0.8575514265608606
574,0.8575514265608606
575,0.8554818294912634
576,0.8575514265608606
577,0.8575514265608606
578,0.8575514265608606
579,0.8554818294912634
580,0.8575514265608606
581,0.8575514265608606
582,0.8594352869352869
583,0.8575514265608606
584,0.8575514265608606
585,0.8575514265608606
586,0.8594352869352869
587,0.8572165622101684
588,0.8575514265608606
589,0.8575514265608606
590,0.8575514265608606
591,0.8575514265608606
592,0.8575514265608606
593,0.8575514265608606
594,0.8575514265608606
595,0.8575514265608606
596,0.8575514265608606
597,0.8575514265608606
598,0.8575514265608606
599,0.8575514265608606
600,0.8575514265608606
601,0.8575514265608606
602,0.8575514265608606
603,0.8563526658526659
604,0.8563526658526659
605,0.8563526658526659
606,0.8563526658526659
607,0.8563526658526659
608,0.8563526658526659
609,0.8563526658526659
610,0.8563526658526659
611,0.8563526658526659
612,0.8563526658526659
613,0.8563526658526659
614,0.8563526658526659
615,0.8563526658526659
616,0.8563526658526659
617,0.8563526658526659
618,0.8563526658526659
619,0.8563526658526659
620,0.8563526658526659
621,0.8563526658526659
622,0.8563526658526659
623,0.8541511041597178
624,0.8541511041597178
625,0.8541511041597178
626,0.8541511041597178
627,0.8541511041597178
628,0.8560486711869691
629,0.8560486711869691
630,0.8560486711869691
631,0.8560486711869691
632,0.8560486711869691
633,0.8541511041597178
634,0.8541511041597178
635,0.8541511041597178
636,0.8541511041597178
637,0.8541511041597178
638,0.8541511041597178
639,0.8522859096058439
640,0.8541511041597178
641,0.8541511041597178
642,0.8541511041597178
