,0
0,0.8560616243428371
1,0.8560616243428371
2,0.8560616243428371
3,0.8560616243428371
4,0.8560616243428371
5,0.8560616243428371
6,0.8560616243428371
7,0.8560616243428371
8,0.8560616243428371
9,0.8560616243428371
10,0.8560616243428371
11,0.8560616243428371
12,0.8560616243428371
13,0.8560616243428371
14,0.8560616243428371
15,0.8560616243428371
16,0.8560616243428371
17,0.8560616243428371
18,0.8560616243428371
19,0.8560616243428371
20,0.8560616243428371
21,0.8560616243428371
22,0.8560616243428371
23,0.8560616243428371
24,0.8560616243428371
25,0.8560616243428371
26,0.8560616243428371
27,0.8560616243428371
28,0.8560616243428371
29,0.8560616243428371
30,0.8560616243428371
31,0.8560616243428371
32,0.8560616243428371
33,0.8560616243428371
34,0.8560616243428371
35,0.8560616243428371
36,0.8560616243428371
37,0.8560616243428371
38,0.8560616243428371
39,0.8560616243428371
40,0.8560616243428371
41,0.8560616243428371
42,0.8560616243428371
43,0.8560616243428371
44,0.8560616243428371
45,0.8560616243428371
46,0.8560616243428371
47,0.8560616243428371
48,0.8560616243428371
49,0.8560616243428371
50,0.8560616243428371
51,0.8560616243428371
52,0.8560616243428371
53,0.8560616243428371
54,0.8560616243428371
55,0.8560616243428371
56,0.8560616243428371
57,0.8560616243428371
58,0.8560616243428371
59,0.8560616243428371
60,0.8560616243428371
61,0.8560616243428371
62,0.8560616243428371
63,0.8560616243428371
64,0.8560616243428371
65,0.8560616243428371
66,0.8560616243428371
67,0.8560616243428371
68,0.8560616243428371
69,0.8560616243428371
70,0.8560616243428371
71,0.8560616243428371
72,0.8560616243428371
73,0.8560616243428371
74,0.8560616243428371
75,0.8560616243428371
76,0.8560616243428371
77,0.8560616243428371
78,0.8560616243428371
79,0.8560616243428371
80,0.8560616243428371
81,0.8560616243428371
82,0.8560616243428371
83,0.8560616243428371
84,0.8560616243428371
85,0.8560616243428371
86,0.8560616243428371
87,0.8560616243428371
88,0.8560616243428371
89,0.8560616243428371
90,0.8560616243428371
91,0.8560616243428371
92,0.8560616243428371
93,0.8560616243428371
94,0.8560616243428371
95,0.8560616243428371
96,0.8560616243428371
97,0.8560616243428371
98,0.8560616243428371
99,0.8560616243428371
100,0.8560616243428371
101,0.8560616243428371
102,0.8560616243428371
103,0.8560616243428371
104,0.8560616243428371
105,0.8560616243428371
106,0.8560616243428371
107,0.8560616243428371
108,0.8560616243428371
109,0.8560616243428371
110,0.8560616243428371
111,0.8560616243428371
112,0.8560616243428371
113,0.8560616243428371
114,0.8560616243428371
115,0.8560616243428371
116,0.8560616243428371
117,0.8560616243428371
118,0.8560616243428371
119,0.8560616243428371
120,0.8560616243428371
121,0.8560616243428371
122,0.8560616243428371
123,0.8560616243428371
124,0.8560616243428371
125,0.8560616243428371
126,0.8560616243428371
127,0.8560616243428371
128,0.8560616243428371
129,0.8560616243428371
130,0.8560616243428371
131,0.8560616243428371
132,0.8560616243428371
133,0.8560616243428371
134,0.8560616243428371
135,0.8560616243428371
136,0.8560616243428371
137,0.8560616243428371
138,0.8560616243428371
139,0.8560616243428371
140,0.8560616243428371
141,0.8560616243428371
142,0.8560616243428371
143,0.8560616243428371
144,0.8560616243428371
145,0.8560616243428371
146,0.8560616243428371
147,0.8560616243428371
148,0.8560616243428371
149,0.8560616243428371
150,0.8560616243428371
151,0.8560616243428371
152,0.8560616243428371
153,0.8560616243428371
154,0.8560616243428371
155,0.8560616243428371
156,0.8560616243428371
157,0.8560616243428371
158,0.8560616243428371
159,0.8560616243428371
160,0.8560616243428371
161,0.8560616243428371
162,0.8560616243428371
163,0.8560616243428371
164,0.8560616243428371
165,0.8560616243428371
166,0.8560616243428371
167,0.8560616243428371
168,0.8560616243428371
169,0.8560616243428371
170,0.8560616243428371
171,0.8560616243428371
172,0.8560616243428371
173,0.8560616243428371
174,0.8560616243428371
175,0.8560616243428371
176,0.8560616243428371
177,0.8560616243428371
178,0.8560616243428371
179,0.8560616243428371
180,0.8560616243428371
181,0.8560616243428371
182,0.8560616243428371
183,0.8560616243428371
184,0.8560616243428371
185,0.8560616243428371
186,0.8560616243428371
187,0.8560616243428371
188,0.8560616243428371
189,0.8560616243428371
190,0.8560616243428371
191,0.8560616243428371
192,0.8560616243428371
193,0.8560616243428371
194,0.8560616243428371
195,0.8560616243428371
196,0.8560616243428371
197,0.8560616243428371
198,0.8560616243428371
199,0.8560616243428371
200,0.8560616243428371
201,0.8560616243428371
202,0.8560616243428371
203,0.8560616243428371
204,0.8560616243428371
205,0.8560616243428371
206,0.8560616243428371
207,0.8560616243428371
208,0.8560616243428371
209,0.8560616243428371
210,0.8560616243428371
211,0.8560616243428371
212,0.8560616243428371
213,0.8560616243428371
214,0.8560616243428371
215,0.8560616243428371
216,0.8560616243428371
217,0.8560616243428371
218,0.8560616243428371
219,0.8560616243428371
220,0.8560616243428371
221,0.8560616243428371
222,0.8560616243428371
223,0.8560616243428371
224,0.8560616243428371
225,0.8560616243428371
226,0.8560616243428371
227,0.8560616243428371
228,0.8560616243428371
229,0.8560616243428371
230,0.8560616243428371
231,0.8560616243428371
232,0.8560616243428371
233,0.8560616243428371
234,0.8560616243428371
235,0.8560616243428371
236,0.8560616243428371
237,0.8560616243428371
238,0.8560616243428371
239,0.8560616243428371
240,0.8560616243428371
241,0.8560616243428371
242,0.8560616243428371
243,0.8560616243428371
244,0.8560616243428371
245,0.8560616243428371
246,0.8560616243428371
247,0.8560616243428371
248,0.8560616243428371
249,0.8560616243428371
250,0.8560616243428371
251,0.8560616243428371
252,0.8560616243428371
253,0.8560616243428371
254,0.8560616243428371
255,0.8560616243428371
256,0.8560616243428371
257,0.8560616243428371
258,0.8560616243428371
259,0.8560616243428371
260,0.8560616243428371
261,0.8560616243428371
262,0.8560616243428371
263,0.8560616243428371
264,0.8560616243428371
265,0.8560616243428371
