,0
186,0.1739942476755055
187,0.17630931421500584
188,0.17617054512633287
189,0.17522486755834957
190,0.17644315369672015
191,0.17155169592861488
192,0.16830232407366522
193,0.16958176278055245
194,0.16968832388838342
195,0.1676176283871639
196,0.1676163479198741
197,0.16636421737750823
198,0.16632449600993662
199,0.16655881859634553
200,0.16666293915711614
201,0.16478871113713034
202,0.16589276530423552
203,0.16589276530423552
204,0.16603652671735533
205,0.16611807210096302
206,0.1630965318269893
207,0.16339813161718075
208,0.16353382139487102
209,0.16369591185104693
210,0.16599747870248224
211,0.16610449706811936
212,0.1706265326358894
213,0.17088504376011696
214,0.17088504376011696
215,0.17088504376011696
216,0.1710171278574409
217,0.1710171278574409
218,0.16887908345072133
219,0.17099831727119685
220,0.16900429979788995
221,0.169958070581386
222,0.17318871363400373
223,0.17848889628689552
224,0.18236770863424476
225,0.18236770863424476
226,0.18345303941391775
227,0.1854790178214751
228,0.18336922641185943
229,0.18400155046020877
230,0.18402550780603896
231,0.1841681186811368
232,0.18307423014812813
233,0.18900558930238046
234,0.18683515854557936
235,0.1869244373326146
236,0.18680779065437905
237,0.18711006376025036
238,0.1872591242503634
239,0.19300505377656801
240,0.1908639491266475
241,0.18925422164141306
242,0.1923521144472877
243,0.19215820653045818
244,0.1957555951643277
245,0.1956516775351029
246,0.1940117152366649
247,0.19702804623865067
248,0.19996476543786776
249,0.2001279059589812
250,0.2002618846199804
251,0.2002618846199804
252,0.19780554659455618
253,0.19779043200677773
254,0.2002046166387398
255,0.1990164249432868
256,0.20191156766350565
257,0.20191156766350565
258,0.19813897479614498
259,0.19813897479614498
260,0.19828242503104065
261,0.2005860824223491
262,0.20096457055960917
263,0.19862557822011473
264,0.1987852264151661
265,0.20111238690899325
266,0.20109901968694155
267,0.20607544218001542
268,0.20606063259917023
269,0.20606063259917023
270,0.20722521576894787
271,0.20722521576894787
272,0.20722521576894787
273,0.20489351000586958
274,0.20504552465788423
275,0.20597699933350158
276,0.20654510800206935
277,0.21012531809966534
278,0.20800592767420228
279,0.20796668428371592
280,0.20796668428371592
281,0.20796668428371592
282,0.20796668428371592
283,0.20796668428371592
284,0.2077979493654399
285,0.20776513207191444
286,0.20821492795922186
287,0.20583611341448615
288,0.21101679247829278
289,0.21135919140658013
290,0.21228728257744228
291,0.21228728257744228
292,0.21480221626175938
293,0.21241701680672267
294,0.21517792847850878
295,0.21517792847850878
296,0.21815431703324079
297,0.2181749472800448
298,0.2181749472800448
299,0.2181012910695291
300,0.22060957532203346
301,0.21571094235260863
302,0.22037813874607165
303,0.22037813874607165
304,0.22037813874607165
305,0.220245103860054
306,0.2229176928166728
307,0.22536122310871237
308,0.22286246331857087
309,0.22276363352965708
310,0.22276363352965708
311,0.2197134151111102
312,0.2196543596390576
313,0.21956276085300558
314,0.21956276085300558
315,0.22196905087272573
316,0.22421177898594666
317,0.22430305687641322
318,0.22403806230568027
319,0.22404423842783147
320,0.22330780431930433
321,0.22363205307207745
322,0.22505350047777317
323,0.22505350047777317
324,0.2223384068357524
325,0.22455065111021416
326,0.22455550991659487
327,0.23088920361224413
328,0.23305725343981343
329,0.23502764183925745
330,0.23499460435770508
331,0.23415924587983264
332,0.2363914450826496
333,0.23607513932041274
334,0.24176918560821528
335,0.243861504469829
336,0.24550683854992433
337,0.24491635038640241
338,0.24459222316786527
339,0.24459222316786527
340,0.2464877009619606
341,0.24649449108717855
342,0.25006670959801036
343,0.2529684305570614
344,0.25247262676271387
345,0.25036555001032823
346,0.2503929818841516
347,0.2522982115068866
348,0.2522982115068866
349,0.253273926723024
350,0.25424854773186906
351,0.25602284603435105
352,0.25610189306342607
353,0.25810585396039853
354,0.25591267438223964
355,0.2576775777414075
356,0.25620192538878117
357,0.25616804836860274
358,0.2571858174120096
359,0.2572464996577754
360,0.25872108178559794
361,0.2589396145607326
362,0.2590342421553602
363,0.2608387119855122
364,0.2610374231540209
365,0.2610374231540209
366,0.2607054906708582
367,0.26089485361765263
368,0.2608766537622644
369,0.2628055421908616
370,0.2626123200339271
371,0.27034626416173313
372,0.27034626416173313
373,0.2708855416634021
374,0.2694105604888473
375,0.2696265872846884
376,0.2698037476638807
377,0.2728063704886568
378,0.2726620645756473
379,0.2694617243724756
380,0.27119319668850406
381,0.2731758606162814
382,0.2740645982516166
383,0.2756663606469421
384,0.2784486272724484
385,0.2816186161982513
386,0.28162191815601967
387,0.2852477448401135
388,0.28736608823988924
389,0.28745334216047647
390,0.28758811696731607
391,0.28758811696731607
392,0.2873916286307694
393,0.29277634453970325
394,0.29290391434667684
395,0.3010751278456471
396,0.3011876472169651
397,0.3039046041730525
398,0.30633384235432315
399,0.30204052224247135
400,0.3020638159764569
401,0.3048731860954123
402,0.3108664576386738
403,0.3137316970530223
404,0.31383360713920905
405,0.31383360713920905
406,0.3136830925174454
407,0.31383360713920905
408,0.31627869445334966
409,0.3173569127415229
410,0.316449698520067
411,0.3216795184151461
412,0.3224626018750672
413,0.32437818145243724
414,0.32704082628144276
415,0.32704082628144276
416,0.32950220072658
417,0.3344035960077695
418,0.3358891151103235
419,0.3426893055617921
420,0.34090496023259437
421,0.34277455798154854
422,0.340252681931306
423,0.34083223300483423
424,0.34083223300483423
425,0.34545100778537574
426,0.34550200735149883
427,0.34779403801369524
428,0.34782473214026843
429,0.34958610538925644
430,0.35194441469018234
431,0.35424098752568944
432,0.35424098752568944
433,0.35151308615725596
434,0.3562449429319222
435,0.3612528619999131
436,0.3612528619999131
437,0.3653215580081021
438,0.3650751450206882
439,0.3650751450206882
440,0.3650751450206882
441,0.367276758114873
442,0.372856352051023
443,0.37507243398467166
444,0.37516575025190746
445,0.37480512091037893
446,0.37507618365438866
447,0.3764362068454618
448,0.378227647776448
449,0.378227647776448
450,0.378227647776448
451,0.378209343834189
452,0.378071634347321
453,0.3840422936006477
454,0.3842898167365504
455,0.38657771325728796
456,0.3866486239722252
457,0.38656424485655005
458,0.3866258879245069
459,0.38669404836644844
460,0.38669404836644844
461,0.38889412734888484
462,0.388959127010306
463,0.388959127010306
464,0.39085580238456147
465,0.391180278941078
466,0.39063462411264716
467,0.3934053619004973
468,0.39308998785090427
469,0.39675144874739265
470,0.3967685073203022
471,0.3967685073203022
472,0.3967671769227789
473,0.40044021363709376
474,0.4040946893019749
475,0.4036881933607572
476,0.40344366402218607
477,0.40733464105395106
478,0.4091074534087438
479,0.41424683490636716
480,0.41608639274933834
481,0.42299172596492857
482,0.4271632517147886
483,0.430443453406492
484,0.4301735528100255
485,0.43176984689649
486,0.433349916304348
487,0.4334950550035159
488,0.4336049950666256
489,0.4336049950666256
490,0.4337723967833231
491,0.4337723967833231
492,0.4331984375405417
493,0.4303709246410306
494,0.4334188658352045
495,0.4334188658352045
496,0.43498904438814173
497,0.42959549319844736
498,0.42959549319844736
499,0.4327215152408651
500,0.43443310978953703
501,0.43720789230064927
502,0.43720789230064927
503,0.43507822024883935
504,0.4367548765121391
505,0.432086321952199
506,0.4321774460162464
507,0.4321774460162464
508,0.4338908763461323
509,0.43427568590295007
510,0.431585061484357
511,0.42816028772870085
512,0.42807848224357015
513,0.42807848224357015
514,0.429572400916501
515,0.429572400916501
516,0.427162406075143
517,0.4270053611034358
518,0.42848992794816076
519,0.42848992794816076
520,0.428422258256961
521,0.4258748558497569
522,0.4258748558497569
523,0.4259137382569218
524,0.4254435655505107
525,0.4254435655505107
526,0.42530894958060844
527,0.4250062358069269
528,0.4250062358069269
529,0.4249076905965626
530,0.4249076905965626
531,0.42693594985598055
532,0.4249286536032878
533,0.425036721473527
534,0.425036721473527
535,0.42157813991807574
536,0.42125687820920793
537,0.42125687820920793
538,0.41836365528501285
539,0.4184953420685562
540,0.4213045181252017
541,0.4215378524481676
542,0.42136763013231154
543,0.4251626811744914
544,0.42700692562535225
545,0.42700692562535225
546,0.42502496399007306
547,0.42524049648595064
548,0.42726769359334354
549,0.42726769359334354
550,0.42917406734906544
551,0.4327961731320449
552,0.4383478163860309
553,0.4303487853494749
554,0.43025993147132924
555,0.43025993147132924
556,0.43025993147132924
557,0.43013047065429244
558,0.433665331234707
559,0.4304818001640077
560,0.4304818001640077
561,0.4339151811265386
562,0.4339151811265386
563,0.4372525040144925
564,0.4406306829710237
565,0.4406306829710237
566,0.4406306829710237
567,0.4406306829710237
568,0.44209852110095416
569,0.4440254209735687
570,0.4453460349005656
571,0.44297131039011584
572,0.4453460349005656
573,0.4454562338301683
574,0.44303973622561843
575,0.4438428406054616
576,0.4436459921492455
577,0.4436459921492455
578,0.4436459921492455
579,0.4436459921492455
580,0.44399932517877067
581,0.44229740711824467
582,0.44208914769905716
583,0.4421752949242889
584,0.44229740711824467
585,0.44412161830321806
586,0.44053839610374934
587,0.44053839610374934
588,0.443480047463437
589,0.4437026454670673
590,0.44363665611791114
591,0.4470797679123913
592,0.449477828788713
593,0.449477828788713
594,0.44609384206207736
595,0.44789345873185366
596,0.44789345873185366
597,0.4471604107187219
598,0.44956310329046356
599,0.4471052268875845
600,0.4495397551664289
601,0.4494579301855697
602,0.44715779820028023
603,0.44715779820028023
604,0.4470697782517411
605,0.4470697782517411
606,0.4470697782517411
607,0.4470697782517411
608,0.4470697782517411
609,0.44895653355301024
610,0.4470697782517411
611,0.4507363017285299
612,0.4510362737447727
613,0.45116673308386507
614,0.449279977782596
615,0.4494226855808492
616,0.45077832537297285
617,0.45105903019049054
618,0.4563497056834488
619,0.4601401341054697
620,0.4601401341054697
621,0.4601401341054697
622,0.462026950219444
623,0.4601401341054697
624,0.4601401341054697
625,0.4604568855341295
626,0.4604568855341295
627,0.4588246171038105
628,0.4605780135288418
629,0.4556247511692181
630,0.4576817144419746
631,0.4576817144419746
632,0.45989239316581115
633,0.45989239316581115
634,0.4576817144419746
635,0.4576817144419746
636,0.4597237005296999
637,0.4619343792535366
638,0.46271708629572866
639,0.46459069197654845
640,0.4636683374238747
641,0.4649656316675526
642,0.4632700540151166
643,0.46797796819059645
644,0.4694046286603985
645,0.4692767864646424
646,0.47061141275941454
647,0.4714145398840433
648,0.47284120035384536
649,0.4769096369528036
650,0.4769096369528036
651,0.4769096369528036
652,0.4769096369528036
653,0.4790947739081378
654,0.4790947739081378
655,0.4790947739081378
656,0.4790947739081378
657,0.48019938018012887
658,0.47811252427900397
659,0.47811252427900397
660,0.4806394694039352
661,0.4789522090048094
662,0.47903582559136143
663,0.47740018913805315
664,0.4772682990163206
665,0.47735441134059675
666,0.47735441134059675
667,0.47774057757648125
668,0.4771086994899355
669,0.4850785177603186
670,0.48183852260222004
671,0.4822220041122008
672,0.4822220041122008
673,0.48614576126554965
674,0.4848356618495142
675,0.4849743931910907
676,0.4866226057109183
677,0.48513270542524634
678,0.483022261936089
679,0.4856144412723477
680,0.48784224285469885
681,0.48588898967351407
682,0.4861106044850126
683,0.4860271486888624
684,0.4891710387448233
685,0.48922059934645457
686,0.48933714666547035
687,0.48735078902879286
688,0.48316328132069863
689,0.48530859278695193
690,0.48362386119821865
691,0.48147854973196547
692,0.48147854973196547
693,0.4811431270216463
694,0.4789526101065461
695,0.4793034303532594
696,0.4797077357579746
697,0.47713045022808515
698,0.4768517550804744
699,0.47713045022808515
700,0.47544042480846843
701,0.47544042480846843
702,0.47544042480846843
703,0.47544042480846843
704,0.47544042480846843
705,0.47737533231503415
706,0.47721821841904716
707,0.48020415453931165
708,0.48020415453931165
709,0.48020415453931165
710,0.48020415453931165
711,0.48046410712393434
712,0.48020415453931165
713,0.4804557977317998
714,0.4804557977317998
715,0.47979929249848985
716,0.4830274389731888
717,0.4830274389731888
718,0.4830274389731888
719,0.4832873915578114
720,0.4830274389731888
721,0.4832467164872929
722,0.4829805298371566
723,0.4829805298371566
724,0.48728286989712233
725,0.4833871823739053
726,0.48385599789804895
727,0.48396337847088916
728,0.48396337847088916
729,0.48396337847088916
730,0.484263417825474
731,0.48444768446861286
732,0.48444768446861286
733,0.48444768446861286
734,0.48444768446861286
735,0.48458083962774745
736,0.48458083962774745
737,0.4847651062708863
738,0.4847651062708863
739,0.4870420866272049
740,0.4857550229431971
741,0.4878463415269663
742,0.4856329500152882
743,0.48582131292058783
744,0.4861158929168628
745,0.4862883579565113
746,0.48602673105694166
747,0.48602673105694166
748,0.48602673105694166
749,0.48371315953569693
750,0.4820793019621473
751,0.4818909390568479
752,0.4818909390568479
753,0.4818909390568479
754,0.4818909390568479
755,0.4818909390568479
756,0.4818909390568479
757,0.4818909390568479
758,0.48491042767503095
759,0.4815853599083013
760,0.4815853599083013
761,0.4815853599083013
762,0.4815853599083013
763,0.48463903682331555
764,0.482848354501266
765,0.48458638917806607
766,0.4866308225331532
767,0.48492855856743694
768,0.48492855856743694
769,0.48492855856743694
770,0.4866308225331532
771,0.48691769100632315
772,0.4830593674149165
773,0.48309823376001937
774,0.48309823376001937
775,0.488612445886459
776,0.488612445886459
777,0.488612445886459
778,0.4915716395344262
779,0.4915399978398308
780,0.4915399978398308
781,0.49446090349762517
782,0.49446090349762517
783,0.49446090349762517
784,0.49446090349762517
785,0.49446090349762517
786,0.49446090349762517
787,0.4915399978398308
788,0.49446090349762517
789,0.49461137525420495
790,0.4916904695964105
791,0.49453574893074437
792,0.49338209690103774
793,0.4916904695964105
794,0.491706476362961
795,0.491706476362961
796,0.491706476362961
797,0.491706476362961
798,0.491706476362961
799,0.49172403050683916
800,0.4920102322192218
801,0.49022618012658875
802,0.490453057001483
803,0.4888793390028713
804,0.49178963213274207
805,0.4934681335413783
806,0.4900807146152945
807,0.4919729412471505
808,0.4919729412471505
809,0.49364156482435606
810,0.4900807146152945
811,0.49020905246102375
812,0.4877614580296396
813,0.4880048296471717
814,0.4880157175427794
815,0.49147392320497774
816,0.49192357675060644
817,0.49147392320497774
818,0.4938515045562758
819,0.49405424482841465
820,0.495746283321432
821,0.49405424482841465
822,0.4938515045562758
823,0.4938515045562758
824,0.4918707272170895
825,0.49441732910605757
826,0.4947561796640182
827,0.49280146848809253
828,0.49469960864994844
829,0.49644517860127235
830,0.49644517860127235
831,0.49644517860127235
832,0.49644517860127235
833,0.49644517860127235
834,0.49687962478087544
835,0.49687962478087544
836,0.49644517860127235
837,0.49644517860127235
838,0.49687962478087544
839,0.49687962478087544
840,0.49475424467215545
841,0.49475424467215545
842,0.49475424467215545
843,0.49475424467215545
844,0.49475424467215545
845,0.49475424467215545
846,0.49475424467215545
847,0.49475424467215545
848,0.4934123979199107
849,0.49573243292026614
850,0.4979584395058593
851,0.5005950763172311
852,0.5005950763172311
853,0.5005950763172311
854,0.5055219260762863
855,0.5055219260762863
856,0.5052112246277097
857,0.5031733982236724
858,0.5079527831511688
859,0.5100860637553825
860,0.5100860637553825
861,0.5099931273560165
862,0.511657245513673
863,0.5076695682924163
864,0.5076695682924163
865,0.5076695682924163
866,0.5076695682924163
867,0.5098568811732587
868,0.5097881313746317
869,0.5097881313746317
870,0.509998472499347
871,0.509998472499347
872,0.5162658315179538
873,0.5133043189318531
874,0.5143565788755076
875,0.5123431846201666
876,0.5123431846201666
877,0.5123915370673198
878,0.5120933856063775
879,0.5140556552249761
880,0.514007302777823
881,0.5119743781811804
882,0.5119743781811804
883,0.5141507557850128
884,0.5141507557850128
885,0.5141507557850128
886,0.5141507557850128
887,0.5141698959584092
888,0.5141698959584092
889,0.5141698959584092
890,0.5139758832485241
891,0.5141105404128515
892,0.5119062170097859
893,0.5140996188063717
894,0.5141105404128515
895,0.5139366933512195
896,0.5139366933512195
897,0.5139366933512195
898,0.5137661810975501
899,0.5137661810975501
900,0.5159733176943926
901,0.5185598295383766
902,0.5164934505105483
903,0.5185489079318969
904,0.5185489079318969
905,0.5185207249338821
906,0.5185207249338821
907,0.5185207249338821
908,0.5185207249338821
909,0.5185207249338821
910,0.5185207249338821
911,0.5212903033406351
912,0.5182978312410895
913,0.5183067415146348
914,0.5210675144745902
915,0.5210675144745902
916,0.5264335429349926
917,0.5264335429349926
918,0.5265165917460708
919,0.5265165917460708
920,0.5244748611606866
921,0.5244748611606866
922,0.5244748611606866
923,0.5245852017432912
924,0.5269122264340691
925,0.5269122264340691
926,0.5267004556410797
927,0.5264081831784264
928,0.5265793512096304
929,0.5265086605182552
930,0.5288647790092087
931,0.5288647790092087
932,0.5288647790092087
933,0.5289296534655639
934,0.5317266132275857
935,0.5341844701490569
936,0.531387510387035
937,0.531387510387035
938,0.5316676605753107
939,0.5288707008132888
940,0.5339095591236387
941,0.536121413765161
942,0.5316572999288831
943,0.5338601667091883
944,0.5338601667091883
945,0.5338601667091883
946,0.5316084968104596
947,0.5316084968104596
948,0.5316084968104596
949,0.5316084968104596
950,0.5338601667091883
951,0.5338601667091883
952,0.5362956345672176
953,0.5362956345672176
954,0.5362956345672176
955,0.5413444254797122
956,0.5435183385231904
957,0.5435183385231904
958,0.5435183385231904
959,0.5434601994613951
960,0.5435183385231904
961,0.5435183385231904
962,0.5435183385231904
963,0.5436833142124629
964,0.545487561566417
965,0.5458203921806483
966,0.5458203921806483
967,0.5482542581503335
968,0.5482542581503335
969,0.5482542581503335
970,0.5484476475440164
971,0.5459299203518292
972,0.5509551783689458
973,0.5532763185064526
974,0.5485837317155111
975,0.5459651362559079
976,0.5485865860040796
977,0.5486233331404448
978,0.5486233331404448
979,0.5486233331404448
980,0.5486789647198629
981,0.5461189543488434
982,0.5507347516011706
983,0.5506094396263259
984,0.5506094396263259
985,0.5504370740917794
986,0.5504213246661622
987,0.5504213246661622
988,0.555127352602695
989,0.555127352602695
990,0.5549317838906263
991,0.554720550409656
992,0.554720550409656
993,0.5526128458418837
994,0.5502318934609314
995,0.5527476167313716
996,0.5502318934609314
997,0.5508880245766183
998,0.5506924558645495
999,0.5509223694628618
1000,0.550880783755424
1001,0.5535928979441507
1002,0.5533361717449996
1003,0.5560139410474829
1004,0.5555769625286721
1005,0.5556499084853862
1006,0.5556499084853862
1007,0.5556499084853862
1008,0.5558985571063216
1009,0.5561660143812311
1010,0.5588866932207069
1011,0.5588866932207069
1012,0.5588866932207069
1013,0.5588866932207069
1014,0.5569340086269653
1015,0.5569340086269653
1016,0.5542463889652144
1017,0.5542463889652144
1018,0.5542463889652144
1019,0.5542463889652144
1020,0.5542463889652144
1021,0.5542463889652144
1022,0.5542463889652144
1023,0.5540539690125332
1024,0.5540539690125332
1025,0.5540539690125332
1026,0.5559774740806054
1027,0.556063720161647
1028,0.5562160519386927
1029,0.556063720161647
1030,0.5579508961003427
1031,0.5595075769673684
1032,0.5595075769673684
1033,0.5596395622567749
1034,0.5580789090169612
1035,0.5596395622567749
1036,0.5596395622567749
1037,0.5595075769673684
1038,0.5615956593542024
1039,0.5595075769673684
1040,0.5644576376439507
1041,0.5622170003868217
1042,0.5623583607292997
1043,0.5623413400439565
1044,0.5623413400439565
1045,0.5623413400439565
1046,0.5622609050059146
1047,0.5622609050059146
1048,0.5622609050059146
1049,0.564274564471139
1050,0.5642916088302886
1051,0.564274564471139
1052,0.5662962285355712
1053,0.566301742780776
1054,0.5664738256741849
1055,0.5664738256741849
1056,0.5664738256741849
1057,0.5667386812480238
1058,0.5667416312630914
1059,0.5664738256741849
1060,0.5667416312630914
1061,0.564810309302904
1062,0.5648132593179715
1063,0.5648132593179715
1064,0.5626853502036854
1065,0.5626853502036854
1066,0.5626853502036854
1067,0.5626853502036854
1068,0.5603823848911441
1069,0.5603823848911441
1070,0.5579613363463631
1071,0.5604483878288964
1072,0.5602643016589043
1073,0.5646864406519095
1074,0.5646864406519095
1075,0.5646864406519095
1076,0.5626061889126841
1077,0.5628183415671669
1078,0.5630131559394245
1079,0.5607442599022938
1080,0.5610290426556374
1081,0.5594724888058396
1082,0.5597738515556558
1083,0.5597738515556558
1084,0.5594724888058396
1085,0.5613711281798313
1086,0.5616643520256867
1087,0.5612874087609169
1088,0.55906816286729
1089,0.5594017863293977
1090,0.5616643520256867
1091,0.5615773634048253
1092,0.5613098974354753
1093,0.56128413955897
1094,0.5594017863293977
1095,0.5614619645992535
1096,0.5639394551602179
1097,0.5636632995511864
1098,0.5637245302955424
1099,0.563763255070989
1100,0.563763255070989
1101,0.5659230989727901
1102,0.5634445143759044
1103,0.5657213171763379
1104,0.5657851395590009
1105,0.5638066471990986
1106,0.5638066471990986
1107,0.5681197337208375
1108,0.5661299778739722
1109,0.5636463250594763
1110,0.5652588488636657
1111,0.5652588488636657
1112,0.5636463250594763
1113,0.5637130937338399
1114,0.5660979329011551
1115,0.568391350268102
1116,0.568391350268102
1117,0.568391350268102
1118,0.5663528512135768
1119,0.568391350268102
1120,0.5660979329011551
1121,0.5686462685805236
1122,0.5686462685805236
1123,0.5686462685805236
1124,0.5677613277016726
1125,0.5700168568700843
1126,0.5677234395031375
1127,0.5700168568700843
1128,0.5697888191106074
1129,0.5679893654611495
1130,0.5679893654611495
1131,0.565476501400018
1132,0.5652759682738167
1133,0.5653284189882316
1134,0.5652759682738167
1135,0.5653284189882316
1136,0.5652759682738167
1137,0.5654659629870072
1138,0.5674816197651824
1139,0.5654659629870072
1140,0.5696144194294213
1141,0.5696144194294213
1142,0.5696144194294213
1143,0.5674302148594086
1144,0.5654575134076939
1145,0.5658015675327094
1146,0.5658015675327094
1147,0.5658015675327094
1148,0.567944147061097
1149,0.567944147061097
1150,0.567944147061097
1151,0.5661111069363362
1152,0.5663958896896796
1153,0.5686895213406264
1154,0.5708309248943164
1155,0.5685372932433697
1156,0.5667917639336576
1157,0.5667917639336576
1158,0.56907590019665
1159,0.5685372932433697
1160,0.5667917639336576
1161,0.5667917639336576
1162,0.5667917639336576
1163,0.5685372932433697
1164,0.5682754923227614
1165,0.5708906953590808
1166,0.5712483578415495
1167,0.5712483578415495
1168,0.5712483578415495
1169,0.5713428818765443
1170,0.5712483578415495
1171,0.5733808705764718
1172,0.5779001104155459
1173,0.5755726435947596
1174,0.572907507738248
1175,0.5730370410128114
1176,0.5730370410128114
1177,0.5730370410128114
1178,0.5730954202814112
1179,0.5730370410128114
1180,0.5730370410128114
1181,0.570807966809838
1182,0.5730954202814112
1183,0.5750668174211251
1184,0.5753275198678743
1185,0.5731190630943759
1186,0.5731190630943759
1187,0.5731190630943759
1188,0.5731190630943759
1189,0.5754920079947277
1190,0.5754920079947277
1191,0.5731190630943759
1192,0.5731774423629757
1193,0.5731774423629757
1194,0.5731774423629757
1195,0.5706621536193373
1196,0.5708563305628738
1197,0.5684833496088564
1198,0.5684833496088564
1199,0.5684833496088564
1200,0.5684833496088564
1201,0.5704465929920182
1202,0.5702938754886879
1203,0.5683424295318418
1204,0.5683424295318418
1205,0.5707755898492309
1206,0.5703056729150038
1207,0.5704465929920182
1208,0.5700603891930263
1209,0.5726062720868688
1210,0.5726062720868688
1211,0.5725098268805592
1212,0.5702938754886879
1213,0.5702938754886879
1214,0.5746665705933649
1215,0.5751855763658706
1216,0.5727429919193183
1217,0.5727429919193183
1218,0.5770767265920045
1219,0.5751855763658706
1220,0.5769541687590906
1221,0.5793592976057983
1222,0.5793592976057983
1223,0.5768903791949699
1224,0.5768903791949699
1225,0.5768903791949699
1226,0.5793592976057983
1227,0.5768903791949699
1228,0.5744297469584259
1229,0.5744297469584259
1230,0.5766879531437008
1231,0.5766879531437008
1232,0.5792079913208389
1233,0.5792079913208389
1234,0.5816175037910731
1235,0.5816175037910731
1236,0.5840128778820608
1237,0.5863815647507477
1238,0.5863815647507477
1239,0.5839861906597601
1240,0.5863815647507477
1241,0.5863815647507477
1242,0.5863815647507477
1243,0.5863815647507477
1244,0.5883194156786977
1245,0.5883194156786977
1246,0.5883194156786977
1247,0.5883194156786977
1248,0.5835241574910344
1249,0.5883194156786977
1250,0.5883194156786977
1251,0.5884228288122907
1252,0.5816033654118264
1253,0.5816033654118264
1254,0.5816033654118264
1255,0.5840128778820608
