,0
109,0.8589068031885241
110,0.8589068031885241
111,0.8589068031885241
112,0.8589068031885241
113,0.8589068031885241
114,0.8589068031885241
115,0.8589068031885241
116,0.8589068031885241
117,0.8589068031885241
118,0.8589068031885241
119,0.8589068031885241
120,0.8589068031885241
121,0.8589068031885241
122,0.8589068031885241
123,0.8589068031885241
124,0.8589068031885241
125,0.8589068031885241
126,0.8589068031885241
127,0.8589068031885241
128,0.8589068031885241
129,0.8589068031885241
130,0.8589068031885241
131,0.8589068031885241
132,0.8589068031885241
133,0.8589068031885241
134,0.8589068031885241
135,0.8589068031885241
136,0.8589068031885241
137,0.8589068031885241
138,0.8589068031885241
139,0.8589068031885241
140,0.8589068031885241
141,0.8589068031885241
142,0.8589068031885241
143,0.8589068031885241
144,0.8589068031885241
145,0.8589068031885241
146,0.8589068031885241
147,0.8589068031885241
148,0.8589068031885241
149,0.8589068031885241
150,0.8589068031885241
151,0.8589068031885241
152,0.8589068031885241
153,0.8589068031885241
154,0.8589068031885241
155,0.8589068031885241
156,0.8589068031885241
157,0.8589068031885241
158,0.8589068031885241
159,0.8589068031885241
160,0.8589068031885241
161,0.8589068031885241
162,0.8589068031885241
163,0.8589068031885241
164,0.8589068031885241
165,0.8589068031885241
166,0.8589068031885241
167,0.8589068031885241
168,0.8589068031885241
169,0.8589068031885241
170,0.8589068031885241
171,0.8589068031885241
172,0.8589068031885241
173,0.8589068031885241
174,0.8589068031885241
175,0.8589068031885241
176,0.8589068031885241
177,0.8589068031885241
178,0.8589068031885241
179,0.8589068031885241
180,0.8589068031885241
181,0.8589068031885241
182,0.8589068031885241
183,0.8589068031885241
184,0.8589068031885241
185,0.8589068031885241
186,0.8589068031885241
187,0.8589068031885241
188,0.8589068031885241
189,0.8589068031885241
190,0.8589068031885241
191,0.8589068031885241
192,0.8589068031885241
193,0.8589068031885241
194,0.8589068031885241
195,0.8589068031885241
196,0.8589068031885241
197,0.8589068031885241
198,0.8589068031885241
199,0.8589068031885241
200,0.8589068031885241
201,0.8589068031885241
202,0.8589068031885241
203,0.8589068031885241
204,0.8589068031885241
205,0.8589068031885241
206,0.8609527040230847
207,0.8609527040230847
208,0.8609527040230847
209,0.8609527040230847
210,0.8609527040230847
211,0.8609527040230847
212,0.8609527040230847
213,0.8609527040230847
214,0.8609527040230847
215,0.8609527040230847
216,0.8609527040230847
217,0.8609527040230847
218,0.8609527040230847
219,0.8609527040230847
220,0.8609527040230847
221,0.8609527040230847
222,0.8609527040230847
223,0.8609527040230847
224,0.8609527040230847
225,0.8609527040230847
226,0.8609527040230847
227,0.8609527040230847
228,0.8609527040230847
229,0.8609527040230847
230,0.8609527040230847
231,0.8609527040230847
232,0.8609527040230847
233,0.8609527040230847
234,0.8609527040230847
235,0.8609527040230847
236,0.8609527040230847
237,0.8609527040230847
238,0.8609527040230847
239,0.8609527040230847
240,0.8609527040230847
241,0.8609527040230847
242,0.8589068031885241
243,0.8589068031885241
244,0.8589068031885241
245,0.8589068031885241
246,0.8589068031885241
247,0.8589068031885241
248,0.8589068031885241
249,0.8589068031885241
250,0.8589068031885241
251,0.8589068031885241
252,0.8589068031885241
253,0.8589068031885241
254,0.8589068031885241
255,0.8589068031885241
256,0.8589068031885241
257,0.8589068031885241
258,0.8589068031885241
259,0.8589068031885241
260,0.8589068031885241
261,0.8589068031885241
262,0.8589068031885241
263,0.8589068031885241
264,0.8589068031885241
265,0.8589068031885241
266,0.8589068031885241
267,0.8589068031885241
268,0.8589068031885241
269,0.8589068031885241
270,0.8589068031885241
271,0.8589068031885241
272,0.8589068031885241
273,0.8589068031885241
274,0.8589068031885241
275,0.8589068031885241
276,0.8589068031885241
277,0.8589068031885241
278,0.8589068031885241
279,0.8589068031885241
280,0.8589068031885241
281,0.8589068031885241
282,0.8589068031885241
283,0.8589068031885241
284,0.8609527040230847
285,0.8609527040230847
286,0.8609527040230847
287,0.8609527040230847
288,0.8609527040230847
289,0.8609527040230847
290,0.8609527040230847
291,0.8609527040230847
292,0.8609527040230847
293,0.8609527040230847
294,0.8609527040230847
295,0.8609527040230847
296,0.8609527040230847
297,0.8609527040230847
298,0.8609527040230847
299,0.8609527040230847
300,0.8609527040230847
301,0.8609527040230847
302,0.8609527040230847
303,0.8609527040230847
304,0.8609527040230847
305,0.8609527040230847
306,0.8609527040230847
307,0.8609527040230847
308,0.8609527040230847
309,0.8609527040230847
310,0.8609527040230847
311,0.8609527040230847
312,0.8609527040230847
313,0.8609527040230847
314,0.8609527040230847
315,0.8609527040230847
316,0.8609527040230847
317,0.8609527040230847
318,0.8609527040230847
319,0.8609527040230847
320,0.8609527040230847
321,0.8609527040230847
322,0.8609527040230847
323,0.8609527040230847
324,0.8609527040230847
325,0.8609527040230847
326,0.8609527040230847
327,0.8609527040230847
328,0.8609527040230847
329,0.8609527040230847
330,0.8609527040230847
331,0.8609527040230847
332,0.8609527040230847
333,0.8609527040230847
334,0.8609527040230847
335,0.8609527040230847
336,0.8609527040230847
337,0.8609527040230847
338,0.8609527040230847
339,0.8609527040230847
340,0.8609527040230847
341,0.8609527040230847
342,0.8609527040230847
343,0.8609527040230847
344,0.8609527040230847
345,0.8609527040230847
346,0.8609527040230847
347,0.8609527040230847
348,0.8609527040230847
349,0.8609527040230847
350,0.8609527040230847
351,0.8609527040230847
352,0.8609527040230847
353,0.8609527040230847
354,0.8609527040230847
355,0.8609527040230847
356,0.8609527040230847
357,0.8609527040230847
358,0.8609527040230847
359,0.8609527040230847
360,0.8609527040230847
361,0.8609527040230847
362,0.8609527040230847
363,0.8609527040230847
364,0.8609527040230847
365,0.8609527040230847
366,0.8609527040230847
367,0.8609527040230847
368,0.8609527040230847
369,0.8609527040230847
370,0.8609527040230847
371,0.8609527040230847
372,0.8609527040230847
373,0.8609527040230847
374,0.8609527040230847
375,0.8609527040230847
376,0.8609527040230847
377,0.8609527040230847
378,0.8609527040230847
379,0.8609527040230847
380,0.8609527040230847
381,0.8609527040230847
382,0.8609527040230847
383,0.8609527040230847
384,0.8609527040230847
385,0.8609527040230847
386,0.8609527040230847
387,0.8609527040230847
388,0.8609527040230847
389,0.8589068031885241
390,0.8589068031885241
391,0.8589068031885241
392,0.8589068031885241
393,0.8589068031885241
394,0.8589068031885241
395,0.8589068031885241
396,0.8589068031885241
397,0.8589068031885241
398,0.8589068031885241
399,0.8589068031885241
400,0.8589068031885241
401,0.8589068031885241
402,0.8589068031885241
403,0.8589068031885241
404,0.8589068031885241
405,0.8589068031885241
406,0.8589068031885241
407,0.8589068031885241
408,0.8589068031885241
409,0.8589068031885241
410,0.8609527040230847
411,0.8609527040230847
412,0.8609527040230847
413,0.8589068031885241
414,0.8589068031885241
415,0.8589068031885241
416,0.8589068031885241
417,0.8589068031885241
418,0.8589068031885241
419,0.8589068031885241
420,0.8589068031885241
421,0.8589068031885241
422,0.8589068031885241
423,0.8589068031885241
424,0.8589068031885241
425,0.8589068031885241
426,0.8589068031885241
427,0.8589068031885241
428,0.8589068031885241
429,0.8589068031885241
430,0.8589068031885241
431,0.8589068031885241
432,0.8589068031885241
433,0.8589068031885241
434,0.8589068031885241
435,0.8589068031885241
436,0.8589068031885241
437,0.8589068031885241
438,0.8589068031885241
439,0.8589068031885241
440,0.8589068031885241
441,0.8589068031885241
442,0.8589068031885241
443,0.8589068031885241
444,0.8589068031885241
445,0.8589068031885241
446,0.8589068031885241
447,0.8589068031885241
448,0.8589068031885241
449,0.8589068031885241
450,0.8589068031885241
451,0.8589068031885241
452,0.8589068031885241
453,0.8589068031885241
454,0.8589068031885241
455,0.8589068031885241
456,0.8589068031885241
457,0.8589068031885241
458,0.8589068031885241
459,0.8589068031885241
460,0.8589068031885241
461,0.8589068031885241
462,0.8589068031885241
463,0.8589068031885241
464,0.8589068031885241
465,0.8589068031885241
466,0.8589068031885241
467,0.8589068031885241
468,0.8589068031885241
469,0.8589068031885241
470,0.8589068031885241
471,0.8589068031885241
472,0.8589068031885241
473,0.8589068031885241
474,0.8589068031885241
475,0.8589068031885241
476,0.8589068031885241
477,0.8589068031885241
478,0.8589068031885241
479,0.8589068031885241
480,0.8609788524883355
481,0.8609788524883355
482,0.8609788524883355
483,0.8609788524883355
484,0.8609788524883355
485,0.8609788524883355
486,0.8609788524883355
487,0.8609788524883355
488,0.8609788524883355
489,0.8609788524883355
490,0.8609788524883355
491,0.8609788524883355
492,0.8609788524883355
493,0.8609788524883355
494,0.8609788524883355
495,0.8609788524883355
496,0.8609788524883355
497,0.8609788524883355
498,0.8609788524883355
499,0.8609788524883355
500,0.8609788524883355
501,0.8609788524883355
502,0.8609788524883355
503,0.8589068031885241
504,0.8589068031885241
505,0.8609788524883355
506,0.8609788524883355
507,0.8609788524883355
508,0.8609788524883355
509,0.8609788524883355
510,0.8609788524883355
511,0.8589068031885241
512,0.8589068031885241
513,0.8589068031885241
514,0.8589068031885241
515,0.8589068031885241
516,0.8609788524883355
517,0.8609788524883355
518,0.8589068031885241
519,0.8589068031885241
520,0.8589068031885241
521,0.8589068031885241
522,0.8589068031885241
523,0.8589068031885241
524,0.8589068031885241
525,0.8589068031885241
526,0.8589068031885241
527,0.8589068031885241
528,0.8589068031885241
529,0.8589068031885241
530,0.8589068031885241
531,0.8589068031885241
532,0.8589068031885241
533,0.8589068031885241
534,0.8589068031885241
535,0.8589068031885241
536,0.8589068031885241
537,0.8589068031885241
538,0.8589068031885241
539,0.8589068031885241
540,0.8589068031885241
541,0.8589068031885241
542,0.8589068031885241
543,0.8589068031885241
544,0.8589068031885241
545,0.8589068031885241
546,0.8589068031885241
547,0.8589068031885241
548,0.8589068031885241
549,0.8589068031885241
550,0.8589068031885241
551,0.8589068031885241
552,0.8589068031885241
553,0.8589068031885241
554,0.8589068031885241
555,0.8589068031885241
556,0.8589068031885241
557,0.8589068031885241
558,0.8589068031885241
559,0.8589068031885241
560,0.8589068031885241
561,0.8589068031885241
562,0.8589068031885241
563,0.8589068031885241
564,0.8589068031885241
565,0.8589068031885241
566,0.8589068031885241
567,0.8589068031885241
568,0.8589068031885241
569,0.8589068031885241
570,0.8589068031885241
571,0.8589068031885241
572,0.8589068031885241
573,0.8589068031885241
574,0.8589068031885241
575,0.8589068031885241
576,0.8589068031885241
577,0.8589068031885241
578,0.8589068031885241
579,0.8589068031885241
580,0.8589068031885241
581,0.8589068031885241
582,0.8589068031885241
583,0.8589068031885241
584,0.8589068031885241
585,0.8589068031885241
586,0.8589068031885241
587,0.8589068031885241
588,0.8589068031885241
589,0.8589068031885241
590,0.8589068031885241
591,0.8589068031885241
592,0.8589068031885241
593,0.8589068031885241
594,0.8609527040230847
595,0.8630247533228962
596,0.8630247533228962
597,0.8630247533228962
598,0.8630247533228962
599,0.8630247533228962
600,0.8630247533228962
601,0.8630247533228962
602,0.8630247533228962
603,0.8630247533228962
604,0.8609788524883355
605,0.8609788524883355
606,0.8609788524883355
607,0.8609788524883355
608,0.8609788524883355
609,0.8609788524883355
610,0.8609788524883355
611,0.8609788524883355
612,0.8609788524883355
613,0.8609788524883355
614,0.8609788524883355
615,0.8609788524883355
616,0.8589068031885241
617,0.8589068031885241
618,0.8589068031885241
619,0.8589068031885241
620,0.8589068031885241
621,0.8589068031885241
622,0.8589068031885241
623,0.8589068031885241
624,0.8589068031885241
625,0.8589068031885241
626,0.8589068031885241
627,0.8589068031885241
628,0.8589068031885241
629,0.8589068031885241
630,0.8589068031885241
631,0.8589068031885241
632,0.8589068031885241
633,0.8589068031885241
634,0.8589068031885241
635,0.8589068031885241
636,0.8609788524883355
637,0.8609788524883355
638,0.8609788524883355
639,0.8609788524883355
640,0.8609788524883355
641,0.8609788524883355
642,0.8609788524883355
643,0.8609788524883355
644,0.8609788524883355
645,0.8609788524883355
646,0.8609788524883355
647,0.8609788524883355
648,0.8609788524883355
649,0.8609788524883355
650,0.8609788524883355
651,0.8609788524883355
652,0.8609788524883355
653,0.8609788524883355
654,0.8609788524883355
655,0.8609788524883355
656,0.8609788524883355
657,0.8609788524883355
658,0.8609788524883355
659,0.8609788524883355
660,0.8609788524883355
661,0.8609788524883355
662,0.8609788524883355
663,0.8609788524883355
664,0.8609788524883355
665,0.8609788524883355
666,0.8589068031885241
667,0.8589068031885241
668,0.8609788524883355
669,0.8609788524883355
670,0.8609788524883355
671,0.8609788524883355
672,0.8609788524883355
673,0.8609788524883355
674,0.8609788524883355
675,0.8609788524883355
676,0.8609788524883355
677,0.8609788524883355
678,0.8609788524883355
679,0.8609788524883355
680,0.8609788524883355
681,0.8609788524883355
682,0.8609788524883355
683,0.8609788524883355
684,0.8609788524883355
685,0.8609788524883355
686,0.8609788524883355
687,0.8609788524883355
688,0.8609788524883355
689,0.8630329756629054
690,0.8630329756629054
691,0.8630329756629054
692,0.8630329756629054
693,0.8630329756629054
694,0.8630329756629054
695,0.8630329756629054
696,0.8630329756629054
697,0.8630329756629054
698,0.8630329756629054
699,0.8630329756629054
700,0.8630329756629054
701,0.8630329756629054
702,0.8630329756629054
703,0.8630329756629054
704,0.8630329756629054
705,0.8630329756629054
706,0.8630329756629054
707,0.8630329756629054
708,0.8630329756629054
709,0.8630329756629054
710,0.8630329756629054
711,0.8630329756629054
712,0.8630329756629054
713,0.8630329756629054
714,0.8630329756629054
715,0.8630329756629054
716,0.8630329756629054
717,0.8630329756629054
718,0.8630329756629054
719,0.8630329756629054
720,0.8630329756629054
721,0.8630329756629054
722,0.8630329756629054
723,0.8630329756629054
724,0.8630329756629054
725,0.8630329756629054
726,0.8630329756629054
727,0.8630329756629054
728,0.8630329756629054
729,0.8630329756629054
730,0.8630329756629054
731,0.8630329756629054
732,0.8630329756629054
733,0.8630329756629054
734,0.8630329756629054
735,0.8630329756629054
736,0.8630329756629054
737,0.8630329756629054
738,0.8630329756629054
739,0.8630329756629054
740,0.8630329756629054
741,0.8630329756629054
742,0.8630329756629054
743,0.8630329756629054
744,0.8630329756629054
745,0.8630329756629054
746,0.8630329756629054
747,0.8630329756629054
748,0.8630329756629054
749,0.8630329756629054
750,0.8630329756629054
751,0.8630329756629054
752,0.8630329756629054
753,0.8630329756629054
754,0.8630329756629054
755,0.8630329756629054
756,0.8630329756629054
757,0.8630329756629054
758,0.8630329756629054
759,0.8630329756629054
760,0.8630329756629054
761,0.8630329756629054
762,0.8630329756629054
763,0.8630329756629054
764,0.8630329756629054
765,0.8630329756629054
766,0.8630329756629054
767,0.8630329756629054
768,0.8630329756629054
769,0.8630329756629054
770,0.8630329756629054
771,0.8630329756629054
772,0.8630329756629054
773,0.8630329756629054
774,0.8630329756629054
775,0.8630329756629054
776,0.8630329756629054
777,0.8630329756629054
778,0.8630329756629054
779,0.8630329756629054
780,0.8630329756629054
781,0.8630329756629054
782,0.8630329756629054
783,0.8630329756629054
784,0.8630329756629054
785,0.8630329756629054
786,0.8630329756629054
787,0.8630329756629054
788,0.8630329756629054
789,0.8630329756629054
790,0.8630329756629054
791,0.8630329756629054
792,0.8630329756629054
793,0.8630329756629054
794,0.8630329756629054
795,0.8630329756629054
796,0.8630329756629054
797,0.8630329756629054
798,0.8630329756629054
799,0.8630329756629054
800,0.8630329756629054
801,0.8630329756629054
802,0.8630329756629054
803,0.8630329756629054
804,0.8630329756629054
805,0.8630329756629054
806,0.8630329756629054
807,0.8630329756629054
808,0.8630329756629054
809,0.8630329756629054
810,0.8630329756629054
811,0.8630329756629054
812,0.8630329756629054
813,0.8630329756629054
814,0.8630329756629054
815,0.8630329756629054
816,0.8630329756629054
817,0.8630329756629054
818,0.8630329756629054
819,0.8630329756629054
820,0.8630329756629054
821,0.8630329756629054
822,0.8630329756629054
823,0.8630329756629054
824,0.8630329756629054
825,0.8630329756629054
826,0.8630329756629054
827,0.8630329756629054
828,0.8630329756629054
829,0.8630329756629054
830,0.8630329756629054
831,0.8630329756629054
832,0.8630329756629054
833,0.8630329756629054
834,0.8630329756629054
835,0.8630329756629054
836,0.8630329756629054
837,0.8630329756629054
838,0.8630329756629054
839,0.8630329756629054
840,0.8630329756629054
841,0.8630329756629054
842,0.8630329756629054
843,0.8630329756629054
844,0.8630329756629054
845,0.8630329756629054
846,0.8630329756629054
847,0.8630329756629054
848,0.8630329756629054
849,0.8630329756629054
850,0.8630329756629054
851,0.8630329756629054
852,0.8630329756629054
853,0.8630329756629054
854,0.8630329756629054
855,0.8630329756629054
856,0.8630329756629054
857,0.8630329756629054
858,0.8630329756629054
859,0.8630329756629054
860,0.8630329756629054
861,0.8630329756629054
862,0.8630329756629054
863,0.8630329756629054
864,0.8630329756629054
865,0.8630329756629054
866,0.8630329756629054
867,0.8630329756629054
868,0.8630329756629054
869,0.8630329756629054
870,0.8630329756629054
871,0.8630329756629054
872,0.8630329756629054
873,0.8630329756629054
874,0.8630329756629054
875,0.8630329756629054
876,0.8630329756629054
877,0.8630329756629054
878,0.8630329756629054
879,0.8630329756629054
880,0.8630329756629054
881,0.8630329756629054
882,0.8630329756629054
883,0.8630329756629054
884,0.8630329756629054
885,0.8630329756629054
886,0.8630329756629054
887,0.8630329756629054
888,0.8630329756629054
889,0.8630329756629054
890,0.8630329756629054
891,0.8630329756629054
892,0.8630329756629054
893,0.8630329756629054
894,0.8630329756629054
895,0.8630329756629054
896,0.8630329756629054
897,0.8630329756629054
898,0.8630329756629054
899,0.8630329756629054
900,0.8630329756629054
901,0.8630329756629054
902,0.8630329756629054
903,0.8630329756629054
904,0.8630329756629054
905,0.8630329756629054
906,0.8630329756629054
907,0.8630329756629054
908,0.8630329756629054
909,0.8630329756629054
910,0.8630329756629054
911,0.8630329756629054
912,0.8630329756629054
913,0.8630329756629054
914,0.8630329756629054
915,0.8630329756629054
916,0.8630329756629054
917,0.8630329756629054
918,0.8630329756629054
919,0.8630329756629054
920,0.8630329756629054
921,0.8630329756629054
922,0.8630329756629054
923,0.8630329756629054
924,0.8630329756629054
925,0.8630329756629054
926,0.8630329756629054
927,0.8630329756629054
928,0.8630329756629054
929,0.8630329756629054
930,0.8630329756629054
931,0.8630329756629054
932,0.8630329756629054
933,0.8630329756629054
934,0.8630329756629054
935,0.8630329756629054
936,0.8630329756629054
937,0.8630329756629054
938,0.8630329756629054
939,0.8630329756629054
940,0.8630329756629054
941,0.8630329756629054
942,0.8630329756629054
943,0.8630329756629054
944,0.8630329756629054
945,0.8630329756629054
946,0.8630329756629054
947,0.8630329756629054
948,0.8630329756629054
949,0.8630329756629054
950,0.8630329756629054
951,0.8630329756629054
952,0.8630329756629054
953,0.8630329756629054
954,0.8630329756629054
955,0.8630329756629054
956,0.8630329756629054
957,0.8630329756629054
958,0.8630329756629054
959,0.8630329756629054
960,0.8630329756629054
961,0.8630329756629054
962,0.8630329756629054
963,0.8630329756629054
964,0.8630329756629054
965,0.8630329756629054
966,0.8630329756629054
967,0.8630329756629054
968,0.8630329756629054
969,0.8630329756629054
970,0.8630329756629054
971,0.8630329756629054
972,0.8630329756629054
973,0.8630329756629054
974,0.8630329756629054
975,0.8630329756629054
976,0.8630329756629054
977,0.8630329756629054
978,0.8630329756629054
979,0.8630329756629054
980,0.8630329756629054
981,0.8630329756629054
982,0.8630329756629054
983,0.8630329756629054
984,0.8630329756629054
985,0.8630329756629054
986,0.8630329756629054
987,0.8630329756629054
988,0.8630329756629054
989,0.8630329756629054
990,0.8630329756629054
991,0.8630329756629054
992,0.8630329756629054
993,0.8630329756629054
994,0.8630329756629054
995,0.8630329756629054
996,0.8630329756629054
997,0.8630329756629054
998,0.8630329756629054
999,0.8630329756629054
1000,0.8630329756629054
1001,0.8630329756629054
1002,0.8630329756629054
1003,0.8630329756629054
1004,0.8630329756629054
1005,0.8630329756629054
1006,0.8630329756629054
1007,0.8630329756629054
1008,0.8630329756629054
1009,0.8630329756629054
1010,0.8630329756629054
1011,0.8630329756629054
1012,0.8630329756629054
1013,0.8630329756629054
1014,0.8630329756629054
1015,0.8630329756629054
1016,0.8630329756629054
1017,0.8630329756629054
1018,0.8630329756629054
1019,0.8630329756629054
1020,0.8630329756629054
1021,0.8630329756629054
1022,0.8630329756629054
1023,0.8630329756629054
1024,0.8630329756629054
1025,0.8630329756629054
1026,0.8630329756629054
1027,0.8630329756629054
1028,0.8630329756629054
1029,0.8630329756629054
1030,0.8630329756629054
1031,0.8630329756629054
1032,0.8630329756629054
1033,0.8630329756629054
1034,0.8630329756629054
1035,0.8630329756629054
1036,0.8630329756629054
1037,0.8630329756629054
1038,0.8630329756629054
1039,0.8630329756629054
1040,0.8630329756629054
1041,0.8630329756629054
1042,0.8630329756629054
1043,0.8630329756629054
1044,0.8630329756629054
1045,0.8630329756629054
1046,0.8630329756629054
1047,0.8630329756629054
1048,0.8630329756629054
1049,0.8630329756629054
1050,0.8630329756629054
1051,0.8630329756629054
1052,0.8630329756629054
1053,0.8630329756629054
1054,0.8630329756629054
1055,0.8630329756629054
1056,0.8630329756629054
1057,0.8630329756629054
1058,0.8630329756629054
1059,0.8630329756629054
1060,0.8630329756629054
1061,0.8630329756629054
1062,0.8630329756629054
1063,0.8630329756629054
1064,0.8630329756629054
1065,0.8630329756629054
1066,0.8630329756629054
1067,0.8630329756629054
1068,0.8630329756629054
1069,0.8630329756629054
1070,0.8630329756629054
1071,0.8630329756629054
1072,0.8630329756629054
1073,0.8630329756629054
1074,0.8630329756629054
1075,0.8630329756629054
1076,0.8630329756629054
1077,0.8630329756629054
1078,0.8630329756629054
1079,0.8630329756629054
1080,0.8630329756629054
1081,0.8630329756629054
1082,0.8630329756629054
1083,0.8630329756629054
1084,0.8630329756629054
1085,0.8630329756629054
1086,0.8630329756629054
1087,0.8630329756629054
1088,0.8630329756629054
1089,0.8630329756629054
1090,0.8630329756629054
1091,0.8630329756629054
1092,0.8630329756629054
1093,0.8630329756629054
1094,0.8630329756629054
1095,0.8630329756629054
1096,0.8630329756629054
1097,0.8630329756629054
1098,0.8630329756629054
1099,0.8630329756629054
1100,0.8630329756629054
1101,0.8630329756629054
1102,0.8630329756629054
1103,0.8630329756629054
1104,0.8630329756629054
1105,0.8630329756629054
1106,0.8630329756629054
1107,0.8630329756629054
1108,0.8630329756629054
1109,0.8630329756629054
1110,0.8630329756629054
1111,0.8630329756629054
1112,0.8630329756629054
1113,0.8630329756629054
1114,0.8630329756629054
1115,0.8630329756629054
1116,0.8630329756629054
1117,0.8630329756629054
1118,0.8630329756629054
1119,0.8630329756629054
1120,0.8630329756629054
1121,0.8630329756629054
1122,0.8630329756629054
1123,0.8630329756629054
1124,0.8630329756629054
1125,0.8630329756629054
1126,0.8630329756629054
1127,0.8630329756629054
1128,0.8630329756629054
1129,0.8630329756629054
1130,0.8630329756629054
1131,0.8630329756629054
1132,0.8630329756629054
1133,0.8630329756629054
1134,0.8630329756629054
1135,0.8630329756629054
1136,0.8630329756629054
1137,0.8630329756629054
1138,0.8630329756629054
1139,0.8630329756629054
1140,0.8630329756629054
1141,0.8630329756629054
1142,0.8630329756629054
1143,0.8630329756629054
1144,0.8630329756629054
1145,0.8630329756629054
1146,0.8630329756629054
1147,0.8630329756629054
1148,0.8630329756629054
1149,0.8630329756629054
1150,0.8630329756629054
1151,0.8630329756629054
1152,0.8630329756629054
1153,0.8630329756629054
1154,0.8630329756629054
1155,0.8630329756629054
1156,0.8630329756629054
1157,0.8630329756629054
1158,0.8630329756629054
1159,0.8630329756629054
1160,0.8630329756629054
1161,0.8630329756629054
1162,0.8630329756629054
1163,0.8630329756629054
1164,0.8630329756629054
1165,0.8630329756629054
1166,0.8630329756629054
1167,0.8630329756629054
1168,0.8630329756629054
1169,0.8630329756629054
1170,0.8630329756629054
1171,0.8630329756629054
1172,0.8630329756629054
1173,0.8630329756629054
1174,0.8630329756629054
1175,0.8630329756629054
1176,0.8630329756629054
1177,0.8630329756629054
1178,0.8630329756629054
1179,0.8630329756629054
1180,0.8630329756629054
1181,0.8630329756629054
1182,0.8630329756629054
1183,0.8630329756629054
1184,0.8630329756629054
1185,0.8630329756629054
1186,0.8630329756629054
1187,0.8630329756629054
1188,0.8630329756629054
1189,0.8630329756629054
1190,0.8630329756629054
1191,0.8630329756629054
1192,0.8630329756629054
1193,0.8630329756629054
1194,0.8630329756629054
1195,0.8630329756629054
1196,0.8630329756629054
1197,0.8630329756629054
1198,0.8630329756629054
1199,0.8630329756629054
1200,0.8630329756629054
1201,0.8630329756629054
1202,0.8630329756629054
1203,0.8630329756629054
1204,0.8630329756629054
1205,0.8630329756629054
1206,0.8630329756629054
1207,0.8630329756629054
1208,0.8630329756629054
1209,0.8630329756629054
1210,0.8630329756629054
1211,0.8630329756629054
1212,0.8630329756629054
1213,0.8630329756629054
1214,0.8630329756629054
1215,0.8630329756629054
1216,0.8630329756629054
1217,0.8630329756629054
1218,0.8630329756629054
1219,0.8630329756629054
1220,0.8630329756629054
1221,0.8630329756629054
1222,0.8630329756629054
1223,0.8630329756629054
1224,0.8630329756629054
1225,0.8630329756629054
1226,0.8630329756629054
1227,0.8630329756629054
1228,0.8630329756629054
1229,0.8630329756629054
1230,0.8630329756629054
1231,0.8630329756629054
1232,0.8630329756629054
1233,0.8630329756629054
1234,0.8630329756629054
1235,0.8630329756629054
1236,0.8630329756629054
1237,0.8630329756629054
1238,0.8630329756629054
1239,0.8630329756629054
1240,0.8630329756629054
1241,0.8630329756629054
1242,0.8630329756629054
1243,0.8630329756629054
1244,0.8630329756629054
1245,0.8630329756629054
1246,0.8630329756629054
1247,0.8630329756629054
1248,0.8630329756629054
