,0
175,0.8709403548772535
176,0.8709403548772535
177,0.8709403548772535
178,0.8709403548772535
179,0.8709403548772535
180,0.8709403548772535
181,0.8709403548772535
182,0.8709403548772535
183,0.8709403548772535
184,0.8709403548772535
185,0.8709403548772535
186,0.8709403548772535
187,0.8709403548772535
188,0.8709403548772535
189,0.8709403548772535
190,0.8709403548772535
191,0.8709403548772535
192,0.8709403548772535
193,0.8709403548772535
194,0.8709403548772535
195,0.8709403548772535
196,0.8709403548772535
197,0.8709403548772535
198,0.8709403548772535
199,0.8709403548772535
200,0.8709403548772535
201,0.8709403548772535
202,0.8709403548772535
203,0.8709403548772535
204,0.8709403548772535
205,0.8709403548772535
206,0.8709403548772535
207,0.8709403548772535
208,0.8709403548772535
209,0.8709403548772535
210,0.8709403548772535
211,0.8709403548772535
212,0.8709403548772535
213,0.8709403548772535
214,0.8709403548772535
215,0.8709403548772535
216,0.8709403548772535
217,0.8709403548772535
218,0.8709403548772535
219,0.8709403548772535
220,0.8709403548772535
221,0.8709403548772535
222,0.8709403548772535
223,0.8709403548772535
224,0.8709403548772535
225,0.8709403548772535
226,0.8709403548772535
227,0.8709403548772535
228,0.8709403548772535
229,0.8709403548772535
230,0.8709403548772535
231,0.8709403548772535
232,0.8709403548772535
233,0.8709403548772535
234,0.8709403548772535
235,0.8709403548772535
236,0.8709403548772535
237,0.8709403548772535
238,0.8709403548772535
239,0.8709403548772535
240,0.8709403548772535
241,0.8709403548772535
242,0.8709403548772535
243,0.8709403548772535
244,0.8709403548772535
245,0.8709403548772535
246,0.8709403548772535
247,0.8709403548772535
248,0.8709403548772535
249,0.8709403548772535
250,0.8709403548772535
251,0.8709403548772535
252,0.8709403548772535
253,0.8709403548772535
254,0.8709403548772535
255,0.8709403548772535
256,0.8709403548772535
257,0.8709403548772535
258,0.8709403548772535
259,0.8709403548772535
260,0.8709403548772535
261,0.8709403548772535
262,0.8709403548772535
263,0.8709403548772535
264,0.8709403548772535
265,0.8709403548772535
266,0.8709403548772535
267,0.8709403548772535
268,0.8709403548772535
269,0.8709403548772535
270,0.8709403548772535
271,0.8709403548772535
272,0.8709403548772535
273,0.8709403548772535
274,0.8709403548772535
275,0.8709403548772535
276,0.8709403548772535
277,0.8709403548772535
278,0.8709403548772535
279,0.8709403548772535
280,0.8709403548772535
281,0.8709403548772535
282,0.8709403548772535
283,0.8709403548772535
284,0.8709403548772535
285,0.8709403548772535
286,0.8709403548772535
287,0.8709403548772535
288,0.8709403548772535
289,0.8709403548772535
290,0.8709403548772535
291,0.8709403548772535
292,0.8709403548772535
293,0.8709403548772535
294,0.8709403548772535
295,0.8709403548772535
296,0.8709403548772535
297,0.8709403548772535
298,0.8709403548772535
299,0.8709403548772535
300,0.8709403548772535
301,0.8709403548772535
302,0.8709403548772535
303,0.8709403548772535
304,0.8709403548772535
305,0.8709403548772535
306,0.8709403548772535
307,0.8709403548772535
308,0.8709403548772535
309,0.8709403548772535
310,0.8709403548772535
311,0.8709403548772535
312,0.8709403548772535
313,0.8709403548772535
314,0.8709403548772535
315,0.8709403548772535
316,0.8709403548772535
317,0.8709403548772535
318,0.8709403548772535
319,0.8709403548772535
320,0.8709403548772535
321,0.8709403548772535
322,0.8709403548772535
323,0.8709403548772535
324,0.8709403548772535
325,0.8709403548772535
326,0.8709403548772535
327,0.8709403548772535
328,0.8709403548772535
329,0.8709403548772535
330,0.8709403548772535
331,0.8709403548772535
332,0.8709403548772535
333,0.8709403548772535
334,0.8709403548772535
335,0.8709403548772535
336,0.8709403548772535
337,0.8709403548772535
338,0.8709403548772535
339,0.8709403548772535
340,0.8709403548772535
341,0.8709403548772535
342,0.8709403548772535
343,0.8709403548772535
344,0.8709403548772535
345,0.8709403548772535
346,0.8709403548772535
347,0.8709403548772535
348,0.8709403548772535
349,0.8709403548772535
350,0.8709403548772535
351,0.8709403548772535
352,0.8709403548772535
353,0.8709403548772535
354,0.8709403548772535
355,0.8709403548772535
356,0.8709403548772535
357,0.8709403548772535
358,0.8709403548772535
359,0.8709403548772535
360,0.8709403548772535
361,0.8709403548772535
362,0.8709403548772535
363,0.8709403548772535
364,0.8709403548772535
365,0.8709403548772535
366,0.8709403548772535
367,0.8709403548772535
368,0.8709403548772535
369,0.8709403548772535
370,0.8709403548772535
371,0.8709403548772535
372,0.8709403548772535
373,0.8709403548772535
374,0.8709403548772535
375,0.8709403548772535
376,0.8709403548772535
377,0.8709403548772535
378,0.8709403548772535
379,0.8709403548772535
380,0.8709403548772535
381,0.8709403548772535
382,0.8709403548772535
383,0.8709403548772535
384,0.8709403548772535
385,0.8709403548772535
386,0.8709403548772535
387,0.8709403548772535
388,0.8709403548772535
389,0.8709403548772535
390,0.8709403548772535
391,0.8709403548772535
392,0.8709403548772535
393,0.8709403548772535
394,0.8709403548772535
395,0.8709403548772535
396,0.8709403548772535
397,0.8709403548772535
398,0.8709403548772535
399,0.8709403548772535
400,0.8709403548772535
401,0.8709403548772535
402,0.8709403548772535
403,0.8709403548772535
404,0.8709403548772535
405,0.8709403548772535
406,0.8709403548772535
407,0.8709403548772535
408,0.8709403548772535
409,0.8709403548772535
410,0.8709403548772535
411,0.8709403548772535
412,0.8709403548772535
413,0.8709403548772535
414,0.8709403548772535
415,0.8709403548772535
416,0.8709403548772535
417,0.8709403548772535
418,0.8709403548772535
419,0.8709403548772535
420,0.8709403548772535
421,0.8709403548772535
422,0.8709403548772535
423,0.8709403548772535
424,0.8709403548772535
425,0.8709403548772535
426,0.8709403548772535
427,0.8709403548772535
428,0.8709403548772535
429,0.8709403548772535
430,0.8709403548772535
431,0.8709403548772535
432,0.8709403548772535
433,0.8709403548772535
434,0.8709403548772535
435,0.8709403548772535
436,0.8709403548772535
437,0.8709403548772535
438,0.8709403548772535
439,0.8709403548772535
440,0.8709403548772535
441,0.8709403548772535
442,0.8709403548772535
443,0.8709403548772535
444,0.8709403548772535
445,0.8709403548772535
446,0.8709403548772535
447,0.8709403548772535
448,0.8709403548772535
449,0.8709403548772535
450,0.8709403548772535
451,0.8709403548772535
452,0.8709403548772535
453,0.8709403548772535
454,0.8709403548772535
455,0.8709403548772535
456,0.8709403548772535
457,0.8709403548772535
458,0.8709403548772535
459,0.8709403548772535
460,0.8709403548772535
461,0.8709403548772535
462,0.8709403548772535
463,0.8709403548772535
464,0.8709403548772535
465,0.8709403548772535
466,0.8709403548772535
467,0.8709403548772535
468,0.8709403548772535
469,0.8709403548772535
470,0.8709403548772535
471,0.8709403548772535
472,0.8709403548772535
473,0.8709403548772535
474,0.8709403548772535
475,0.8709403548772535
476,0.8709403548772535
477,0.8709403548772535
478,0.8709403548772535
479,0.8709403548772535
480,0.8709403548772535
481,0.8709403548772535
482,0.8709403548772535
483,0.8709403548772535
484,0.8709403548772535
485,0.8709403548772535
486,0.8709403548772535
487,0.8709403548772535
488,0.8709403548772535
489,0.8709403548772535
490,0.8709403548772535
491,0.8709403548772535
492,0.8709403548772535
493,0.8709403548772535
494,0.8709403548772535
495,0.8709403548772535
496,0.8709403548772535
497,0.8709403548772535
498,0.8709403548772535
499,0.8709403548772535
500,0.8709403548772535
501,0.8709403548772535
502,0.8709403548772535
503,0.8709403548772535
504,0.8709403548772535
505,0.8709403548772535
506,0.8709403548772535
507,0.8709403548772535
508,0.8709403548772535
509,0.8709403548772535
510,0.8709403548772535
511,0.8709403548772535
512,0.8709403548772535
513,0.8709403548772535
514,0.8709403548772535
515,0.8709403548772535
516,0.8709403548772535
517,0.8709403548772535
518,0.8709403548772535
519,0.8709403548772535
520,0.8709403548772535
521,0.8709403548772535
522,0.8709403548772535
523,0.8709403548772535
524,0.8709403548772535
525,0.8709403548772535
526,0.8709403548772535
527,0.8709403548772535
528,0.8709403548772535
529,0.8709403548772535
530,0.8709403548772535
531,0.8709403548772535
532,0.8709403548772535
533,0.8709403548772535
534,0.8709403548772535
535,0.8709403548772535
536,0.8709403548772535
537,0.8709403548772535
538,0.8709403548772535
539,0.8709403548772535
540,0.8709403548772535
541,0.8709403548772535
542,0.8709403548772535
543,0.8709403548772535
544,0.8709403548772535
545,0.8709403548772535
546,0.8709403548772535
547,0.8709403548772535
548,0.8709403548772535
549,0.8709403548772535
550,0.8709403548772535
551,0.8709403548772535
552,0.8709403548772535
553,0.8709403548772535
554,0.8709403548772535
555,0.8709403548772535
556,0.8709403548772535
557,0.8709403548772535
558,0.8709403548772535
559,0.8709403548772535
560,0.8709403548772535
561,0.8709403548772535
562,0.8709403548772535
563,0.8709403548772535
564,0.8709403548772535
565,0.8709403548772535
566,0.8709403548772535
567,0.8709403548772535
568,0.8709403548772535
569,0.8709403548772535
570,0.8709403548772535
571,0.8709403548772535
572,0.8709403548772535
573,0.8709403548772535
574,0.8709403548772535
575,0.8709403548772535
576,0.8709403548772535
577,0.8709403548772535
578,0.8709403548772535
579,0.8709403548772535
580,0.8709403548772535
581,0.8709403548772535
582,0.8709403548772535
583,0.8709403548772535
584,0.8709403548772535
585,0.8709403548772535
586,0.8709403548772535
587,0.8709403548772535
588,0.8709403548772535
589,0.8709403548772535
590,0.8709403548772535
591,0.8709403548772535
592,0.8709403548772535
593,0.8709403548772535
594,0.8709403548772535
595,0.8709403548772535
596,0.8709403548772535
597,0.8709403548772535
598,0.8709403548772535
599,0.8709403548772535
600,0.8709403548772535
601,0.8709403548772535
602,0.8709403548772535
603,0.8709403548772535
604,0.8709403548772535
605,0.8709403548772535
606,0.8709403548772535
607,0.8709403548772535
608,0.8709403548772535
609,0.8709403548772535
610,0.8709403548772535
611,0.8709403548772535
612,0.8709403548772535
613,0.8709403548772535
614,0.8709403548772535
615,0.8709403548772535
616,0.8709403548772535
617,0.8709403548772535
618,0.8709403548772535
619,0.8709403548772535
620,0.8709403548772535
621,0.8709403548772535
622,0.8709403548772535
623,0.8709403548772535
624,0.8709403548772535
625,0.8709403548772535
626,0.8709403548772535
627,0.8709403548772535
628,0.8709403548772535
629,0.8709403548772535
630,0.8709403548772535
631,0.8709403548772535
632,0.8709403548772535
633,0.8709403548772535
634,0.8709403548772535
635,0.8709403548772535
636,0.8709403548772535
637,0.8709403548772535
638,0.8709403548772535
639,0.8709403548772535
640,0.8709403548772535
641,0.8709403548772535
642,0.8709403548772535
643,0.8709403548772535
644,0.8709403548772535
645,0.8709403548772535
646,0.8709403548772535
647,0.8709403548772535
648,0.8709403548772535
649,0.8709403548772535
650,0.8709403548772535
651,0.8709403548772535
652,0.8709403548772535
653,0.8709403548772535
654,0.8709403548772535
655,0.8709403548772535
656,0.8709403548772535
657,0.8709403548772535
658,0.8709403548772535
659,0.8709403548772535
660,0.8709403548772535
661,0.8709403548772535
662,0.8709403548772535
663,0.8709403548772535
664,0.8709403548772535
665,0.8709403548772535
666,0.8709403548772535
667,0.8709403548772535
668,0.8709403548772535
669,0.8709403548772535
670,0.8709403548772535
671,0.8709403548772535
672,0.8709403548772535
673,0.8709403548772535
674,0.8709403548772535
675,0.8709403548772535
676,0.8709403548772535
677,0.8709403548772535
678,0.8709403548772535
679,0.8709403548772535
680,0.8709403548772535
681,0.8709403548772535
682,0.8709403548772535
683,0.8709403548772535
684,0.8709403548772535
685,0.8709403548772535
686,0.8709403548772535
687,0.8709403548772535
688,0.8709403548772535
689,0.8709403548772535
690,0.8709403548772535
691,0.8709403548772535
692,0.8709403548772535
693,0.8709403548772535
694,0.8709403548772535
695,0.8709403548772535
696,0.8709403548772535
697,0.8709403548772535
698,0.8709403548772535
699,0.8709403548772535
700,0.8709403548772535
701,0.8709403548772535
702,0.8709403548772535
703,0.8709403548772535
704,0.8709403548772535
705,0.8709403548772535
706,0.8709403548772535
707,0.8709403548772535
708,0.8709403548772535
709,0.8709403548772535
710,0.8709403548772535
711,0.8709403548772535
712,0.8709403548772535
713,0.8709403548772535
714,0.8709403548772535
715,0.8709403548772535
716,0.8709403548772535
717,0.8709403548772535
718,0.8709403548772535
719,0.8709403548772535
720,0.8709403548772535
721,0.8709403548772535
722,0.8709403548772535
723,0.8709403548772535
724,0.8709403548772535
725,0.8709403548772535
726,0.8709403548772535
727,0.8709403548772535
728,0.8709403548772535
729,0.8709403548772535
730,0.8709403548772535
731,0.8709403548772535
732,0.8709403548772535
733,0.8709403548772535
734,0.8709403548772535
735,0.8709403548772535
736,0.8709403548772535
737,0.8709403548772535
738,0.8709403548772535
739,0.8709403548772535
740,0.8709403548772535
741,0.8709403548772535
742,0.8709403548772535
743,0.8709403548772535
744,0.8709403548772535
745,0.8709403548772535
746,0.8709403548772535
747,0.8709403548772535
748,0.8709403548772535
749,0.8709403548772535
750,0.8709403548772535
751,0.8709403548772535
752,0.8709403548772535
753,0.8709403548772535
754,0.8709403548772535
755,0.8709403548772535
756,0.8709403548772535
757,0.8709403548772535
758,0.8709403548772535
759,0.8709403548772535
760,0.8709403548772535
761,0.8709403548772535
762,0.8709403548772535
763,0.8709403548772535
764,0.8709403548772535
765,0.8709403548772535
766,0.8709403548772535
767,0.8709403548772535
768,0.8709403548772535
769,0.8709403548772535
770,0.8709403548772535
771,0.8709403548772535
772,0.8709403548772535
773,0.8709403548772535
774,0.8709403548772535
775,0.8709403548772535
776,0.8709403548772535
777,0.8709403548772535
778,0.8709403548772535
779,0.8709403548772535
780,0.8709403548772535
781,0.8709403548772535
782,0.8709403548772535
783,0.8709403548772535
784,0.8709403548772535
785,0.8709403548772535
786,0.8709403548772535
787,0.8709403548772535
788,0.8709403548772535
789,0.8709403548772535
790,0.8709403548772535
791,0.8709403548772535
792,0.8709403548772535
793,0.8709403548772535
794,0.8709403548772535
795,0.8709403548772535
796,0.8709403548772535
797,0.8709403548772535
798,0.8709403548772535
799,0.8709403548772535
800,0.8709403548772535
801,0.8709403548772535
802,0.8709403548772535
803,0.8709403548772535
804,0.8709403548772535
805,0.8709403548772535
806,0.8709403548772535
807,0.8709403548772535
808,0.8709403548772535
809,0.8709403548772535
810,0.8709403548772535
811,0.8709403548772535
812,0.8709403548772535
813,0.8709403548772535
814,0.8709403548772535
815,0.8709403548772535
816,0.8709403548772535
817,0.8709403548772535
818,0.8709403548772535
819,0.8709403548772535
820,0.8709403548772535
821,0.8709403548772535
822,0.8709403548772535
823,0.8709403548772535
824,0.8709403548772535
825,0.8709403548772535
826,0.8709403548772535
827,0.8709403548772535
828,0.8709403548772535
829,0.8709403548772535
830,0.8709403548772535
831,0.8709403548772535
832,0.8709403548772535
833,0.8709403548772535
834,0.8709403548772535
835,0.8709403548772535
836,0.8709403548772535
837,0.8709403548772535
838,0.8709403548772535
839,0.8709403548772535
840,0.8709403548772535
841,0.8709403548772535
842,0.8709403548772535
843,0.8709403548772535
844,0.8709403548772535
845,0.8709403548772535
846,0.8709403548772535
847,0.8709403548772535
848,0.8709403548772535
849,0.8709403548772535
850,0.8709403548772535
851,0.8709403548772535
852,0.8709403548772535
853,0.8709403548772535
854,0.8709403548772535
855,0.8709403548772535
856,0.8709403548772535
857,0.8709403548772535
858,0.8709403548772535
859,0.8709403548772535
860,0.8709403548772535
861,0.8709403548772535
862,0.8709403548772535
863,0.8709403548772535
864,0.8709403548772535
865,0.8709403548772535
866,0.8709403548772535
867,0.8709403548772535
868,0.8709403548772535
869,0.8709403548772535
870,0.8709403548772535
871,0.8709403548772535
872,0.8709403548772535
873,0.8709403548772535
874,0.8709403548772535
875,0.8709403548772535
876,0.8709403548772535
877,0.8709403548772535
878,0.8709403548772535
879,0.8709403548772535
880,0.8709403548772535
881,0.8709403548772535
882,0.8709403548772535
883,0.8709403548772535
884,0.8709403548772535
885,0.8709403548772535
886,0.8709403548772535
887,0.8709403548772535
888,0.8709403548772535
889,0.8709403548772535
890,0.8709403548772535
891,0.8709403548772535
892,0.8709403548772535
893,0.8709403548772535
894,0.8709403548772535
895,0.8709403548772535
896,0.8709403548772535
897,0.8709403548772535
898,0.8709403548772535
899,0.8709403548772535
900,0.8709403548772535
901,0.8709403548772535
902,0.8709403548772535
903,0.8709403548772535
904,0.8709403548772535
905,0.8709403548772535
906,0.8709403548772535
907,0.8709403548772535
908,0.8709403548772535
909,0.8709403548772535
910,0.8709403548772535
911,0.8709403548772535
912,0.8709403548772535
913,0.8709403548772535
914,0.8709403548772535
915,0.8709403548772535
916,0.8709403548772535
917,0.8709403548772535
918,0.8709403548772535
919,0.8709403548772535
920,0.8709403548772535
921,0.8709403548772535
922,0.8709403548772535
923,0.8709403548772535
924,0.8709403548772535
925,0.8709403548772535
926,0.8709403548772535
927,0.8709403548772535
928,0.8709403548772535
929,0.8709403548772535
930,0.8709403548772535
931,0.8709403548772535
932,0.8709403548772535
933,0.8709403548772535
934,0.8709403548772535
935,0.8709403548772535
936,0.8709403548772535
937,0.8709403548772535
938,0.8709403548772535
939,0.8709403548772535
940,0.8709403548772535
941,0.8709403548772535
942,0.8709403548772535
943,0.8709403548772535
944,0.8709403548772535
945,0.8709403548772535
946,0.8709403548772535
947,0.8709403548772535
948,0.8709403548772535
949,0.8709403548772535
950,0.8709403548772535
951,0.8709403548772535
952,0.8709403548772535
953,0.8709403548772535
954,0.8709403548772535
955,0.8709403548772535
956,0.8709403548772535
957,0.8709403548772535
958,0.8709403548772535
959,0.8709403548772535
960,0.8709403548772535
961,0.8709403548772535
962,0.8709403548772535
963,0.8709403548772535
964,0.8709403548772535
965,0.8709403548772535
966,0.8709403548772535
967,0.8709403548772535
968,0.8709403548772535
969,0.8709403548772535
970,0.8709403548772535
971,0.8709403548772535
972,0.8709403548772535
973,0.8709403548772535
974,0.8709403548772535
975,0.8709403548772535
976,0.8709403548772535
977,0.8709403548772535
978,0.8709403548772535
979,0.8709403548772535
980,0.8709403548772535
981,0.8709403548772535
982,0.8709403548772535
983,0.8709403548772535
984,0.8709403548772535
985,0.8709403548772535
986,0.8709403548772535
987,0.8709403548772535
988,0.8709403548772535
989,0.8709403548772535
990,0.8709403548772535
991,0.8709403548772535
992,0.8709403548772535
993,0.8709403548772535
994,0.8709403548772535
995,0.8709403548772535
996,0.8709403548772535
997,0.8709403548772535
998,0.8709403548772535
999,0.8709403548772535
1000,0.8709403548772535
1001,0.8709403548772535
1002,0.8709403548772535
1003,0.8709403548772535
1004,0.8709403548772535
1005,0.8709403548772535
1006,0.8709403548772535
1007,0.8709403548772535
1008,0.8709403548772535
1009,0.8709403548772535
1010,0.8709403548772535
1011,0.8709403548772535
1012,0.8709403548772535
1013,0.8709403548772535
1014,0.8709403548772535
1015,0.8709403548772535
1016,0.8709403548772535
1017,0.8709403548772535
1018,0.8709403548772535
1019,0.8709403548772535
1020,0.8709403548772535
1021,0.8709403548772535
1022,0.8709403548772535
1023,0.8709403548772535
1024,0.8709403548772535
1025,0.8709403548772535
1026,0.8709403548772535
1027,0.8709403548772535
1028,0.8709403548772535
1029,0.8709403548772535
1030,0.8709403548772535
1031,0.8709403548772535
1032,0.8709403548772535
1033,0.8709403548772535
1034,0.8709403548772535
1035,0.8709403548772535
1036,0.8709403548772535
1037,0.8709403548772535
1038,0.8709403548772535
1039,0.8709403548772535
1040,0.8709403548772535
1041,0.8709403548772535
1042,0.8709403548772535
1043,0.8709403548772535
1044,0.8709403548772535
1045,0.8709403548772535
1046,0.8709403548772535
1047,0.8709403548772535
1048,0.8709403548772535
1049,0.8709403548772535
1050,0.8709403548772535
1051,0.8709403548772535
1052,0.8709403548772535
1053,0.8709403548772535
1054,0.8709403548772535
1055,0.8709403548772535
1056,0.8709403548772535
1057,0.8709403548772535
1058,0.8709403548772535
1059,0.8709403548772535
1060,0.8709403548772535
1061,0.8709403548772535
1062,0.8709403548772535
1063,0.8709403548772535
1064,0.8709403548772535
1065,0.8709403548772535
1066,0.8709403548772535
1067,0.8709403548772535
1068,0.8709403548772535
1069,0.8709403548772535
1070,0.8709403548772535
1071,0.8709403548772535
1072,0.8709403548772535
1073,0.8709403548772535
1074,0.8709403548772535
1075,0.8709403548772535
1076,0.8709403548772535
1077,0.8709403548772535
1078,0.8709403548772535
1079,0.8709403548772535
1080,0.8709403548772535
1081,0.8709403548772535
1082,0.8709403548772535
1083,0.8709403548772535
1084,0.8709403548772535
1085,0.8709403548772535
1086,0.8709403548772535
1087,0.8709403548772535
1088,0.8709403548772535
1089,0.8709403548772535
1090,0.8709403548772535
1091,0.8709403548772535
1092,0.8709403548772535
1093,0.8709403548772535
1094,0.8709403548772535
1095,0.8709403548772535
1096,0.8709403548772535
1097,0.8709403548772535
1098,0.8709403548772535
1099,0.8709403548772535
1100,0.8709403548772535
1101,0.8709403548772535
1102,0.8709403548772535
1103,0.8709403548772535
1104,0.8709403548772535
1105,0.8709403548772535
1106,0.8709403548772535
1107,0.8709403548772535
1108,0.8709403548772535
1109,0.8709403548772535
1110,0.8709403548772535
1111,0.8709403548772535
1112,0.8709403548772535
1113,0.8709403548772535
1114,0.8709403548772535
1115,0.8709403548772535
1116,0.8709403548772535
1117,0.8709403548772535
1118,0.8709403548772535
1119,0.8709403548772535
1120,0.8709403548772535
1121,0.8709403548772535
1122,0.8709403548772535
1123,0.8709403548772535
1124,0.8709403548772535
1125,0.8709403548772535
1126,0.8709403548772535
1127,0.8709403548772535
1128,0.8709403548772535
1129,0.8709403548772535
1130,0.8709403548772535
1131,0.8709403548772535
1132,0.8709403548772535
1133,0.8709403548772535
1134,0.8709403548772535
1135,0.8709403548772535
1136,0.8709403548772535
1137,0.8709403548772535
1138,0.8709403548772535
1139,0.8709403548772535
1140,0.8709403548772535
1141,0.8709403548772535
1142,0.8709403548772535
1143,0.8709403548772535
1144,0.8709403548772535
1145,0.8709403548772535
1146,0.8709403548772535
1147,0.8709403548772535
1148,0.8709403548772535
1149,0.8709403548772535
1150,0.8709403548772535
1151,0.8709403548772535
1152,0.8709403548772535
1153,0.8709403548772535
1154,0.8709403548772535
1155,0.8709403548772535
1156,0.8709403548772535
1157,0.8709403548772535
1158,0.8709403548772535
1159,0.8709403548772535
1160,0.8709403548772535
1161,0.8709403548772535
1162,0.8709403548772535
1163,0.8709403548772535
1164,0.8709403548772535
1165,0.8709403548772535
1166,0.8709403548772535
1167,0.8709403548772535
1168,0.8709403548772535
1169,0.8709403548772535
1170,0.8709403548772535
1171,0.8709403548772535
1172,0.8709403548772535
1173,0.8709403548772535
1174,0.8709403548772535
1175,0.8709403548772535
1176,0.8709403548772535
1177,0.8709403548772535
1178,0.8709403548772535
1179,0.8709403548772535
1180,0.8709403548772535
1181,0.8709403548772535
1182,0.8709403548772535
1183,0.8709403548772535
1184,0.8709403548772535
1185,0.8709403548772535
1186,0.8709403548772535
1187,0.8709403548772535
1188,0.8709403548772535
1189,0.8709403548772535
1190,0.8709403548772535
1191,0.8709403548772535
1192,0.8709403548772535
1193,0.8709403548772535
1194,0.8709403548772535
1195,0.8709403548772535
1196,0.8709403548772535
1197,0.8709403548772535
1198,0.8709403548772535
1199,0.8709403548772535
1200,0.8709403548772535
1201,0.8709403548772535
1202,0.8709403548772535
1203,0.8709403548772535
1204,0.8709403548772535
1205,0.8709403548772535
1206,0.8709403548772535
1207,0.8709403548772535
1208,0.8709403548772535
1209,0.8709403548772535
1210,0.8709403548772535
1211,0.8709403548772535
1212,0.8709403548772535
1213,0.8709403548772535
1214,0.8709403548772535
1215,0.8709403548772535
1216,0.8709403548772535
1217,0.8709403548772535
1218,0.8709403548772535
1219,0.8709403548772535
1220,0.8709403548772535
1221,0.8709403548772535
1222,0.8709403548772535
1223,0.8709403548772535
1224,0.8709403548772535
1225,0.8709403548772535
1226,0.8709403548772535
1227,0.8709403548772535
1228,0.8709403548772535
1229,0.8709403548772535
1230,0.8709403548772535
1231,0.8709403548772535
1232,0.8709403548772535
1233,0.8709403548772535
1234,0.8709403548772535
1235,0.8709403548772535
1236,0.8709403548772535
1237,0.8709403548772535
1238,0.8709403548772535
1239,0.8709403548772535
1240,0.8709403548772535
1241,0.8709403548772535
1242,0.8709403548772535
1243,0.8709403548772535
1244,0.8709403548772535
1245,0.8709403548772535
1246,0.8709403548772535
1247,0.8709403548772535
1248,0.8709403548772535
