,0
0,0.8538801270482855
1,0.8538801270482855
2,0.8538801270482855
3,0.8538801270482855
4,0.8538801270482855
5,0.8538801270482855
6,0.8538801270482855
7,0.8538801270482855
8,0.8538801270482855
9,0.8538801270482855
10,0.8538801270482855
11,0.8538801270482855
12,0.8538801270482855
13,0.8538801270482855
14,0.8538801270482855
15,0.8538801270482855
16,0.8538801270482855
17,0.8538801270482855
18,0.8538801270482855
19,0.8538801270482855
20,0.8538801270482855
21,0.8538801270482855
22,0.8538801270482855
23,0.8538801270482855
24,0.8538801270482855
25,0.8538801270482855
26,0.8538801270482855
27,0.8538801270482855
28,0.8538801270482855
29,0.8538801270482855
30,0.8538801270482855
31,0.8538801270482855
32,0.8538801270482855
33,0.8538801270482855
34,0.8538801270482855
35,0.8538801270482855
36,0.8538801270482855
37,0.8538801270482855
38,0.8538801270482855
39,0.8538801270482855
40,0.8538801270482855
41,0.8538801270482855
42,0.8538801270482855
43,0.8538801270482855
44,0.8538801270482855
45,0.8538801270482855
46,0.8538801270482855
47,0.8538801270482855
48,0.8538801270482855
49,0.8538801270482855
50,0.8538801270482855
51,0.8538801270482855
52,0.8538801270482855
53,0.8538801270482855
54,0.8558705385975207
55,0.8538801270482855
56,0.8558705385975207
57,0.8558705385975207
58,0.8558705385975207
59,0.8558705385975207
60,0.8558705385975207
61,0.8558705385975207
62,0.8558705385975207
63,0.8558705385975207
64,0.8565520796263707
65,0.8607975521911986
66,0.8607975521911986
67,0.8607975521911986
68,0.8630737735240237
69,0.8630737735240237
70,0.8630737735240237
71,0.8630737735240237
72,0.8674687579213533
73,0.8674687579213533
74,0.8674687579213533
75,0.8674687579213533
76,0.8695697906421339
77,0.8678052180054682
78,0.8678052180054682
79,0.8678052180054682
80,0.8678052180054682
81,0.8678052180054682
82,0.8678052180054682
83,0.8678052180054682
84,0.8678052180054682
85,0.8678052180054682
86,0.8678052180054682
87,0.8696385256424298
88,0.8696385256424298
89,0.8696385256424298
90,0.872087483402684
91,0.872087483402684
92,0.872087483402684
93,0.872087483402684
94,0.872087483402684
95,0.872087483402684
96,0.872087483402684
97,0.872087483402684
98,0.872087483402684
99,0.8702461388432065
100,0.8702461388432065
101,0.8685484126100459
102,0.8685484126100459
103,0.8685484126100459
104,0.8685484126100459
105,0.8685484126100459
106,0.8685484126100459
107,0.8685484126100459
108,0.8685484126100459
109,0.8685484126100459
110,0.8685484126100459
111,0.8708116520595034
112,0.8708116520595034
113,0.8708116520595034
114,0.8708116520595034
115,0.8708116520595034
116,0.8708116520595034
117,0.8708116520595034
118,0.8708116520595034
119,0.8708116520595034
120,0.8708116520595034
121,0.8728148477537261
122,0.8728148477537261
123,0.8728148477537261
124,0.8752226466731529
125,0.8752226466731529
126,0.8752226466731529
127,0.8752226466731529
128,0.8752226466731529
129,0.8752226466731529
130,0.8752226466731529
131,0.8752226466731529
132,0.8752226466731529
133,0.8752226466731529
134,0.8735363484752268
135,0.8735363484752268
136,0.8735363484752268
137,0.8735363484752268
138,0.8735363484752268
139,0.8735363484752268
140,0.8735363484752268
141,0.8735363484752268
142,0.8735363484752268
143,0.8718767115781059
144,0.8718767115781059
145,0.8718767115781059
146,0.8718767115781059
147,0.8718767115781059
148,0.8718767115781059
149,0.8718767115781059
150,0.8718767115781059
151,0.8718767115781059
152,0.8718767115781059
153,0.8718767115781059
154,0.8718767115781059
155,0.8718767115781059
156,0.8718767115781059
157,0.8718767115781059
158,0.8718767115781059
159,0.8718767115781059
160,0.8718767115781059
161,0.8718767115781059
162,0.8718767115781059
163,0.8718767115781059
164,0.8697172493861535
165,0.8697172493861535
166,0.8697172493861535
167,0.8697172493861535
168,0.8697172493861535
169,0.8697172493861535
170,0.8697172493861535
171,0.8697172493861535
172,0.8744640988857357
173,0.8744640988857357
174,0.8744640988857357
175,0.8744640988857357
176,0.8744640988857357
177,0.8744640988857357
178,0.8722059142779877
179,0.8697172493861535
180,0.8697172493861535
181,0.8722059142779877
182,0.8722059142779877
183,0.8722059142779877
184,0.8722059142779877
185,0.8722059142779877
186,0.8722059142779877
187,0.8722059142779877
188,0.8722059142779877
189,0.8722059142779877
190,0.8722059142779877
191,0.8722059142779877
192,0.8722059142779877
193,0.8722059142779877
194,0.8722059142779877
195,0.8722059142779877
196,0.8722059142779877
197,0.8722059142779877
198,0.8722059142779877
199,0.8722059142779877
200,0.8722059142779877
201,0.8722059142779877
202,0.8722059142779877
203,0.8722059142779877
204,0.8722059142779877
205,0.8722059142779877
206,0.8722059142779877
207,0.8722059142779877
208,0.8722059142779877
209,0.8722059142779877
210,0.8722059142779877
211,0.8722059142779877
212,0.871413350103062
213,0.8722059142779877
214,0.8705241866932794
215,0.8722059142779877
216,0.8722059142779877
217,0.8722059142779877
218,0.8722059142779877
219,0.8722059142779877
220,0.8705241866932794
221,0.8721708601473098
222,0.8697316225183537
223,0.8697316225183537
224,0.8697316225183537
225,0.8697316225183537
226,0.8697316225183537
227,0.8697316225183537
228,0.8697316225183537
229,0.8697316225183537
230,0.8697316225183537
231,0.8721708601473098
232,0.8697316225183537
233,0.8721708601473098
234,0.8697316225183537
235,0.8697316225183537
236,0.8697316225183537
237,0.8673622477071185
238,0.8673622477071185
239,0.8673622477071185
240,0.8693971558749138
241,0.8673622477071185
242,0.8673622477071185
243,0.8673622477071185
244,0.8673622477071185
245,0.8650558504007211
246,0.8668666850253375
247,0.8668666850253375
248,0.8668666850253375
249,0.8668666850253375
250,0.8668666850253375
251,0.8668666850253375
252,0.8659965850050266
253,0.8659965850050266
254,0.8668666850253375
255,0.8668666850253375
256,0.8668666850253375
257,0.8668666850253375
258,0.8659965850050266
259,0.8659965850050266
260,0.8659965850050266
261,0.8659965850050266
262,0.8659965850050266
263,0.8659965850050266
264,0.8659965850050266
265,0.8659965850050266
266,0.8659965850050266
267,0.8659965850050266
268,0.8659965850050266
269,0.8659965850050266
270,0.8659965850050266
271,0.8659965850050266
272,0.8659965850050266
273,0.8659965850050266
274,0.8656699551734386
275,0.8656699551734386
276,0.8656699551734386
277,0.8656699551734386
278,0.8656699551734386
279,0.8656699551734386
280,0.8656699551734386
281,0.8656699551734386
282,0.8656699551734386
283,0.8656699551734386
284,0.8656699551734386
285,0.8656699551734386
286,0.8656699551734386
287,0.8656699551734386
288,0.8656699551734386
289,0.8656699551734386
290,0.8656699551734386
291,0.8656699551734386
292,0.8656699551734386
293,0.8656699551734386
294,0.8656699551734386
295,0.8656699551734386
296,0.8656699551734386
297,0.8656699551734386
298,0.8656699551734386
299,0.8656699551734386
300,0.8656699551734386
301,0.8656699551734386
302,0.8656699551734386
303,0.8656699551734386
304,0.8656699551734386
305,0.8656699551734386
306,0.8674950399714652
307,0.8674950399714652
308,0.8674950399714652
309,0.8674950399714652
310,0.8674950399714652
311,0.8674950399714652
312,0.8674950399714652
313,0.8674950399714652
314,0.8683651399917759
315,0.8674950399714652
316,0.8628284925014134
317,0.8636985925217241
318,0.8636985925217241
319,0.8636985925217241
320,0.8636985925217241
321,0.8636985925217241
322,0.8636985925217241
323,0.8636985925217241
324,0.8636985925217241
325,0.8636985925217241
326,0.8636985925217241
327,0.8636985925217241
328,0.8636985925217241
329,0.8636985925217241
330,0.8619038320643497
331,0.8610337320440389
332,0.8619038320643497
333,0.8619038320643497
334,0.8619038320643497
335,0.8619038320643497
336,0.8619038320643497
337,0.8597983898874789
338,0.8597983898874789
339,0.8619038320643497
340,0.8619038320643497
341,0.8619038320643497
342,0.8619038320643497
343,0.8619038320643497
344,0.8597983898874789
345,0.8597983898874789
346,0.8589282898671682
347,0.8589282898671682
348,0.8597983898874789
349,0.8589282898671682
350,0.8589282898671682
351,0.8589282898671682
