,0
0,0.08006799802789938
1,0.08006799802789938
2,0.08006799802789938
3,0.08006799802789938
4,0.08006799802789938
5,0.08006799802789938
6,0.08006799802789938
7,0.08006799802789938
8,0.08006799802789938
9,0.08006799802789938
10,0.08006799802789938
11,0.08006799802789938
12,0.08006799802789938
13,0.08006799802789938
14,0.08006799802789938
15,0.08006799802789938
16,0.08006799802789938
17,0.08006799802789938
18,0.08006799802789938
19,0.08006799802789938
20,0.08006799802789938
21,0.08006799802789938
22,0.08006799802789938
23,0.08006799802789938
24,0.08006799802789938
25,0.08006799802789938
26,0.08006799802789938
27,0.08006799802789938
28,0.08006799802789938
29,0.08006799802789938
30,0.08006799802789938
31,0.08006799802789938
32,0.08006799802789938
33,0.08006799802789938
34,0.08191984987975123
35,0.08191984987975123
36,0.08396066620628184
37,0.08396066620628184
38,0.08396066620628184
39,0.08396066620628184
40,0.08396066620628184
41,0.08396066620628184
42,0.08396066620628184
43,0.08600148253281245
44,0.08600148253281245
45,0.08600148253281245
46,0.08600148253281245
47,0.08600148253281245
48,0.08600148253281245
49,0.08600148253281245
50,0.08600148253281245
51,0.08600148253281245
52,0.08600148253281245
53,0.08600148253281245
54,0.08600148253281245
55,0.08600148253281245
56,0.08600148253281245
57,0.08600148253281245
58,0.08600148253281245
59,0.08600148253281245
60,0.08600148253281245
61,0.08600148253281245
62,0.08600148253281245
63,0.08600148253281245
64,0.08600148253281245
65,0.08600148253281245
66,0.08600148253281245
67,0.08600148253281245
68,0.08600148253281245
69,0.08600148253281245
70,0.08600148253281245
71,0.08600148253281245
72,0.08600148253281245
73,0.08600148253281245
74,0.08600148253281245
75,0.08600148253281245
76,0.08600148253281245
77,0.08600148253281245
78,0.08600148253281245
79,0.08600148253281245
80,0.08600148253281245
81,0.08600148253281245
82,0.08600148253281245
83,0.08600148253281245
84,0.08600148253281245
85,0.08600148253281245
86,0.08600148253281245
87,0.08600148253281245
88,0.08600148253281245
89,0.08600148253281245
90,0.08600148253281245
91,0.08600148253281245
92,0.08600148253281245
93,0.08600148253281245
94,0.08600148253281245
95,0.08600148253281245
96,0.08600148253281245
97,0.08600148253281245
98,0.08600148253281245
99,0.08600148253281245
100,0.08600148253281245
101,0.08600148253281245
102,0.08600148253281245
103,0.08600148253281245
104,0.08600148253281245
105,0.08600148253281245
106,0.08600148253281245
107,0.08600148253281245
108,0.08600148253281245
109,0.08600148253281245
110,0.08600148253281245
111,0.08600148253281245
112,0.08600148253281245
113,0.08600148253281245
114,0.08600148253281245
115,0.08600148253281245
116,0.08600148253281245
117,0.08600148253281245
118,0.08600148253281245
119,0.08600148253281245
120,0.08600148253281245
121,0.08600148253281245
122,0.08600148253281245
123,0.08600148253281245
124,0.08600148253281245
125,0.08600148253281245
126,0.08792455945588937
127,0.08792455945588937
128,0.08792455945588937
129,0.08792455945588937
130,0.08792455945588937
131,0.08792455945588937
132,0.08792455945588937
133,0.08792455945588937
134,0.08792455945588937
135,0.08792455945588937
136,0.08792455945588937
137,0.08792455945588937
138,0.08792455945588937
139,0.08792455945588937
140,0.08792455945588937
141,0.08792455945588937
142,0.08792455945588937
143,0.08792455945588937
144,0.08792455945588937
145,0.08792455945588937
146,0.08792455945588937
147,0.08984763637896628
148,0.08984763637896628
149,0.08984763637896628
150,0.08984763637896628
151,0.08984763637896628
152,0.08984763637896628
153,0.08984763637896628
154,0.08984763637896628
155,0.08984763637896628
156,0.08984763637896628
157,0.08984763637896628
158,0.08984763637896628
159,0.08984763637896628
160,0.08984763637896628
161,0.08984763637896628
162,0.08984763637896628
163,0.08984763637896628
164,0.08984763637896628
165,0.08984763637896628
166,0.08984763637896628
167,0.08984763637896628
168,0.08984763637896628
