,0
0,0.8577798398390326
1,0.8577798398390326
2,0.8577798398390326
3,0.8577798398390326
4,0.8577798398390326
5,0.8577798398390326
6,0.8577798398390326
7,0.8577798398390326
8,0.8577798398390326
9,0.8577798398390326
10,0.8577798398390326
11,0.8577798398390326
12,0.8577798398390326
13,0.8577798398390326
14,0.8577798398390326
15,0.8577798398390326
16,0.8577798398390326
17,0.8577798398390326
18,0.8577798398390326
19,0.8577798398390326
20,0.8577798398390326
21,0.8577798398390326
22,0.8577798398390326
23,0.8577798398390326
24,0.8577798398390326
25,0.8577798398390326
26,0.8577798398390326
27,0.8577798398390326
28,0.8577798398390326
29,0.8577798398390326
30,0.8577798398390326
31,0.8577798398390326
32,0.8577798398390326
33,0.8577798398390326
34,0.8577798398390326
35,0.8577798398390326
36,0.8577798398390326
37,0.8577798398390326
38,0.8577798398390326
39,0.8577798398390326
40,0.8577798398390326
41,0.8577798398390326
42,0.8577798398390326
43,0.8577798398390326
44,0.8577798398390326
45,0.8577798398390326
46,0.8577798398390326
47,0.8577798398390326
48,0.8577798398390326
49,0.8577798398390326
50,0.8577798398390326
51,0.8577798398390326
52,0.8577798398390326
53,0.8577798398390326
54,0.8577798398390326
55,0.8577798398390326
56,0.8577798398390326
57,0.8577798398390326
58,0.8577798398390326
59,0.8577798398390326
60,0.8577798398390326
61,0.8577798398390326
62,0.8577798398390326
63,0.8577798398390326
64,0.8577798398390326
65,0.8577798398390326
66,0.8577798398390326
67,0.8577798398390326
68,0.8577798398390326
69,0.8577798398390326
70,0.8577798398390326
71,0.8577798398390326
72,0.8577798398390326
73,0.8577798398390326
74,0.8577798398390326
75,0.8577798398390326
76,0.8577798398390326
77,0.8577798398390326
78,0.8577798398390326
79,0.8577798398390326
80,0.8577798398390326
81,0.8577798398390326
82,0.8577798398390326
83,0.8577798398390326
84,0.8577798398390326
85,0.8577798398390326
86,0.8577798398390326
87,0.8577798398390326
88,0.8577798398390326
89,0.8577798398390326
90,0.8577798398390326
91,0.8577798398390326
92,0.8577798398390326
93,0.8577798398390326
