,0
130,0.23879589673707322
131,0.2378535375626619
132,0.24352298554152196
133,0.2323107145072223
134,0.22252630219631944
135,0.22407572047517696
136,0.22350381356456048
137,0.21903723349741622
138,0.21974242239168168
139,0.21576003827122542
140,0.22591323264184596
141,0.22591323264184596
142,0.2279077014056316
143,0.23062172122328173
144,0.23068577936224993
145,0.2493999323867478
146,0.2515786318235117
147,0.2491030771310776
148,0.22999015541706883
149,0.22026383195299673
150,0.22117670503806847
151,0.21948600434515927
152,0.21961790947706442
153,0.2183351571416805
154,0.21805733846812153
155,0.20673549938766173
156,0.20596957277171182
157,0.20579113396961213
158,0.20662952583913716
159,0.2565967325145161
160,0.2565967325145161
161,0.2549929890879329
162,0.2551041192569802
163,0.25367364819470706
164,0.2524215293471624
165,0.25164713682615286
166,0.2530649433104487
167,0.2518879586387488
168,0.25155312317347367
169,0.2514018899165994
170,0.25226642541642275
171,0.25198883600060074
172,0.25019396947874173
173,0.2488316654014328
174,0.24784811441788185
175,0.24677206916667696
176,0.24687848256629263
177,0.24741343056633633
178,0.24899234296051403
179,0.24901260504201678
180,0.24855335509527401
181,0.24958855178264455
182,0.24966998398923282
183,0.24976964817814734
184,0.24824536208682546
185,0.24739940507874508
186,0.24483010517587706
187,0.24458783358793684
188,0.24510186408496196
189,0.21328158503356773
190,0.21194197396836537
191,0.21409585183251006
192,0.21587762952277917
193,0.21614769350302385
194,0.21678610406052085
195,0.21678610406052085
196,0.21678610406052085
197,0.21804757406372915
198,0.21871543860635095
199,0.21904692566179537
200,0.22151845765539716
201,0.22194825305780364
202,0.22229951535119136
203,0.23958649201040502
204,0.23555191127890515
205,0.23555191127890515
206,0.2501983648565268
207,0.25210326163554286
208,0.24706244530901228
209,0.24706244530901228
210,0.24483738861966983
211,0.24483738861966983
212,0.22683154976590422
213,0.22572735765939958
214,0.22606736931752755
215,0.22739464714456054
216,0.22739464714456054
217,0.2282518424366649
218,0.2282518424366649
219,0.2265297020581878
220,0.22283358269056208
221,0.22283358269056208
222,0.2263050297684444
223,0.2263050297684444
224,0.2273309062943209
225,0.23629131960592634
226,0.23399888981349654
227,0.23399888981349654
228,0.2307234426692532
229,0.23278226228701948
230,0.23278226228701948
231,0.2307234426692532
232,0.2307234426692532
233,0.2294112031346074
234,0.2294112031346074
235,0.2291352326498613
236,0.22727785463079578
237,0.23862735830477763
238,0.2441218637992831
239,0.2423531922436462
240,0.2428845451820476
241,0.2385879677503012
242,0.23984206544046974
243,0.23781482284771757
244,0.23781482284771757
245,0.2333887120395774
246,0.2333887120395774
247,0.2350523464900971
248,0.22967126784464248
249,0.22913738147733956
250,0.22913738147733956
251,0.22977984622947076
252,0.23384381532190285
253,0.2247638755483729
254,0.2310681508988827
255,0.23837675389809337
256,0.23779632773690498
257,0.23779632773690498
258,0.23686636452665838
259,0.23686636452665838
260,0.23686636452665838
261,0.27037504881160673
262,0.27037504881160673
263,0.2690557017827512
264,0.2637870388333442
265,0.26255022443863507
266,0.2621463147038046
267,0.2594469450722316
268,0.2594469450722316
269,0.2594469450722316
270,0.27293406661722774
271,0.2781336336077715
272,0.2781336336077715
273,0.2750696683988094
274,0.2781336336077715
275,0.2781336336077715
276,0.27461856574487753
277,0.27106220503634293
278,0.2736429483670863
279,0.2736429483670863
280,0.2736429483670863
281,0.2717919578141253
282,0.27261131725417437
283,0.2694421875333205
284,0.2717635103675744
285,0.2719035636237329
286,0.2790692720134821
287,0.2785301714926371
288,0.2876660269514326
289,0.2918084542503147
290,0.2918084542503147
291,0.2884482391965513
292,0.288974467389688
293,0.28360251036534423
294,0.28762124803792805
295,0.294222653660418
296,0.29672009945532785
297,0.2943185339904323
298,0.29594734388204097
299,0.2983483867302886
300,0.29473794289642846
301,0.30183718605287235
302,0.30188811141496563
303,0.303588902542149
304,0.30328030348482093
305,0.30633223748257415
306,0.30633223748257415
307,0.4080563480569402
308,0.4080563480569402
309,0.4073153422923362
310,0.40663737458427535
311,0.4046482391877128
312,0.4056414798820921
313,0.4116983292554296
314,0.4102788258996205
315,0.4102788258996205
316,0.4015606139272851
317,0.4092051969638879
318,0.41083980204590426
319,0.41642738966945564
320,0.41642738966945564
321,0.4160041407867494
322,0.41501474236383673
323,0.41229774921206097
324,0.414509371962538
325,0.41614258567572626
326,0.4181021569352431
327,0.41635273068917267
328,0.41579200472590666
329,0.416559766636149
330,0.4162304289922152
331,0.4159251399074343
332,0.4178373751384969
333,0.41767155958748925
334,0.4119701709223909
335,0.4180666975609376
336,0.4180666975609376
337,0.4184476826540228
338,0.4190595616315266
339,0.42174524759307463
340,0.35291155857782736
341,0.3561576985278176
342,0.3578075573418555
343,0.3590115692823406
344,0.3605966168611038
345,0.3617503167537309
346,0.3607758526213721
347,0.3605059544069894
348,0.36191006872804005
349,0.3511528969063364
350,0.3435945788308124
351,0.3435945788308124
352,0.3445851451120764
353,0.3433068997084518
354,0.35698309018464225
355,0.3536094422525108
356,0.3479858960524679
357,0.34959585711006164
358,0.3526795627164881
359,0.3523776516188814
360,0.35277226341476436
361,0.35277226341476436
362,0.3531014685236121
363,0.35225562041657515
364,0.3525382476547604
365,0.3521407403068973
366,0.35453911429063706
367,0.3512794014657595
368,0.3499054356632222
369,0.3568752338308593
370,0.3568752338308593
371,0.3630520479514769
372,0.3636370525022097
373,0.3636370525022097
374,0.3628303184614547
375,0.3628303184614547
376,0.3628303184614547
377,0.3645412137515651
378,0.3657078920403039
379,0.3709123525208644
380,0.3709123525208644
381,0.3707147486234693
382,0.3717584160047481
383,0.371740039122444
384,0.36861060649833055
385,0.3681584875643941
386,0.3718975470511171
387,0.3754872906408607
388,0.37860854301480185
389,0.38206994439479713
390,0.39047260266237727
391,0.39047260266237727
392,0.39408183276218417
393,0.39786650348194674
394,0.3948489698363852
395,0.3935957528746549
396,0.39284094698262495
397,0.39640055724092077
398,0.39648867450833286
399,0.39191095512626567
400,0.38855495682930596
401,0.3898751463614665
402,0.3898751463614665
403,0.39449565808268156
404,0.39319901192932644
405,0.39420325250983823
406,0.3938100641409465
407,0.40325574329360253
408,0.3983266782742727
409,0.40105698137921203
410,0.401910842858176
411,0.4015981312247098
412,0.3990478536744321
413,0.3990478536744321
414,0.3983633827655567
415,0.40151750462935604
416,0.4028721591464727
417,0.402652706336217
418,0.4018392910281208
419,0.40034720016742087
420,0.4017807586016656
421,0.4024293589949256
422,0.4025382180725372
423,0.40417787886424444
424,0.4047931047116684
425,0.40507455289808225
426,0.4040429894343346
427,0.4013382104007103
428,0.40235660649996896
429,0.40173399186792047
430,0.4037027222741508
431,0.4069551566262092
432,0.4062163307716847
433,0.4068257331352235
434,0.4077383117346211
435,0.40803664985660093
436,0.41181545169991896
437,0.419134802889863
438,0.4165419877991504
439,0.4200887858287071
440,0.4167624593502864
441,0.4167624593502864
442,0.4145494922910576
443,0.4148782764101642
444,0.41635015724583235
445,0.4157058294972284
446,0.4157058294972284
447,0.41510724359094064
448,0.4161265868604823
449,0.41670798220931954
450,0.4312790386457942
451,0.43102904250872787
452,0.43223397852568735
453,0.4366181109330327
454,0.4359065740461089
455,0.4364424411921456
456,0.4366181109330327
457,0.45017907054631146
458,0.45017907054631146
459,0.44775302499798586
460,0.45759402922516923
461,0.45759402922516923
462,0.45759402922516923
463,0.45759402922516923
464,0.46094130918535237
465,0.46094130918535237
466,0.4571867304307736
467,0.4571867304307736
468,0.46467692650920506
469,0.46467692650920506
470,0.46467692650920506
471,0.46467692650920506
472,0.46467692650920506
473,0.46763340582676277
474,0.46941648040942907
475,0.4731426117267647
476,0.4727980763642532
477,0.47275249863574864
478,0.47275249863574864
479,0.47275249863574864
480,0.47268731188451546
481,0.47268731188451546
482,0.47268731188451546
483,0.47017828496372377
484,0.47683501621061886
485,0.47683501621061886
486,0.47683501621061886
487,0.48061757867739197
488,0.48218064317180404
489,0.48596320563857703
490,0.48596320563857703
491,0.48218064317180404
492,0.48218064317180404
493,0.48207990943221946
494,0.48207990943221946
495,0.48586247189899245
496,0.4838404061174767
497,0.48754740347448483
498,0.4805479621273583
499,0.4787380218181475
500,0.4781449168674368
501,0.4781449168674368
502,0.48192747933420976
503,0.47947051965615756
504,0.4800719832319098
505,0.4799767896442857
506,0.48467336224505353
507,0.48376119037343407
508,0.48366189765099454
509,0.4854965927718532
510,0.4829024335532326
511,0.4829024335532326
512,0.4829024335532326
513,0.4829024335532326
514,0.4847488510854455
515,0.4847488510854455
516,0.4847488510854455
517,0.48447238012254595
518,0.48628714403529055
519,0.490225607149955
520,0.49207158573277565
521,0.49204543914826393
522,0.49204543914826393
523,0.490220422060089
524,0.49015532559896935
525,0.49428744016926424
526,0.4976180531154283
527,0.4976180531154283
528,0.5010068429748064
529,0.5010827573985468
530,0.49935340285886465
531,0.4970427594955897
532,0.4972704792477801
533,0.497451548178849
534,0.497451548178849
535,0.4976909194734547
536,0.4976909194734547
537,0.4976909194734547
538,0.4978304604228548
539,0.4911357296651414
540,0.4913267882976382
541,0.4950021915641473
542,0.4950021915641473
543,0.492542716783244
544,0.4931719965353308
545,0.4964442703571402
546,0.49299988610289674
547,0.49299988610289674
548,0.4928255399011533
549,0.4928255399011533
550,0.4906268719349415
551,0.4816930189683354
552,0.4850690873444038
553,0.4850690873444038
554,0.48513563390604836
555,0.48513563390604836
556,0.48507447275707083
557,0.48507447275707083
558,0.48507447275707083
559,0.48507447275707083
560,0.48507447275707083
561,0.4848210790919124
562,0.48488224024089
563,0.48343363583938703
564,0.4857646315531546
565,0.4858257927021321
566,0.4848488010068893
567,0.4848488010068893
568,0.4848488010068893
569,0.4848488010068893
570,0.4844907827996064
571,0.4844907827996064
572,0.48459849896325863
573,0.48177771412636644
574,0.4817242141092989
575,0.48177771412636644
576,0.47925886043104216
577,0.47925886043104216
578,0.47522524698566404
579,0.4722840956300816
580,0.47729035722048313
581,0.48023150857606556
582,0.4801780085589981
583,0.4801780085589981
584,0.4791933190539834
585,0.4801780085589981
586,0.4801780085589981
587,0.48594208620950896
588,0.48594208620950896
589,0.48310594095893267
590,0.48310594095893267
591,0.48345167818447593
592,0.48541812157822434
593,0.4853602351081544
594,0.48541812157822434
595,0.4874647621522622
596,0.4894596851214499
597,0.4894596851214499
598,0.4894828239544478
599,0.4894828239544478
600,0.48552779002088603
601,0.48552779002088603
602,0.4855240053739885
603,0.49063849991926356
604,0.49063849991926356
605,0.48693534957349394
606,0.4871006978520498
607,0.4871006978520498
608,0.48694572480388415
609,0.4871006978520498
610,0.4871006978520498
611,0.48575002551648955
612,0.48575002551648955
613,0.48575002551648955
614,0.48908184893500656
615,0.49437984234620747
616,0.4985637567470336
617,0.5004139437409261
618,0.5004139437409261
619,0.4962344757313388
620,0.49309048552748946
621,0.4952733027103067
622,0.4997388694247973
623,0.4996892334711209
624,0.49971315264193167
625,0.49971315264193167
626,0.4999238247081556
627,0.49971315264193167
628,0.5000573531515433
629,0.4996538908831007
630,0.5016909498525628
631,0.5016932232256801
632,0.5016932232256801
633,0.5012455898994861
634,0.4995141353623668
635,0.5016105426772774
636,0.5016105426772774
637,0.5015562656473165
638,0.5015562656473165
639,0.5015562656473165
640,0.5015562656473165
641,0.5012205532168637
642,0.5008402554777124
643,0.5008402554777124
644,0.5008402554777124
645,0.5008402554777124
646,0.5053892750855555
647,0.5053892750855555
648,0.5029239973077777
649,0.5004817808763973
650,0.5024514435332824
651,0.5024514435332824
652,0.5003778772646698
653,0.498256342083433
654,0.49836948141115667
655,0.5003778772646698
656,0.5003778772646698
657,0.5020772728771088
658,0.5018699901226562
659,0.5018699901226562
660,0.5017343611362634
661,0.5017343611362634
662,0.5014334023464457
663,0.5039163955437247
664,0.5018297438098605
665,0.49873980705104637
666,0.5009910096431835
667,0.5011798142515459
668,0.5030995846076688
669,0.503138585041007
670,0.5049948092003701
671,0.5049707891897146
672,0.5030674719337384
673,0.5010471880168744
674,0.5009809231467219
675,0.5009809231467219
676,0.499058199986953
677,0.499058199986953
678,0.5015252428729191
679,0.5015252428729191
680,0.5013121127194904
681,0.5013264238264238
682,0.5013264238264238
683,0.5013264238264238
684,0.5013264238264238
685,0.5041168230823402
686,0.5066966463419825
687,0.5099525123684983
688,0.5096861048182512
689,0.5116356641434067
690,0.5116356641434067
691,0.5116356641434067
692,0.5114984869919759
693,0.5115358133497595
694,0.5136656806772693
695,0.5136656806772693
696,0.5136656806772693
697,0.5070257224114536
698,0.5048882785870101
699,0.5048882785870101
700,0.5063060254417566
701,0.5065944869802181
702,0.5080364459831574
703,0.5080364459831574
704,0.5080211944718713
705,0.5103433529082155
706,0.5122048151377607
707,0.5126827301955293
708,0.5109582690515267
709,0.5128168683578366
710,0.5132520883735833
711,0.5132520883735833
712,0.5132520883735833
713,0.5117741837789096
714,0.5140624510671767
715,0.5140624510671767
716,0.5180169024129324
717,0.5180169024129324
718,0.5115477138289979
719,0.5136422829999499
720,0.5140680597179598
721,0.507226148172661
722,0.507226148172661
723,0.5091750470027013
724,0.5134872982189773
725,0.5091750470027013
726,0.5091750470027013
727,0.5091750470027013
728,0.5091750470027013
729,0.5134872982189773
730,0.5130199253811041
731,0.5108969479814197
732,0.5104295751435465
733,0.5104295751435465
734,0.5104295751435465
735,0.5104295751435465
736,0.5104295751435465
737,0.5083797592877605
738,0.50855801240719
739,0.50855801240719
740,0.5085357823849601
741,0.508555445169634
742,0.5050380853364846
743,0.508555445169634
744,0.5050380853364846
745,0.5050380853364846
746,0.5050380853364846
747,0.5073314520098571
748,0.5120562455480164
749,0.5101473624038855
750,0.5146648481786651
751,0.5146648481786651
752,0.5146648481786651
753,0.5146648481786651
754,0.5167147654198803
755,0.5162983362646885
756,0.5162983362646885
757,0.5162983362646885
758,0.5162983362646885
759,0.5162983362646885
760,0.5162983362646885
761,0.5165997260513724
762,0.5165997260513724
763,0.5180216677101183
764,0.516531240884968
765,0.5180216677101183
766,0.5180216677101183
767,0.5185019733293175
768,0.5185019733293175
769,0.5180216677101183
770,0.5190512141366486
771,0.5190512141366486
772,0.5205416409617988
773,0.5205416409617988
774,0.5205416409617988
775,0.5205416409617988
776,0.5208844376999444
777,0.5193940108747942
778,0.5213647433191436
779,0.5191791954018884
780,0.517208462957539
781,0.517208462957539
782,0.517135746702426
783,0.519158743955138
784,0.517135746702426
785,0.5186261735275763
786,0.5186261735275763
787,0.5186174757576845
788,0.5186261735275763
789,0.5186261735275763
790,0.517135746702426
791,0.517135746702426
792,0.519158743955138
793,0.517135746702426
794,0.517135746702426
795,0.5186174757576845
796,0.5186174757576845
797,0.5186174757576845
798,0.5186261735275763
799,0.5167125270606863
800,0.5167125270606863
801,0.5186261735275763
802,0.517135746702426
803,0.5167125270606863
804,0.5186261735275763
805,0.5230332699944747
806,0.5230332699944747
807,0.5249469164613648
808,0.5249469164613648
809,0.5249469164613648
810,0.5230332699944747
811,0.5230332699944747
812,0.5265555372009525
813,0.5265555372009525
814,0.526514059710781
815,0.526514059710781
816,0.526514059710781
817,0.526514059710781
818,0.5229917925043032
819,0.520615883011539
820,0.5235293507216211
821,0.5265555372009525
822,0.5236523436834303
823,0.5251332314365416
824,0.5287126728284829
825,0.5241881598498627
826,0.5272421857410142
827,0.5293821969169018
828,0.5272421857410142
829,0.5293821969169018
830,0.5293821969169018
831,0.5298196961541011
832,0.5298196961541011
833,0.5298196961541011
834,0.5326908620252273
835,0.5305145770815399
836,0.5348911544228881
837,0.5345721359574747
838,0.5345721359574747
839,0.5302286321791132
840,0.5323686433550006
841,0.5283745659056526
842,0.5283745659056526
843,0.5263110738421604
844,0.5263110738421604
845,0.5263110738421604
846,0.5305145770815399
847,0.5263230453964022
848,0.5284510850180479
849,0.5278948266170055
850,0.5278948266170055
851,0.5296913677288707
852,0.5278948266170055
853,0.5260372006807896
854,0.5278564341908389
855,0.5236429291975802
856,0.5269244851161661
857,0.5291037079527966
858,0.5316032363436662
859,0.5297211318608175
860,0.5297211318608175
861,0.527543097856518
862,0.527543097856518
863,0.5297211318608175
864,0.5297211318608175
865,0.5347763088781161
866,0.5347763088781161
867,0.5297211318608175
868,0.5295505301348955
869,0.5317508225325562
870,0.5317508225325562
871,0.5317508225325562
872,0.5342941198784853
873,0.5342941198784853
874,0.529651319183053
875,0.5274296592640246
876,0.5267986100963901
877,0.5362558420536221
878,0.5316130413581897
879,0.5320255236127773
880,0.5271906960805813
881,0.5340755529654382
882,0.5340755529654382
883,0.5366683243082097
884,0.5320255236127773
885,0.5281076567841274
886,0.5289717926482632
887,0.5289717926482632
888,0.528742577419048
889,0.5242014419404125
890,0.5261498060762767
891,0.5261498060762767
892,0.5291879400290448
893,0.5291879400290448
894,0.5261498060762767
895,0.5261498060762767
896,0.5237895576290718
897,0.5283087813388294
898,0.5283087813388294
899,0.5282994649737025
900,0.5307658164681869
901,0.5282994649737025
902,0.5282994649737025
903,0.5282994649737025
904,0.5282994649737025
905,0.5282994649737025
906,0.5282994649737025
907,0.5263208405279728
908,0.5263208405279728
909,0.5263208405279728
910,0.5263208405279728
911,0.5263208405279728
912,0.5263208405279728
913,0.5285788398815604
914,0.5312663292332938
915,0.5312663292332938
916,0.5312663292332938
917,0.5312663292332938
918,0.5312663292332938
919,0.5312663292332938
920,0.5312663292332938
921,0.5312663292332938
922,0.5335720456492227
923,0.5335720456492227
924,0.5335720456492227
925,0.5335720456492227
926,0.5335720456492227
927,0.5335720456492227
928,0.5360735310918845
929,0.5360735310918845
930,0.5384629815866702
931,0.5384629815866702
932,0.5384629815866702
933,0.5384629815866702
934,0.5347128464496996
935,0.5347128464496996
936,0.5334255508964157
937,0.5334255508964157
938,0.5334255508964157
939,0.5311022164396131
940,0.5334255508964157
941,0.5296213286865019
942,0.5311022164396131
943,0.5334255508964157
944,0.5361634154757126
945,0.5361634154757126
946,0.5390637854545709
947,0.5361634154757126
948,0.5361634154757126
949,0.5361634154757126
950,0.5361634154757126
951,0.5361634154757126
952,0.5361634154757126
953,0.5346825277226013
954,0.5361634154757126
955,0.5390637854545709
956,0.5365419949690707
957,0.5365419949690707
958,0.5365419949690707
959,0.5349730255235133
960,0.5349730255235133
961,0.5365419949690707
962,0.5365419949690707
963,0.5361634154757126
964,0.5365419949690707
965,0.5376424665056477
966,0.5376424665056477
967,0.5376424665056477
968,0.5372638870122897
969,0.5353915110678283
970,0.5353915110678283
971,0.5353915110678283
972,0.5324474511892223
973,0.5353915110678283
974,0.5369237507579627
975,0.5369237507579627
976,0.5407494228697033
977,0.5369237507579627
978,0.5369237507579627
979,0.5369237507579627
980,0.537675581002758
981,0.5401096796422137
982,0.5401096796422137
983,0.5407494228697033
984,0.5407494228697033
985,0.543183521509159
986,0.543183521509159
987,0.5381167116429919
988,0.5405508102824477
989,0.5393815232203034
990,0.5393815232203034
991,0.5413716954624347
992,0.5387022544803001
993,0.5387022544803001
994,0.537646325204262
995,0.5400818816690739
996,0.5400818816690739
997,0.5424982648890285
998,0.5400818816690739
999,0.5451039201033794
1000,0.5438474362101494
1001,0.5438474362101494
1002,0.5451039201033794
1003,0.5451039201033794
1004,0.5451039201033794
1005,0.5451039201033794
1006,0.5458858397965894
1007,0.5458858397965894
1008,0.5458858397965894
1009,0.5410235003524153
1010,0.5458858397965894
1011,0.5410235003524153
1012,0.5409006512626865
1013,0.5410936561102787
1014,0.5410936561102787
1015,0.5418364347272414
1016,0.5468491670929149
1017,0.5491452043889522
1018,0.5429060466183213
1019,0.5429060466183213
1020,0.5429060466183213
1021,0.5429060466183213
1022,0.5429060466183213
1023,0.5386528923651671
1024,0.5386528923651671
1025,0.540855463880031
1026,0.540855463880031
1027,0.540855463880031
1028,0.540855463880031
1029,0.5432287578380485
1030,0.540855463880031
1031,0.540855463880031
1032,0.545955743400855
1033,0.545955743400855
1034,0.5481724156175272
1035,0.5435824494428375
1036,0.5457991216595097
1037,0.5457991216595097
1038,0.5457991216595097
1039,0.5457991216595097
1040,0.5457991216595097
1041,0.5445053079463411
1042,0.5457483589301756
1043,0.5457483589301756
1044,0.5457483589301756
1045,0.5457483589301756
1046,0.5444918750369455
1047,0.5457483589301756
1048,0.5466961349085786
1049,0.5454214215585251
1050,0.5466961349085786
1051,0.5466961349085786
1052,0.5466961349085786
1053,0.5466961349085786
1054,0.5466961349085786
1055,0.5480463729223166
1056,0.5514466717280809
1057,0.5514466717280809
1058,0.5488230058824324
1059,0.5488230058824324
1060,0.5488230058824324
1061,0.5488230058824324
1062,0.5480463729223166
1063,0.5480463729223166
1064,0.5480463729223166
1065,0.5474054552556242
1066,0.5488230058824324
1067,0.5488230058824324
1068,0.5488230058824324
1069,0.5466288222955086
1070,0.547410561795622
1071,0.5459930111688138
1072,0.5459930111688138
1073,0.5459930111688138
1074,0.5459930111688138
1075,0.5480419643707843
1076,0.5501885107784314
1077,0.5501885107784314
1078,0.5501885107784314
1079,0.5501885107784314
1080,0.5501885107784314
1081,0.5501885107784314
1082,0.5528337780065685
1083,0.5528337780065685
1084,0.5501885107784314
1085,0.5501885107784314
1086,0.5501885107784314
1087,0.5501885107784314
1088,0.5501885107784314
1089,0.5501885107784314
1090,0.5531451583089582
1091,0.5531451583089582
1092,0.5531451583089582
1093,0.5531451583089582
1094,0.5531451583089582
1095,0.5531451583089582
1096,0.5526035196746969
1097,0.5557904255370952
1098,0.5577709393738356
1099,0.5630916769329635
1100,0.5528337780065685
1101,0.5577709393738356
1102,0.5549237234458619
1103,0.5577709393738356
1104,0.5577709393738356
1105,0.5577709393738356
1106,0.561716925318698
1107,0.5603128043482759
1108,0.5603128043482759
1109,0.5669679989049984
1110,0.5630916769329635
1111,0.5628474457906273
1112,0.5630916769329635
1113,0.5669679989049984
1114,0.5655638779345763
1115,0.5669679989049984
1116,0.5694880290089511
1117,0.5669679989049984
1118,0.5716890658493992
1119,0.5694880290089511
1120,0.5694880290089511
1121,0.5694880290089511
1122,0.5691722324775725
1123,0.5716890658493992
1124,0.5716890658493992
1125,0.5716890658493992
1126,0.5716890658493992
1127,0.5716890658493992
1128,0.5716890658493992
1129,0.5662967679620283
1130,0.5716890658493992
1131,0.5716890658493992
1132,0.5716890658493992
1133,0.5716890658493992
1134,0.5716890658493992
1135,0.5716890658493992
1136,0.5716890658493992
1137,0.5695958475193785
1138,0.5716890658493992
1139,0.5695958475193785
1140,0.5671908936023279
1141,0.5671908936023279
1142,0.5671908936023279
1143,0.5671908936023279
1144,0.5671908936023279
1145,0.5671908936023279
1146,0.5671908936023279
1147,0.5695503160947291
1148,0.5695503160947291
1149,0.5695503160947291
1150,0.5695503160947291
1151,0.5695503160947291
1152,0.57191960398942
1153,0.5742790264818212
1154,0.572072207957747
1155,0.572072207957747
1156,0.572072207957747
1157,0.5742790264818212
1158,0.572072207957747
1159,0.572072207957747
1160,0.572072207957747
1161,0.5696840405695796
1162,0.5696840405695796
1163,0.5674085932782821
1164,0.5674085932782821
1165,0.5674085932782821
1166,0.5674085932782821
1167,0.5660332922282422
1168,0.5660332922282422
1169,0.5660332922282422
1170,0.5674085932782821
1171,0.5674085932782821
1172,0.5670241826005408
1173,0.5698472657169544
1174,0.5698472657169544
1175,0.5698472657169544
1176,0.5698472657169544
1177,0.5698472657169544
1178,0.5698472657169544
1179,0.5684280472316928
1180,0.5656186526466238
1181,0.5674639855317439
1182,0.5674639855317439
1183,0.5674639855317439
1184,0.5695895893964782
1185,0.5695895893964782
1186,0.5695895893964782
1187,0.5687886062402575
1188,0.5687886062402575
1189,0.5687886062402575
1190,0.5687886062402575
1191,0.5687886062402575
1192,0.5687886062402575
1193,0.569148196881667
1194,0.569148196881667
1195,0.569148196881667
1196,0.569148196881667
1197,0.569148196881667
1198,0.569148196881667
1199,0.569148196881667
1200,0.5689652224620204
1201,0.568517627410562
1202,0.5689652224620204
1203,0.5695957919331255
1204,0.5695957919331255
1205,0.5695957919331255
1206,0.5689652224620204
1207,0.5695957919331255
1208,0.5695957919331255
1209,0.5695957919331255
1210,0.5695957919331255
1211,0.5695957919331255
1212,0.5704588502457806
1213,0.5695957919331255
1214,0.5704588502457806
1215,0.5704588502457806
1216,0.5704588502457806
1217,0.5704588502457806
1218,0.570011255194322
1219,0.570011255194322
1220,0.570011255194322
1221,0.570011255194322
1222,0.570011255194322
1223,0.570011255194322
1224,0.570011255194322
1225,0.570011255194322
1226,0.570011255194322
1227,0.570011255194322
1228,0.570011255194322
1229,0.570011255194322
1230,0.56521179055125
1231,0.5676907388984737
1232,0.5688135551747426
1233,0.5688135551747426
1234,0.5676614544574246
1235,0.5676614544574246
1236,0.570011255194322
1237,0.570011255194322
1238,0.570011255194322
1239,0.570011255194322
1240,0.5701526037267519
1241,0.5688135551747426
1242,0.5701526037267519
1243,0.5701526037267519
1244,0.5701526037267519
1245,0.5701526037267519
1246,0.5701526037267519
1247,0.5701526037267519
1248,0.5701526037267519
1249,0.5701526037267519
1250,0.571517151016377
1251,0.571517151016377
1252,0.5726267147595273
1253,0.5701781024643677
1254,0.5701781024643677
1255,0.5701781024643677
1256,0.5701781024643677
