,0
116,0.1686573673189211
117,0.16627641493796871
118,0.16472140903693105
119,0.1663163568004859
120,0.16820084714251987
121,0.16934777123369174
122,0.17024754712307993
123,0.1773342634499427
124,0.18376911185892844
125,0.18193110169131702
126,0.18211720236730658
127,0.18127132832419507
128,0.1829201507819211
129,0.18314488923181169
130,0.18088318321014252
131,0.18088318321014252
132,0.18525273813443538
133,0.18425559877670306
134,0.18367293870305917
135,0.18529096713990498
136,0.18686899183812344
137,0.18176108978740554
138,0.1828680803243338
139,0.18562797713531948
140,0.17737363149741184
141,0.17107928068176195
142,0.17003213871940476
143,0.17356451508442902
144,0.17356451508442902
145,0.17904941023497725
146,0.18120068027210884
147,0.18108664518438952
148,0.18080512283808986
149,0.18506215152368996
150,0.1843333752076267
151,0.18908570634335398
152,0.1887306104870258
153,0.18843304918727166
154,0.18809350818432852
155,0.18829950698277673
156,0.18814595800599374
157,0.19066988202981977
158,0.18604907216431107
159,0.18649854878722316
160,0.18626007847307655
161,0.18694698819698818
162,0.18597542289524854
163,0.1802533372145962
164,0.17891065747357632
165,0.17770193247902835
166,0.1773684399442837
167,0.16955910711738698
168,0.1662845804197311
169,0.1671226452202434
170,0.16700143526648828
171,0.17495031130268196
172,0.17369146155163104
173,0.17117614885014812
174,0.17312749058468854
175,0.17213097435657723
176,0.1763332622365469
177,0.17869766327583664
178,0.18249425109164663
179,0.18216826201276667
180,0.1752375804505229
181,0.17979516105852372
182,0.17949962345035336
183,0.17949962345035336
184,0.17890568371575236
185,0.1787954486007049
186,0.1787954486007049
187,0.16398258496850046
188,0.16396760560311963
189,0.16387064374145188
190,0.16472593053157564
191,0.16472593053157564
192,0.16341247012018426
193,0.16335524877977708
194,0.16240036928393092
195,0.16146527499657276
196,0.16522692172692172
197,0.163281755573208
198,0.1641983703788848
199,0.16508496086181507
200,0.16527988374411934
201,0.16344344622545112
202,0.16446924509270694
203,0.16583326431768874
204,0.16493157485775484
205,0.16306708121349162
206,0.16307647543560075
207,0.16634446141787246
208,0.16478103707839492
209,0.16406139092350674
210,0.16395378356252738
211,0.1642209899542318
212,0.16426034021732946
213,0.16462081128747796
214,0.1646883028510325
215,0.16453106300378215
216,0.16453106300378215
217,0.16294882273669825
218,0.16049201429173376
219,0.15986752052626532
220,0.15970723303144643
221,0.15970723303144643
222,0.16094113734129806
223,0.16105405057846403
224,0.16122010239690263
225,0.1600816885930202
226,0.16025317571225342
227,0.16140485312899105
228,0.16039295752512434
229,0.1613359836138303
230,0.16014251750940528
231,0.16346085552865214
232,0.16368558785976745
233,0.16547798759736537
234,0.16423378527713683
235,0.16281479444291655
236,0.16463956811640446
237,0.16322057728218414
238,0.16192773424723197
239,0.16192773424723197
240,0.1621403239858374
241,0.16236630247268544
242,0.16236630247268544
243,0.16260619674483776
244,0.2610492767120703
245,0.2619924604295345
246,0.2629544092788073
247,0.2131130461765746
248,0.21408156904650594
249,0.23924369725775851
250,0.24773566748885917
251,0.2447008107657195
252,0.24435819453065472
253,0.2447008107657195
254,0.24497584919993423
255,0.24497584919993423
256,0.22955007051328596
257,0.2407694067326222
258,0.2402642355397409
259,0.2402642355397409
260,0.2402642355397409
261,0.23999208379003772
262,0.23873441185026323
263,0.23807461324158963
264,0.2375793572724519
265,0.2737042341939014
266,0.2737042341939014
267,0.2737042341939014
268,0.27262280274428613
269,0.27230278042641587
270,0.2700491116633132
271,0.2700491116633132
272,0.2700491116633132
273,0.2685168059853084
274,0.2685168059853084
275,0.26683885081678727
276,0.26683885081678727
277,0.2658264157606174
278,0.2566923850594225
279,0.2546038129762888
280,0.25492836662980695
281,0.26847288132705394
282,0.2778098786682839
283,0.27642667389834585
284,0.2767029760036386
285,0.2767029760036386
286,0.2663288263437746
287,0.2610771537815211
288,0.2702449596598533
289,0.27064648344172887
290,0.2778498732722373
291,0.27760890822515727
292,0.27760890822515727
293,0.2641409745397186
294,0.2641409745397186
295,0.2627254438624286
296,0.250812437722911
297,0.2522258289927714
298,0.26677557489182396
299,0.2715714766644699
300,0.2696098362486842
301,0.26784889227462544
302,0.2713009828197393
303,0.27081201492853674
304,0.2749454423624427
305,0.2767995531850261
306,0.26913118025025984
307,0.2672451989629956
308,0.2672451989629956
309,0.27144256873870254
310,0.2732083735767185
311,0.2719171424717379
312,0.2738189375397227
313,0.27440456784038036
314,0.2792812025397871
315,0.2824021126374414
316,0.28289170845752853
317,0.2894431081472735
318,0.2937969162338493
319,0.2987726265388687
320,0.30158563466895005
321,0.29980486965175357
322,0.29828979190968197
323,0.29924179493186276
324,0.302443309196835
325,0.29860216105302545
326,0.299181766609221
327,0.30154162923030847
328,0.30136268343815514
329,0.3000022463231237
330,0.3000022463231237
331,0.3040840985601308
332,0.3051225818651676
333,0.30282933918564997
334,0.30282933918564997
335,0.30042506041918793
336,0.30324113927691265
337,0.30324113927691265
338,0.30548281936725874
339,0.3073595746946481
340,0.3090932743385645
341,0.3075688889906497
342,0.30904881429410447
343,0.31131816329693984
344,0.3112836854642426
345,0.31020505470169896
346,0.30845191192963145
347,0.3070848927365253
348,0.3060408013963813
349,0.30513387230332745
350,0.3075225676188521
351,0.3075225676188521
352,0.3075225676188521
353,0.3075225676188521
354,0.3114682689763181
355,0.31205103404836054
356,0.3127197714381874
357,0.31780005743952616
358,0.3171061036167724
359,0.3171061036167724
360,0.3171061036167724
361,0.3178270315192489
362,0.3217403825360482
363,0.32199261070004104
364,0.31869556883043115
365,0.31894272580233
366,0.31894272580233
367,0.31894272580233
368,0.319228349413882
369,0.3219243560277569
370,0.324739116389687
371,0.3207755639946356
372,0.3181633802600931
373,0.3212859856240778
374,0.3212020802083646
375,0.3203939653939654
376,0.31850782317435594
377,0.31850782317435594
378,0.32231931416141946
379,0.32225386635893927
380,0.3244798866295059
381,0.32600822021452547
382,0.32912208059896414
383,0.32882704884673386
384,0.33069379284505684
385,0.3331035906035906
386,0.3331035906035906
387,0.32929400521505786
388,0.32804572536465804
389,0.3366808831480461
390,0.3366808831480461
391,0.3391619402103273
392,0.34058742070937187
393,0.3449917013346292
394,0.3468959669646773
395,0.3468959669646773
396,0.34830170237758973
397,0.3494617497134104
398,0.35038883055246284
399,0.35038883055246284
400,0.3506748187955252
401,0.35178795568466165
402,0.3613174216264001
403,0.36241051474699804
404,0.36348562757742997
405,0.36849515391048576
406,0.36849515391048576
407,0.3818522579252453
408,0.3818522579252453
409,0.3829973687667847
410,0.38363332297783515
411,0.3817301448551449
412,0.3817301448551449
413,0.37959941831992716
414,0.37959941831992716
415,0.38268734138907223
416,0.38268734138907223
417,0.38410585544140313
418,0.38767232361444603
419,0.38767232361444603
420,0.3904782987328409
421,0.385752791144948
422,0.3899785725086904
423,0.3894055466526457
424,0.39136916744824757
425,0.39136916744824757
426,0.38911243073648066
427,0.38623992340685637
428,0.3895374879113174
429,0.3936248675811459
430,0.39325051756064455
431,0.39325051756064455
432,0.39325051756064455
433,0.39325051756064455
434,0.3934859632802212
435,0.3949266850518415
436,0.3947548870269966
437,0.3963624461511329
438,0.3963624461511329
439,0.3963624461511329
440,0.40143107383199456
441,0.40559774049866115
442,0.4038294348366773
443,0.40494560641379945
444,0.40494560641379945
445,0.40630348679564243
446,0.40630348679564243
447,0.40630348679564243
448,0.40630348679564243
449,0.5066990564158955
450,0.5066990564158955
451,0.506335557096697
452,0.5060788184587708
453,0.5060788184587708
454,0.5060788184587708
455,0.5060788184587708
456,0.5082492808466245
457,0.5082492808466245
458,0.5085060194845508
459,0.5085060194845508
460,0.5085060194845508
461,0.5117885107739546
462,0.5130478167388304
463,0.5130478167388304
464,0.4788135825045961
465,0.4810506311702162
466,0.4810506311702162
467,0.4809238145926808
468,0.4831420650169259
469,0.4830797298157039
470,0.48282374373118414
471,0.48420366399720427
472,0.4830797298157039
473,0.4851119774989042
474,0.48024444551944684
475,0.4803073581636724
476,0.4849056497487815
477,0.48550960253651587
478,0.47051896152044986
479,0.47051896152044986
480,0.47034304146439565
481,0.47051896152044986
482,0.4616297655313367
483,0.45891395159339954
484,0.46003149243417213
485,0.46003800144810586
486,0.46298498730834164
487,0.46216229189247954
488,0.46216229189247954
489,0.46216229189247954
490,0.46561838404594014
491,0.46561838404594014
492,0.46561838404594014
493,0.46659645422137874
494,0.4757016079196991
495,0.47717318959223265
496,0.47717318959223265
497,0.4793222017822284
498,0.4793222017822284
499,0.47980764574408646
500,0.47980764574408646
501,0.4815261355990261
502,0.48070140376336523
503,0.48070140376336523
504,0.48160263833126643
505,0.48195585333488794
506,0.48195585333488794
507,0.48912701154385685
508,0.489167301768665
509,0.48961800355952284
510,0.49177137160502876
511,0.4850180728218302
512,0.48660897701539857
513,0.48692707996508033
514,0.48416576491274366
515,0.47970293091158134
516,0.4799945888665677
517,0.48272960605978915
518,0.48373662858711
519,0.4814379757317078
520,0.4814379757317078
521,0.4814379757317078
522,0.4838261609026211
523,0.48641672914359246
524,0.4839543134350531
525,0.4813637451940817
526,0.4813637451940817
527,0.4839543134350531
528,0.4855382808096545
529,0.4828556754315875
530,0.4814660060036983
531,0.48223453263876187
532,0.4814514644041936
533,0.4820467942787137
534,0.4814514644041936
535,0.4814514644041936
536,0.4814514644041936
537,0.48303244106734794
538,0.48303244106734794
539,0.4834155724432828
540,0.4834155724432828
541,0.4834155724432828
542,0.4831738943767074
543,0.4878539202332039
544,0.4878539202332039
545,0.4878539202332039
546,0.4878539202332039
547,0.4878539202332039
548,0.4878539202332039
549,0.4899704163755228
550,0.48726833924621005
551,0.4855316445683389
552,0.47819966251592116
553,0.47819966251592116
554,0.47819966251592116
555,0.47807543891343673
556,0.4679984452407157
557,0.470002902937773
558,0.47047413309650316
559,0.4654658510696847
560,0.46534467216333963
561,0.46440694347203004
562,0.4627511836431773
563,0.47208836069900767
564,0.4731732458739596
565,0.4731732458739596
566,0.4731732458739596
567,0.4731732458739596
568,0.4731732458739596
569,0.47125626953026334
570,0.4739822020085178
571,0.4739822020085178
572,0.4798621553884712
573,0.479573322575846
574,0.47573979964593754
575,0.4723611343274806
576,0.4723611343274806
577,0.4723611343274806
578,0.4723611343274806
579,0.4723611343274806
580,0.4723611343274806
581,0.4710667400608127
582,0.4738790608425131
583,0.4738790608425131
584,0.4738790608425131
585,0.4738790608425131
586,0.4738790608425131
587,0.4697308210778349
588,0.4757806046276184
589,0.48021743201526546
590,0.48021743201526546
591,0.4845406544549262
592,0.48450405519763934
593,0.4904468312862935
594,0.4904468312862935
595,0.4904468312862935
596,0.4904468312862935
597,0.4947465104862892
598,0.4963801646884366
599,0.49233547245799114
600,0.4921325701197142
601,0.4921325701197142
602,0.49242715237320056
603,0.49242715237320056
604,0.4925467479674796
605,0.49242715237320056
606,0.4948083298394602
607,0.4952504872627498
608,0.49716855408273314
609,0.49716855408273314
610,0.49026781745386394
611,0.4958547004187223
612,0.4918994218097268
613,0.4938659190426776
614,0.49268290388634883
615,0.4924934706780477
616,0.4898124193991853
617,0.4958566840505531
618,0.4934126580325534
619,0.4938866179520714
620,0.4924602949144951
621,0.49436140318388977
622,0.49544466774541523
623,0.49469077462525
624,0.4979761307185903
625,0.5017761909414148
626,0.5022575733105723
627,0.4984575130877479
628,0.4984575130877479
629,0.4962749729474468
630,0.49591258342087813
631,0.49591258342087813
632,0.4963955143032822
633,0.49591258342087813
634,0.49591258342087813
635,0.498230587545605
636,0.49745091469275593
637,0.4953591156806151
638,0.4976834090627166
639,0.4934018830983825
640,0.4933274652715502
641,0.5001982454421479
642,0.49985027246917485
643,0.49784149693098756
644,0.5035896228034592
645,0.4972850849526355
646,0.4987775971259866
647,0.4987775971259866
648,0.4989358458724708
649,0.4952042524901795
650,0.4952042524901795
651,0.4940229338088608
652,0.5026546883164531
653,0.4990163811135678
654,0.4936242242508227
655,0.4936242242508227
656,0.49516908461921244
657,0.4934497788858222
658,0.49409808045997294
659,0.49470218190854254
660,0.4939443990046611
661,0.49141286747312957
662,0.4889858461419987
663,0.48772649146817937
664,0.4895805948116444
665,0.48772649146817937
666,0.48770496138599445
667,0.4858354417706149
668,0.4861429991791252
669,0.4861429991791252
670,0.48060668360068026
671,0.48091424100919056
672,0.4858354417706149
673,0.48770496138599445
674,0.48727602830561273
675,0.48571406609874346
676,0.48487063304037575
677,0.4864918722048577
678,0.4864918722048577
679,0.4851524744905957
680,0.486306544229253
681,0.486306544229253
682,0.4879256726083259
683,0.486306544229253
684,0.48669685793223144
685,0.48436450278737625
686,0.49170538388903323
687,0.49170538388903323
688,0.48738892951889146
689,0.49302023712086684
690,0.49302023712086684
691,0.4953584905775143
692,0.496432255522247
693,0.496432255522247
694,0.496432255522247
695,0.496432255522247
696,0.4946044184344654
697,0.4946044184344654
698,0.4946044184344654
699,0.49308789574147216
700,0.49308789574147216
701,0.49308789574147216
702,0.4949157328292538
703,0.4949157328292538
704,0.4949157328292538
705,0.4934354675695932
706,0.4908735525612441
707,0.4934354675695932
708,0.4908735525612441
709,0.48899803042256396
710,0.4915599454309132
711,0.48899803042256396
712,0.493619227994228
713,0.4944994647787201
714,0.4915572519527863
715,0.48902975226177164
716,0.48902975226177164
717,0.4886535477353441
718,0.4886535477353441
719,0.49117304691432606
720,0.49117304691432606
721,0.49010656635187766
722,0.49010656635187766
723,0.49010656635187766
724,0.49010656635187766
725,0.48985984906030994
726,0.493673574550506
727,0.493673574550506
728,0.493673574550506
729,0.5001257546847004
730,0.5009451245379049
731,0.5045701667476704
732,0.5088724609447015
733,0.5112248155192971
734,0.509726606063641
735,0.5144053223519778
736,0.5107748787215342
737,0.5103955095825743
738,0.516693572311355
739,0.516693572311355
740,0.5224758489308193
741,0.5194347882495709
742,0.5148047108801318
743,0.5178457715613802
744,0.5195600679796885
745,0.5206178290278203
746,0.5202302908497518
747,0.520785369820361
748,0.5175283677728288
749,0.522166586696762
750,0.5256260901562656
751,0.5256260901562656
752,0.5209878712323324
753,0.5271871767686581
754,0.5271871767686581
755,0.5271871767686581
756,0.5251118562558376
757,0.5224492858513317
758,0.5252267838297816
759,0.522655861843966
760,0.5243916693506858
761,0.5270524893829115
762,0.5270524893829115
763,0.5253300514101091
764,0.5253300514101091
765,0.5246241823654078
766,0.5246241823654078
767,0.5255611946581082
768,0.5285101710849074
769,0.5285101710849074
770,0.5251855144197334
771,0.5243487904298783
772,0.5243487904298783
773,0.5220309972839117
774,0.5220309972839117
775,0.5204177269757886
776,0.5208410073990689
777,0.5208410073990689
778,0.5208410073990689
779,0.5208410073990689
780,0.5208410073990689
781,0.5208410073990689
782,0.520937292495354
783,0.520937292495354
784,0.520937292495354
785,0.520937292495354
786,0.520937292495354
787,0.520937292495354
788,0.520937292495354
789,0.520937292495354
790,0.520937292495354
791,0.520937292495354
792,0.520937292495354
793,0.520937292495354
794,0.520937292495354
795,0.520937292495354
796,0.520937292495354
797,0.520937292495354
798,0.520937292495354
799,0.5241289634289605
800,0.5232680140335283
801,0.5232680140335283
802,0.5241047380233834
803,0.5264064114200234
804,0.5235168503046558
805,0.5279766504665433
806,0.5255047143375594
807,0.5264064114200234
808,0.5264064114200234
809,0.5288847989676441
810,0.5284647105231018
811,0.5308745555800056
812,0.5308745555800056
813,0.5317802005867145
814,0.5327579177751528
815,0.532157720097861
816,0.532157720097861
817,0.5298275493198724
818,0.5304056851564275
819,0.5280755143784389
820,0.5280755143784389
821,0.5253311418838351
822,0.5248053315597054
823,0.5277746966269261
824,0.5250303241323224
825,0.5267977768967593
826,0.5267977768967593
827,0.5250303241323224
828,0.5254064839515717
829,0.5254064839515717
830,0.5236390311871351
831,0.5254064839515717
832,0.532225860805901
833,0.532225860805901
834,0.532225860805901
835,0.5346397305359774
836,0.532225860805901
837,0.5345994713663755
838,0.5370249044637044
839,0.5370249044637044
840,0.5373643292475124
841,0.5369157440163186
842,0.5369157440163186
843,0.5364834207625757
844,0.5364834207625757
845,0.5381512353920866
846,0.5361685388258015
847,0.5390584340584341
848,0.5381506664504304
849,0.5362985774276097
850,0.5422175548465871
851,0.5424935565345402
852,0.5422175548465871
853,0.5421099109181885
854,0.5418893695184018
855,0.5418354719290872
856,0.5418354719290872
857,0.544178538219522
858,0.5463796707859463
859,0.5494302598365353
860,0.5496645426461135
861,0.5496645426461135
862,0.5503754436777692
863,0.5494147377170633
864,0.5484172790353942
865,0.5487542385254713
866,0.54896595939268
867,0.54896595939268
868,0.5487542385254713
869,0.549180454907485
870,0.5489687340402764
871,0.5489687340402764
872,0.5516279169626173
873,0.556175495494881
874,0.556175495494881
875,0.5559609999800759
876,0.5559609999800759
877,0.5559609999800759
878,0.5559609999800759
879,0.5539348966381831
880,0.5513030866822096
881,0.5513030866822096
882,0.5513030866822096
883,0.5513030866822096
884,0.5513030866822096
885,0.5515086711151032
886,0.5515086711151032
887,0.5515086711151032
888,0.5547359788801307
889,0.5515086711151032
890,0.5536389500817406
891,0.5563601089875281
892,0.5569603066648199
893,0.5569603066648199
894,0.5569603066648199
895,0.5569603066648199
896,0.5569603066648199
897,0.5569603066648199
898,0.5549640573001494
899,0.5549640573001494
900,0.5548338978254778
901,0.5548338978254778
902,0.5548338978254778
903,0.5548338978254778
904,0.5548338978254778
905,0.5548338978254778
906,0.5556704538259682
907,0.5537544466468031
908,0.5537544466468031
909,0.5537107794442948
910,0.5526947805792788
911,0.5526947805792788
912,0.5526947805792788
913,0.5580461174830493
914,0.5555869181818156
915,0.5576125396192018
916,0.5582608893083788
917,0.5598095074443297
918,0.5598095074443297
919,0.5598323947040591
920,0.5598323947040591
921,0.5565855579134542
922,0.5620960558574426
923,0.5587604943601164
924,0.5587604943601164
925,0.5598323947040591
926,0.5587604943601164
927,0.5564739459470035
928,0.5565079600726984
929,0.5506646000013972
930,0.5528942470290859
931,0.5566967237159631
932,0.5543647344686513
933,0.5543647344686513
934,0.5543797494836664
935,0.5566967237159631
936,0.5574094430142087
937,0.5582213756282041
938,0.5574830985484636
939,0.5582213756282041
940,0.5582213756282041
941,0.5611796333414527
942,0.5557527039490061
943,0.5557527039490061
944,0.5557424047491902
945,0.5542294301207418
946,0.5557755912087354
947,0.5557755912087354
948,0.5557755912087354
949,0.5557424047491902
950,0.5557424047491902
951,0.5579203721903155
952,0.5579535586498607
953,0.5590118763185223
954,0.5579685736648758
955,0.5590118763185223
956,0.5548990257206933
957,0.5605307052877707
958,0.562594408886212
959,0.5596776757402876
960,0.5604923385680556
961,0.5604591521085104
962,0.5593910799452527
963,0.5593910799452527
964,0.5595155919206517
965,0.5577969299151044
966,0.5587889769208614
967,0.5587889769208614
968,0.557670605863368
969,0.557670605863368
970,0.5598605617767283
971,0.5598605617767283
972,0.5656157543558773
973,0.5645386458024879
974,0.5675704821929581
975,0.5675704821929581
976,0.5675704821929581
977,0.5675704821929581
978,0.5675704821929581
979,0.5675704821929581
980,0.5698630543942523
981,0.5715560588741421
982,0.5746190323999105
983,0.5689652252815224
984,0.5689652252815224
985,0.5716307925695655
986,0.5743167937993257
987,0.5743313241913802
988,0.5746539809702781
989,0.5799851313097684
990,0.5744694526134807
991,0.5801377901239235
992,0.5801377901239235
993,0.5801377901239235
994,0.5804052784939943
995,0.5804052784939943
996,0.5804052784939943
997,0.572217151911095
998,0.572217151911095
999,0.572217151911095
1000,0.5727527115895119
1001,0.5752725006619684
1002,0.5727527115895119
1003,0.5752725006619684
1004,0.5727527115895119
1005,0.5727527115895119
1006,0.5727527115895119
1007,0.572217151911095
1008,0.572217151911095
1009,0.572217151911095
1010,0.5711116859484862
1011,0.5749093804236538
1012,0.568890693540511
1013,0.568890693540511
1014,0.568890693540511
1015,0.568890693540511
1016,0.568890693540511
1017,0.568890693540511
1018,0.5724480057934754
1019,0.568606557444862
1020,0.568606557444862
1021,0.568606557444862
1022,0.563679817518122
1023,0.5577740346088805
1024,0.5606049871717099
1025,0.5577740346088805
1026,0.5577740346088805
1027,0.5577740346088805
1028,0.5577740346088805
1029,0.5577740346088805
1030,0.5577740346088805
1031,0.5584073459979523
1032,0.5616426401155993
1033,0.5616426401155993
1034,0.5616426401155993
1035,0.5584073459979523
1036,0.5633941558280998
1037,0.5633941558280998
1038,0.5633941558280998
1039,0.5637163826209148
1040,0.5633941558280998
1041,0.5637163826209148
1042,0.5633941558280998
1043,0.5639089319203411
1044,0.5639089319203411
1045,0.5639089319203411
1046,0.5612382985607816
1047,0.5671818200229505
1048,0.5671818200229505
1049,0.5671818200229505
1050,0.5694979964935387
1051,0.5694979964935387
1052,0.5671818200229505
1053,0.5685688213075137
1054,0.568121986717822
1055,0.5690544467931392
1056,0.5655676278476737
1057,0.5685688213075137
1058,0.5690544467931392
1059,0.5658682636069561
1060,0.5637654935523788
1061,0.5664660512529365
1062,0.5664660512529365
1063,0.5664660512529365
1064,0.5687219193659474
1065,0.5663220006502392
1066,0.5687219193659474
1067,0.5708246894205247
1068,0.5708246894205247
1069,0.5692509548571361
1070,0.5668510361414278
1071,0.5694011050072862
1072,0.5692509548571361
1073,0.5668510361414278
1074,0.5714405271102291
1075,0.5752291959678885
1076,0.5808492255651079
1077,0.5785841653241439
1078,0.5859144429564122
1079,0.5808492255651079
1080,0.5872303444462268
1081,0.5859144429564122
1082,0.5898102509129257
1083,0.5952734543761291
1084,0.5922118573386286
1085,0.5933303297500776
1086,0.5928593756068763
1087,0.5917506984741028
1088,0.5935245530348425
1089,0.5917506984741028
1090,0.5883624976988742
1091,0.5815161793700184
1092,0.5832900339307583
1093,0.5892290820948703
1094,0.5958543408940422
1095,0.5958543408940422
1096,0.5958543408940422
1097,0.5948926709167672
1098,0.5948926709167672
1099,0.5948926709167672
1100,0.5948926709167672
1101,0.596666525477507
1102,0.5926093289344112
1103,0.5926093289344112
1104,0.5926343294265469
1105,0.5926343294265469
1106,0.5926343294265469
1107,0.5926343294265469
1108,0.5926343294265469
1109,0.5926343294265469
1110,0.5949163208970589
1111,0.5949163208970589
1112,0.5949163208970589
1113,0.5949163208970589
1114,0.5949163208970589
1115,0.5949163208970589
1116,0.5949163208970589
1117,0.5949163208970589
1118,0.5949163208970589
1119,0.5949163208970589
1120,0.5950152818074993
1121,0.5975861453539726
1122,0.5975861453539726
1123,0.5975861453539726
1124,0.5975861453539726
1125,0.599849398910203
1126,0.599888728833286
1127,0.6017368656901897
1128,0.599888728833286
1129,0.599888728833286
1130,0.602474333305683
1131,0.6043224701625867
1132,0.6058027736616542
1133,0.6039596190316143
1134,0.6013740145592175
1135,0.6039596190316143
1136,0.6031463056427839
1137,0.6049735956509307
1138,0.6057319101151809
1139,0.608360115243386
1140,0.608360115243386
1141,0.6106755775588484
1142,0.6109950680099178
1143,0.611125119756389
1144,0.6134879371192064
1145,0.6136847608773229
1146,0.6076197957724472
1147,0.6102054002448442
1148,0.6053911883856652
1149,0.6099482191715937
1150,0.6102054002448442
1151,0.6102054002448442
1152,0.6102054002448442
1153,0.6074209534071422
1154,0.6093078822677552
1155,0.607473710933304
1156,0.609360639793917
1157,0.611394569649693
1158,0.6135948104513868
1159,0.6108254325631562
1160,0.6135948104513868
1161,0.6099051412915636
1162,0.6132264923730552
1163,0.6131876423342051
1164,0.611653887734941
1165,0.6095368232132319
1166,0.6095368232132319
1167,0.611653887734941
1168,0.6115826340927967
1169,0.6136996986145056
1170,0.6136996986145056
1171,0.6136996986145056
1172,0.6136996986145056
1173,0.612739260414699
1174,0.6112055058154349
1175,0.6149024202522775
1176,0.6176144330971176
1177,0.6154512732595392
1178,0.6176144330971176
1179,0.6176144330971176
1180,0.6176144330971176
1181,0.6176144330971176
1182,0.6125755167313325
1183,0.6155528262257282
1184,0.6155528262257282
1185,0.6155528262257282
1186,0.6096633638010636
1187,0.6098025939402938
1188,0.6098025939402938
1189,0.6076307460169688
1190,0.6076307460169688
1191,0.6139734868631515
1192,0.6119358861642106
1193,0.6119358861642106
1194,0.6120135410674469
1195,0.6120135410674469
1196,0.6120135410674469
1197,0.6120135410674469
1198,0.6144358861642105
1199,0.6120135410674469
1200,0.6164609271030022
1201,0.6099470786754031
1202,0.6099470786754031
1203,0.606749227843784
1204,0.6060567068571454
1205,0.6059837423854288
1206,0.606876030562648
1207,0.606876030562648
1208,0.6068885903227972
1209,0.6060567068571454
1210,0.6060567068571454
1211,0.6068885903227972
1212,0.6068885903227972
1213,0.6060567068571454
1214,0.6060567068571454
1215,0.6060567068571454
1216,0.6060567068571454
1217,0.6083880077324302
1218,0.6102228967034445
1219,0.6078077850157992
1220,0.6078077850157992
1221,0.610533474420734
1222,0.6080769442653703
1223,0.6080769442653703
1224,0.610533474420734
1225,0.6080769442653703
1226,0.610533474420734
1227,0.6049239044330852
1228,0.6075633614177172
1229,0.6080760839309691
1230,0.6080760839309691
1231,0.6080707420506271
1232,0.6080707420506271
1233,0.6158391664982967
1234,0.6154118160709463
1235,0.6125176103066461
1236,0.6149356255947558
1237,0.6149356255947558
1238,0.6149356255947558
1239,0.6149356255947558
1240,0.6149356255947558
1241,0.6119081937185772
1242,0.6149356255947558
1243,0.6106530399270426
1244,0.6098825099272598
1245,0.6147616308063806
1246,0.6102728233175732
1247,0.6104470393454478
1248,0.6102728233175732
1249,0.6104470393454478
1250,0.6129259261993345
1251,0.6129259261993345
1252,0.61275171017146
1253,0.61275171017146
1254,0.61275171017146
1255,0.61275171017146
1256,0.6152082403268236
1257,0.6129259261993345
