,0
0,0.8531167836440352
1,0.8531167836440352
2,0.8531167836440352
3,0.8531167836440352
4,0.8551614299151401
5,0.8551614299151401
6,0.8551614299151401
7,0.8551614299151401
8,0.8551614299151401
9,0.8551614299151401
10,0.8551614299151401
11,0.8531167836440352
12,0.8531167836440352
13,0.8531167836440352
14,0.8531167836440352
15,0.8531167836440352
16,0.8531167836440352
17,0.8531167836440352
18,0.8531167836440352
19,0.8531167836440352
20,0.8531167836440352
21,0.8531167836440352
22,0.8531167836440352
23,0.8531167836440352
24,0.8531167836440352
25,0.8531167836440352
26,0.8531167836440352
27,0.8531167836440352
28,0.8551614299151401
29,0.8551614299151401
30,0.8551614299151401
31,0.8551614299151401
32,0.8551614299151401
33,0.8551614299151401
34,0.8551614299151401
35,0.8551614299151401
36,0.8551614299151401
37,0.8551614299151401
38,0.8551614299151401
39,0.8551614299151401
40,0.8551614299151401
41,0.8551614299151401
42,0.8551614299151401
43,0.8551614299151401
44,0.8551614299151401
45,0.8551614299151401
46,0.8551614299151401
47,0.8551614299151401
48,0.8551614299151401
49,0.8551614299151401
50,0.8551614299151401
51,0.8551614299151401
52,0.8551614299151401
53,0.8551614299151401
54,0.8551614299151401
55,0.8551614299151401
56,0.8551614299151401
57,0.8551614299151401
58,0.8551614299151401
59,0.8551614299151401
60,0.8551614299151401
61,0.8551614299151401
62,0.8551614299151401
63,0.8551614299151401
64,0.8551614299151401
65,0.8551614299151401
66,0.8551614299151401
67,0.8551614299151401
68,0.8551614299151401
69,0.8551614299151401
70,0.8551614299151401
71,0.8551614299151401
72,0.8551614299151401
73,0.8551614299151401
74,0.8551614299151401
75,0.8551614299151401
76,0.8551614299151401
77,0.8571870324753961
78,0.8571870324753961
79,0.8571870324753961
80,0.8571870324753961
81,0.8571870324753961
82,0.8571870324753961
83,0.8571870324753961
84,0.8571870324753961
85,0.8571870324753961
86,0.8571870324753961
87,0.8571870324753961
88,0.8571870324753961
89,0.8571870324753961
90,0.8571870324753961
91,0.8571870324753961
92,0.8551614299151401
93,0.8551614299151401
94,0.8551614299151401
95,0.8551614299151401
96,0.8551614299151401
97,0.8551614299151401
98,0.8551614299151401
99,0.8551614299151401
100,0.8551614299151401
101,0.8551614299151401
102,0.8551614299151401
103,0.8551614299151401
104,0.8551614299151401
105,0.8551614299151401
106,0.8551614299151401
107,0.8551614299151401
108,0.8551614299151401
109,0.8551614299151401
110,0.8551614299151401
111,0.8551614299151401
112,0.8551614299151401
113,0.8551614299151401
114,0.8551614299151401
115,0.8551614299151401
116,0.8551614299151401
117,0.8551614299151401
118,0.8551614299151401
119,0.8551614299151401
120,0.8551614299151401
121,0.8551614299151401
122,0.8551614299151401
123,0.8551614299151401
124,0.8551614299151401
125,0.8551614299151401
126,0.8551614299151401
127,0.8551614299151401
128,0.8551614299151401
129,0.8551614299151401
130,0.8551614299151401
131,0.8551614299151401
132,0.8551614299151401
133,0.8551614299151401
134,0.8551614299151401
135,0.8551614299151401
136,0.8551614299151401
137,0.8551614299151401
138,0.8551614299151401
139,0.8551614299151401
140,0.8551614299151401
141,0.8551614299151401
142,0.8551614299151401
143,0.8551614299151401
144,0.8551614299151401
145,0.8551614299151401
146,0.8551614299151401
