,0
146,0.2362372875213623
147,0.2620809078216553
148,0.22395086288452148
149,0.35684919357299805
150,0.6338274478912354
151,0.21870160102844238
152,0.39571142196655273
153,0.2872147560119629
154,0.2326338291168213
155,0.23037338256835938
156,0.38333630561828613
157,0.2827301025390625
158,0.2511012554168701
159,0.25469279289245605
160,0.4006683826446533
161,0.22800588607788086
162,0.2436666488647461
163,0.2370738983154297
164,0.23699569702148438
165,0.2512664794921875
166,0.2543063163757324
167,0.24613189697265625
168,0.23930096626281738
169,0.4986913204193115
170,0.29294872283935547
171,0.2883331775665283
172,0.23012495040893555
173,0.23432278633117676
174,0.24648356437683105
175,0.22679853439331055
176,0.23964476585388184
177,0.3804337978363037
178,0.25887346267700195
179,0.29889917373657227
180,0.3075218200683594
181,0.2479078769683838
182,0.26418471336364746
183,0.2532515525817871
184,0.25219035148620605
185,0.4482896327972412
186,0.2360079288482666
187,0.278400182723999
188,0.25350213050842285
189,0.25126194953918457
190,0.2465047836303711
191,0.23888587951660156
192,0.2856271266937256
193,0.6635279655456543
194,0.2561182975769043
195,0.3583099842071533
196,0.33666062355041504
197,0.23180651664733887
198,0.24540090560913086
199,0.38047313690185547
200,0.25118374824523926
201,0.22598052024841309
202,0.4426693916320801
203,0.2372422218322754
204,0.27906370162963867
205,0.2554142475128174
206,0.24800992012023926
207,0.2626335620880127
208,0.6499733924865723
209,0.2603418827056885
210,0.25978541374206543
211,0.2512362003326416
212,0.27200841903686523
213,0.2560722827911377
214,0.26415514945983887
215,0.25362253189086914
216,0.24608087539672852
217,0.27274346351623535
218,0.4552171230316162
219,0.3067464828491211
220,0.2735154628753662
221,0.30252718925476074
222,0.2523202896118164
223,0.24841642379760742
224,0.2585301399230957
225,0.27167201042175293
226,0.30643486976623535
227,0.26447105407714844
228,0.2919144630432129
229,0.3192601203918457
230,0.26636552810668945
231,0.42598843574523926
232,0.31638026237487793
233,0.5914990901947021
234,0.24780559539794922
235,0.3362009525299072
236,0.24484825134277344
237,0.26299476623535156
238,0.2640953063964844
239,0.2864503860473633
240,0.26564478874206543
241,0.33683013916015625
242,0.3242020606994629
243,0.24756765365600586
244,0.2675209045410156
245,0.29524946212768555
246,0.24155902862548828
247,0.23538851737976074
248,0.241668701171875
249,0.24839091300964355
250,0.23660612106323242
251,0.3050656318664551
252,0.24555611610412598
253,0.255551815032959
254,0.2689042091369629
255,0.4019663333892822
256,0.43114352226257324
257,0.5558550357818604
258,0.26109743118286133
259,0.3403763771057129
260,0.27420473098754883
261,0.41573596000671387
262,0.3016364574432373
263,0.26157069206237793
264,0.26895713806152344
265,0.42519092559814453
266,0.3613429069519043
267,0.283599853515625
268,0.27506566047668457
269,0.2396562099456787
270,0.2534749507904053
271,0.2702367305755615
272,0.2353363037109375
273,0.23427152633666992
274,0.3497765064239502
275,0.3534717559814453
276,0.29455137252807617
277,0.2802097797393799
278,0.2955944538116455
279,0.7861566543579102
280,0.4289097785949707
281,0.7711656093597412
282,0.2735285758972168
283,0.2800300121307373
284,0.2728736400604248
285,0.26017141342163086
286,0.47054457664489746
287,0.38467931747436523
288,0.26859378814697266
289,0.3578488826751709
290,0.25887393951416016
291,0.2485647201538086
292,0.25398778915405273
293,0.2545616626739502
294,0.31858158111572266
295,0.39011621475219727
296,0.26933979988098145
297,0.2571983337402344
298,0.3128480911254883
299,0.29459619522094727
300,0.27547264099121094
301,0.27371740341186523
302,0.25571131706237793
303,0.3034665584564209
304,0.3217122554779053
305,0.4849715232849121
306,0.2687234878540039
307,0.2581324577331543
308,0.298051118850708
309,0.317338228225708
310,0.5115618705749512
311,0.29215097427368164
312,0.29677534103393555
313,0.3666255474090576
314,0.2896878719329834
315,0.44005465507507324
316,0.6306610107421875
317,0.2706873416900635
318,0.3239405155181885
319,0.2839827537536621
320,0.29595017433166504
321,0.2688591480255127
322,0.2928910255432129
323,0.2858877182006836
324,0.27173924446105957
325,0.26796746253967285
326,0.2713136672973633
327,0.2864089012145996
328,0.29595017433166504
329,0.28397130966186523
330,0.546532154083252
331,0.46773457527160645
332,0.2637014389038086
333,0.30594897270202637
334,0.24946928024291992
335,0.28122878074645996
336,0.2443099021911621
337,0.24448800086975098
338,0.48813700675964355
339,0.24745535850524902
340,0.33695220947265625
341,0.2706317901611328
342,0.3089027404785156
343,0.2977259159088135
344,0.27933359146118164
345,0.2840909957885742
346,0.2788867950439453
347,0.2870020866394043
348,0.28385019302368164
349,0.29767608642578125
350,0.27581787109375
351,0.2825465202331543
352,0.30681610107421875
353,0.35388708114624023
354,0.5199141502380371
355,0.3294639587402344
356,0.4138023853302002
357,0.8476753234863281
358,0.7149596214294434
359,0.28598451614379883
360,0.3018925189971924
361,0.2930154800415039
362,0.2975921630859375
363,0.3246605396270752
364,0.26805806159973145
365,0.32457923889160156
366,0.5105857849121094
367,0.3020014762878418
368,0.3290061950683594
369,0.32720232009887695
370,0.3198707103729248
371,0.32820868492126465
372,0.2924976348876953
373,0.4456455707550049
374,0.3347768783569336
375,0.40515780448913574
376,0.28731656074523926
377,0.6037328243255615
378,0.5178368091583252
379,0.4196898937225342
380,0.33338189125061035
381,0.28327298164367676
382,0.33821821212768555
383,0.33796191215515137
384,0.3152616024017334
385,0.2954115867614746
386,0.3011295795440674
387,0.3136634826660156
388,0.2762901782989502
389,0.28743886947631836
390,0.27256321907043457
391,0.2909584045410156
392,0.2985541820526123
393,0.36663126945495605
394,0.32605481147766113
395,0.2951314449310303
396,0.39534425735473633
397,0.27175450325012207
398,0.3049185276031494
399,0.4197726249694824
400,0.3002359867095947
401,0.5145459175109863
402,0.8514852523803711
403,0.40483832359313965
404,0.3020031452178955
405,0.29851341247558594
406,0.30445408821105957
407,0.27861928939819336
408,0.29399895668029785
409,0.3159198760986328
410,0.29549622535705566
411,0.5306339263916016
412,0.30669641494750977
413,0.3009507656097412
414,0.4704627990722656
415,0.32823848724365234
416,0.5128364562988281
417,0.5384180545806885
418,0.27460551261901855
419,0.2700684070587158
420,0.27225494384765625
421,0.27407050132751465
422,0.332033634185791
423,0.37494969367980957
424,0.3500370979309082
425,0.29888153076171875
426,0.5760865211486816
427,0.32657337188720703
428,0.3031432628631592
429,0.30730533599853516
430,0.3098127841949463
431,0.3074324131011963
432,0.29548048973083496
433,0.3407785892486572
434,0.3433997631072998
435,0.4610421657562256
436,0.7381918430328369
437,0.4569084644317627
438,0.38704729080200195
439,0.3078188896179199
440,0.32428836822509766
441,0.28459620475769043
442,0.27852654457092285
443,0.37609195709228516
444,0.2663414478302002
445,0.40688157081604004
446,0.350860595703125
447,0.30484890937805176
448,0.3309953212738037
449,0.28987646102905273
450,0.2995288372039795
451,0.5383296012878418
452,0.2975730895996094
453,0.4300508499145508
454,0.47556257247924805
455,0.3099367618560791
456,0.41611599922180176
457,0.301541805267334
458,0.28830957412719727
459,0.7155420780181885
460,0.31465744972229004
461,0.2855539321899414
462,0.3285708427429199
463,0.4218935966491699
464,0.3219919204711914
465,0.4264066219329834
466,0.5062565803527832
467,0.498441219329834
468,0.36940979957580566
469,0.2861926555633545
470,0.30872368812561035
471,0.33675336837768555
472,0.3363511562347412
473,0.30835556983947754
474,0.30089497566223145
475,0.4904310703277588
476,0.44150614738464355
477,0.30782318115234375
478,0.3181014060974121
479,0.4611701965332031
480,0.397568941116333
481,0.333343505859375
482,0.4110407829284668
483,0.37864136695861816
484,0.34423828125
485,0.29210615158081055
486,0.2881922721862793
487,0.3247036933898926
488,0.30319690704345703
489,0.31810975074768066
490,0.48099279403686523
491,0.6886153221130371
492,0.2955667972564697
493,0.306851863861084
494,0.4236910343170166
495,0.34816884994506836
496,0.40936851501464844
497,0.314467191696167
498,0.3191335201263428
499,0.5678577423095703
500,0.4899768829345703
501,0.282123327255249
502,0.28187990188598633
503,0.6578617095947266
504,0.324631929397583
505,0.2966189384460449
506,0.3491368293762207
507,0.3107166290283203
508,0.3202235698699951
509,0.3141665458679199
510,0.34383487701416016
511,0.35439586639404297
512,0.5301592350006104
513,0.6489787101745605
514,0.7694165706634521
515,0.6911885738372803
516,0.43368005752563477
517,0.4203920364379883
518,0.341310977935791
519,0.3126718997955322
520,0.3083209991455078
521,0.3399031162261963
522,0.36725759506225586
523,0.3913693428039551
524,0.3242805004119873
525,0.4901905059814453
526,0.30980491638183594
527,0.29778552055358887
528,0.36188745498657227
529,0.34808802604675293
530,0.37831902503967285
531,0.32544708251953125
532,0.31438493728637695
533,0.3515658378601074
534,0.31968140602111816
535,0.41729235649108887
536,0.3474268913269043
537,0.3892502784729004
538,0.5031261444091797
539,0.3692948818206787
540,0.39653658866882324
541,0.4398043155670166
542,0.6328983306884766
543,0.4416825771331787
544,0.31545591354370117
545,0.36252260208129883
546,0.3434104919433594
547,0.31978654861450195
548,0.37151503562927246
549,0.38158154487609863
550,0.5371601581573486
551,0.31817030906677246
552,0.3378477096557617
553,0.31794047355651855
554,0.39836955070495605
555,0.36304402351379395
556,0.31992554664611816
557,0.46356964111328125
558,0.3099555969238281
559,0.3107919692993164
560,0.39455747604370117
561,0.6336734294891357
562,0.4137592315673828
563,0.34686732292175293
564,0.32520532608032227
565,0.33714795112609863
566,0.3456718921661377
567,0.37377285957336426
568,0.35950207710266113
569,0.39143872261047363
570,0.313704252243042
571,0.4078547954559326
572,0.3517587184906006
573,0.3132963180541992
574,0.39745116233825684
575,0.7447817325592041
576,0.4074118137359619
577,0.30094194412231445
578,0.2875339984893799
579,0.30107665061950684
580,0.3060445785522461
581,0.35050535202026367
582,0.3669135570526123
583,0.36511850357055664
584,0.3235032558441162
585,0.4161183834075928
586,0.40323376655578613
587,0.3764991760253906
588,0.32938528060913086
589,0.35055112838745117
590,0.34654951095581055
591,0.32599520683288574
592,0.3122711181640625
593,0.33574962615966797
594,0.32518982887268066
595,0.34691834449768066
596,0.5240621566772461
597,0.35941004753112793
598,0.32450246810913086
599,0.3293638229370117
600,0.5034360885620117
601,0.28803229331970215
602,0.40097951889038086
603,0.37290143966674805
604,0.3164403438568115
605,0.32811760902404785
606,0.37718820571899414
607,0.3803534507751465
608,0.3753073215484619
609,0.3409597873687744
610,0.33164286613464355
611,0.34611082077026367
612,0.32398343086242676
613,0.33648109436035156
614,0.3063395023345947
615,0.4408609867095947
616,0.5127320289611816
617,0.4801919460296631
618,0.4802894592285156
619,0.73728346824646
620,0.489269495010376
621,0.33921241760253906
622,0.3538954257965088
623,0.3698403835296631
624,0.3599739074707031
625,0.5268397331237793
626,0.332324743270874
627,0.34375643730163574
628,0.3249809741973877
629,0.46988844871520996
630,0.3531148433685303
631,0.4037294387817383
632,0.3152742385864258
633,0.3786962032318115
634,0.41389989852905273
635,0.37529993057250977
636,0.38671326637268066
637,0.3265359401702881
638,0.8784542083740234
639,0.377974271774292
640,0.36771225929260254
641,0.4842391014099121
642,0.3910679817199707
643,0.4902324676513672
644,0.45581579208374023
645,0.363192081451416
646,0.43168210983276367
647,0.3502976894378662
648,0.4471926689147949
649,0.4476940631866455
650,0.6323668956756592
651,0.37957215309143066
652,0.38140177726745605
653,0.36047911643981934
654,0.33217430114746094
655,0.2980620861053467
656,0.33437132835388184
657,0.3438413143157959
658,0.41327953338623047
659,0.3974571228027344
660,0.38333773612976074
661,0.3770904541015625
662,0.33705854415893555
663,0.4050607681274414
664,0.37003087997436523
665,0.34780025482177734
666,0.36256885528564453
667,0.4057784080505371
668,0.37910890579223633
669,0.34201908111572266
670,0.3333308696746826
671,0.42542552947998047
672,0.3519134521484375
673,0.5031905174255371
674,0.3918724060058594
675,0.5450096130371094
676,0.47428369522094727
677,0.5384953022003174
678,0.3967416286468506
679,0.4746694564819336
680,0.3555490970611572
681,0.343123197555542
682,0.3446848392486572
683,0.3479042053222656
684,0.3689391613006592
685,0.3503532409667969
686,0.37333083152770996
687,0.382204532623291
688,0.3269028663635254
689,0.5351974964141846
690,0.44341564178466797
691,0.37841176986694336
692,0.5948066711425781
693,0.3462517261505127
694,0.3458831310272217
695,0.3927175998687744
696,0.4812133312225342
697,0.4853687286376953
698,0.33147239685058594
699,0.40264034271240234
700,0.5764734745025635
701,0.4070260524749756
702,0.49770283699035645
703,0.4304370880126953
704,0.45322537422180176
705,0.7116458415985107
706,0.49134230613708496
707,0.45162463188171387
708,0.3952791690826416
709,0.35709214210510254
710,0.35575127601623535
711,0.353740930557251
712,0.5236227512359619
713,0.46155309677124023
714,0.3168048858642578
715,0.3617258071899414
716,0.37863922119140625
717,0.40140843391418457
718,0.34223389625549316
719,0.3876156806945801
720,0.3633739948272705
721,0.47414088249206543
722,0.3651435375213623
723,0.387387752532959
724,0.3643674850463867
725,0.5765135288238525
726,0.38702964782714844
727,0.45397114753723145
728,0.32091689109802246
729,0.5690569877624512
730,0.3457679748535156
731,0.3152437210083008
732,0.6235194206237793
733,0.3832895755767822
734,0.3742244243621826
735,0.5013360977172852
736,0.49672913551330566
737,0.7940249443054199
738,0.8397114276885986
739,0.37970423698425293
740,0.40309619903564453
741,0.9083764553070068
742,0.9331629276275635
743,0.3342742919921875
744,0.8050575256347656
745,0.4531979560852051
746,0.3972349166870117
747,0.46839118003845215
748,0.37978577613830566
749,0.46682047843933105
750,0.7438235282897949
751,0.3531458377838135
752,0.36976146697998047
753,0.5212750434875488
754,0.4361255168914795
755,0.34039306640625
756,0.45159912109375
757,0.3942222595214844
758,0.40526342391967773
759,0.37215256690979004
760,0.4331517219543457
761,0.39142298698425293
762,0.35703563690185547
763,0.37212181091308594
764,0.3787717819213867
765,0.3593611717224121
766,0.3807651996612549
767,0.3920886516571045
768,0.373673677444458
769,0.417147159576416
770,0.5830376148223877
771,0.452725887298584
772,0.6518113613128662
773,0.7266032695770264
774,0.34194111824035645
775,0.5616226196289062
776,0.43561434745788574
777,0.409468412399292
778,0.54697585105896
779,0.4341087341308594
780,0.4945394992828369
781,0.5744688510894775
782,0.3752138614654541
783,0.36086583137512207
784,0.3628578186035156
785,0.530529260635376
786,0.5917837619781494
787,0.38734984397888184
788,0.893747091293335
789,0.3309297561645508
790,0.34084534645080566
791,0.31676554679870605
792,0.3373425006866455
793,0.8351354598999023
794,0.3906550407409668
795,0.3741121292114258
796,0.5307621955871582
797,0.4154360294342041
798,0.3987607955932617
799,0.5562009811401367
800,0.5112185478210449
801,0.6580550670623779
802,0.49080824851989746
803,0.4073154926300049
804,0.6318790912628174
805,0.36786794662475586
806,0.3964717388153076
807,0.6892271041870117
808,0.36301088333129883
809,0.45383572578430176
810,0.3655507564544678
811,0.39896678924560547
812,0.37009263038635254
813,0.3648045063018799
814,0.40912842750549316
815,0.45816946029663086
816,0.4069094657897949
817,0.4382326602935791
818,0.45038866996765137
819,0.5390219688415527
820,0.4669229984283447
821,0.38986802101135254
822,0.3953208923339844
823,0.38977932929992676
824,0.5985054969787598
825,0.3799102306365967
826,0.3921501636505127
827,0.4648909568786621
828,0.41722583770751953
829,0.5167365074157715
830,0.3653998374938965
831,0.4364633560180664
832,0.33948183059692383
833,0.3250913619995117
834,0.42063426971435547
835,0.4986586570739746
836,0.4082658290863037
837,0.45735740661621094
838,0.41460633277893066
839,0.4254262447357178
840,0.7012951374053955
841,0.3751394748687744
842,0.36464595794677734
843,0.37839746475219727
844,0.40950560569763184
845,0.3961973190307617
846,0.4162027835845947
847,0.38399338722229004
848,0.6298513412475586
849,0.40613698959350586
850,0.4258878231048584
851,0.3863239288330078
852,0.5395443439483643
853,0.43055057525634766
854,0.3307950496673584
855,0.40073299407958984
856,0.3863487243652344
857,0.3778066635131836
858,0.3453216552734375
859,0.5181369781494141
860,0.35384035110473633
861,0.35230374336242676
862,0.3750882148742676
863,0.4403090476989746
864,0.40656518936157227
865,0.5126495361328125
866,0.4793994426727295
867,0.3724188804626465
868,0.5911819934844971
869,0.7395906448364258
870,0.4608306884765625
871,0.7494423389434814
872,0.40999388694763184
873,0.5761117935180664
874,0.4076101779937744
875,0.3568406105041504
876,0.3764982223510742
877,0.36477208137512207
878,0.34564971923828125
879,0.3933076858520508
880,0.40502381324768066
881,0.4316232204437256
882,0.5912163257598877
883,0.4151327610015869
884,0.608450174331665
885,0.6145875453948975
886,0.45692992210388184
887,0.6550006866455078
888,0.6501944065093994
889,0.4136335849761963
890,0.5918242931365967
891,0.3918888568878174
892,0.38103556632995605
893,0.4074738025665283
894,0.4249856472015381
895,0.41666269302368164
896,1.1130776405334473
897,0.7993009090423584
898,0.3749046325683594
899,0.5901186466217041
900,0.7760744094848633
901,0.37627148628234863
902,0.3859395980834961
903,0.3959083557128906
904,0.4964637756347656
905,0.4375481605529785
906,0.3971729278564453
907,0.38077688217163086
908,0.6258277893066406
909,0.42029428482055664
910,0.45089125633239746
911,0.4437739849090576
912,0.453200101852417
913,0.43970823287963867
914,0.47034788131713867
915,0.5108263492584229
916,0.4783968925476074
917,0.3852248191833496
918,0.3518252372741699
919,0.6230266094207764
920,0.5054433345794678
921,0.37108755111694336
922,0.6282351016998291
923,0.4686887264251709
924,0.5759131908416748
925,0.6683571338653564
926,0.41841769218444824
927,0.44008898735046387
928,0.39118385314941406
929,0.41974663734436035
930,0.5125293731689453
931,0.4359753131866455
932,0.41891980171203613
933,0.4510002136230469
934,0.41050076484680176
935,0.47742319107055664
936,0.5607445240020752
937,0.41024065017700195
938,0.5139322280883789
939,0.3861689567565918
940,0.41994738578796387
941,0.41394782066345215
942,0.4323298931121826
943,0.3862035274505615
944,0.36481237411499023
945,0.3923361301422119
946,0.5884196758270264
947,0.6717510223388672
948,0.4825315475463867
949,0.39710402488708496
950,0.4234929084777832
951,0.5375494956970215
952,0.4034759998321533
953,0.40112757682800293
954,0.5614845752716064
955,0.456068754196167
956,0.5058414936065674
957,1.1340906620025635
958,0.5353565216064453
959,0.42801928520202637
960,0.5491149425506592
961,0.5949907302856445
962,0.4108765125274658
963,0.41848087310791016
964,0.4063713550567627
965,0.4153261184692383
966,0.49477601051330566
967,0.41023755073547363
968,0.4246804714202881
969,0.5574915409088135
970,0.47879672050476074
971,0.5609519481658936
972,0.6926670074462891
973,0.43537378311157227
974,0.47682833671569824
975,0.5531494617462158
976,0.4000124931335449
977,0.5302519798278809
978,0.35504722595214844
979,0.3877241611480713
980,0.40056872367858887
981,0.3827335834503174
982,0.5876796245574951
983,0.38814544677734375
984,0.5055341720581055
985,0.3919703960418701
986,0.4731462001800537
987,0.4109950065612793
988,0.3765220642089844
989,0.4742777347564697
990,0.8803014755249023
991,0.5867598056793213
992,0.4768249988555908
993,0.44854283332824707
994,0.43059539794921875
995,0.40999937057495117
996,0.3945784568786621
997,0.8093063831329346
998,0.4210782051086426
999,0.43627500534057617
1000,0.4152061939239502
1001,0.4147975444793701
1002,0.37984323501586914
1003,0.5167298316955566
1004,0.4852731227874756
1005,0.40363192558288574
1006,0.4219956398010254
1007,0.5350966453552246
1008,0.4229886531829834
1009,0.4577522277832031
1010,0.448352575302124
1011,0.42905569076538086
1012,0.4928576946258545
1013,0.44538331031799316
1014,0.4612119197845459
1015,0.39236998558044434
1016,0.472200870513916
1017,0.5387628078460693
1018,0.41707444190979004
1019,0.40152978897094727
1020,0.44641876220703125
1021,0.42508530616760254
1022,0.6241955757141113
1023,0.556267261505127
1024,0.4977240562438965
1025,0.4468376636505127
1026,0.41898655891418457
1027,0.5081074237823486
1028,0.6033577919006348
1029,0.5019335746765137
1030,0.4320371150970459
1031,0.6698126792907715
1032,0.6142158508300781
1033,0.45754337310791016
1034,0.42192792892456055
1035,0.41858911514282227
1036,0.41671109199523926
1037,0.566523551940918
1038,0.4225747585296631
1039,0.6978015899658203
1040,0.40352702140808105
1041,0.3719673156738281
1042,0.36339831352233887
1043,0.3497748374938965
1044,0.39646124839782715
1045,0.7100489139556885
1046,0.8021731376647949
1047,0.5769491195678711
1048,0.41286516189575195
1049,0.4216773509979248
1050,0.3811159133911133
1051,0.43385767936706543
1052,0.4345576763153076
1053,0.4151475429534912
1054,0.4266786575317383
1055,0.6980400085449219
1056,0.41455745697021484
1057,0.4245603084564209
1058,0.4552028179168701
1059,0.41525888442993164
1060,0.4231281280517578
1061,0.42807769775390625
1062,0.4324791431427002
1063,0.5408742427825928
1064,0.4804353713989258
1065,0.45436549186706543
1066,0.4177837371826172
1067,0.39104628562927246
1068,0.4123373031616211
1069,0.5864601135253906
1070,0.4224984645843506
1071,0.628572940826416
1072,0.5819544792175293
1073,0.5463159084320068
1074,0.44750237464904785
1075,0.3908872604370117
1076,0.4100334644317627
1077,0.4598233699798584
1078,0.4559009075164795
1079,0.49111318588256836
1080,0.46761250495910645
1081,0.4206082820892334
1082,0.46834635734558105
1083,0.44493627548217773
1084,0.687812328338623
1085,0.45621418952941895
1086,0.431926965713501
1087,0.44183993339538574
1088,0.6673576831817627
1089,0.6585898399353027
1090,0.4608621597290039
1091,0.4696354866027832
1092,0.4955620765686035
1093,0.5106394290924072
1094,0.5037131309509277
1095,0.5559041500091553
1096,0.47499704360961914
1097,0.6443092823028564
1098,0.6192502975463867
1099,0.6273579597473145
1100,0.4418754577636719
1101,0.5706665515899658
1102,0.44957542419433594
1103,0.4914519786834717
1104,0.4725213050842285
1105,0.7090413570404053
1106,0.6236178874969482
1107,0.43714046478271484
1108,0.8344764709472656
1109,0.4621734619140625
1110,0.5303847789764404
1111,0.4643416404724121
1112,0.7816755771636963
1113,0.43073034286499023
1114,0.6079583168029785
1115,0.6096854209899902
1116,1.3048970699310303
1117,0.45463037490844727
1118,0.48452067375183105
1119,0.4241209030151367
1120,0.3906850814819336
1121,0.41583967208862305
1122,0.6076107025146484
1123,0.40745973587036133
1124,0.6097021102905273
1125,0.39572739601135254
1126,0.6543431282043457
1127,0.38651156425476074
1128,0.45410895347595215
1129,0.5153000354766846
1130,0.4235246181488037
1131,0.4592282772064209
1132,0.49186253547668457
1133,0.45946836471557617
1134,0.4496886730194092
1135,0.47530484199523926
1136,0.8476264476776123
1137,0.48851537704467773
1138,0.6018638610839844
1139,0.6030580997467041
1140,0.38152647018432617
1141,0.38492345809936523
1142,0.4587409496307373
1143,0.5323300361633301
1144,1.062415361404419
1145,0.5531129837036133
1146,0.5027472972869873
1147,0.7955121994018555
1148,0.7324588298797607
1149,0.5800764560699463
1150,0.7972042560577393
1151,0.517451286315918
1152,0.4301142692565918
1153,0.6733808517456055
1154,0.6361522674560547
1155,0.528496503829956
1156,0.4571800231933594
1157,0.604985237121582
1158,0.48785948753356934
1159,0.4380767345428467
1160,0.5484638214111328
1161,0.46382713317871094
1162,0.4848036766052246
1163,0.47319722175598145
1164,0.5552387237548828
1165,0.4760916233062744
1166,0.6482446193695068
1167,0.4600696563720703
1168,0.39981770515441895
1169,0.5477068424224854
1170,0.7759442329406738
1171,0.44791531562805176
1172,0.6739034652709961
1173,0.4587695598602295
1174,0.4757981300354004
1175,0.536766767501831
1176,0.49007534980773926
1177,0.9196021556854248
1178,0.5254523754119873
1179,0.46695494651794434
1180,0.5990653038024902
1181,0.45488524436950684
1182,0.5307314395904541
1183,0.4330897331237793
1184,0.4421858787536621
1185,0.5034644603729248
1186,0.4349489212036133
1187,0.4687016010284424
1188,0.6679391860961914
1189,0.4328267574310303
1190,0.960357666015625
1191,0.787299394607544
1192,0.6798887252807617
1193,0.5363867282867432
1194,0.834890604019165
1195,0.5029797554016113
1196,0.618217945098877
1197,0.8306841850280762
1198,0.5042486190795898
1199,0.4902780055999756
1200,0.5041592121124268
1201,0.5177850723266602
1202,0.4961543083190918
1203,0.6854376792907715
1204,0.51816725730896
1205,0.48784518241882324
1206,0.4459953308105469
1207,0.4733896255493164
1208,0.4659092426300049
1209,0.4421961307525635
1210,0.6792464256286621
1211,0.48098254203796387
1212,0.5005249977111816
1213,0.46971988677978516
1214,0.6016750335693359
1215,0.48022937774658203
1216,0.43694162368774414
1217,0.522057294845581
1218,0.7506716251373291
1219,0.8150653839111328
1220,0.42386889457702637
1221,0.562232494354248
1222,0.7118618488311768
1223,0.5460205078125
1224,0.5319278240203857
1225,0.5122509002685547
1226,0.7943911552429199
1227,0.4910109043121338
1228,0.43276119232177734
1229,0.5175125598907471
1230,0.6870453357696533
1231,0.6911792755126953
1232,0.3964707851409912
1233,0.5187933444976807
1234,0.5653042793273926
1235,0.44410181045532227
1236,0.5288255214691162
1237,0.5349266529083252
1238,0.49460554122924805
1239,0.4628000259399414
1240,0.4119112491607666
1241,0.4650251865386963
1242,0.4274332523345947
1243,0.5106878280639648
1244,0.4375441074371338
1245,0.7296125888824463
1246,0.9240539073944092
1247,0.6856350898742676
1248,0.48345494270324707
1249,0.5471138954162598
1250,0.4942018985748291
1251,0.5070834159851074
1252,0.46535372734069824
1253,0.4806644916534424
1254,0.5308651924133301
