,0
101,1.6151611804962158
102,1.6147053241729736
103,1.5731556415557861
104,1.5806574821472168
105,1.632826805114746
106,1.631986141204834
107,1.6134953498840332
108,1.667160987854004
109,1.6432619094848633
110,1.6924543380737305
111,1.619168996810913
112,1.5864238739013672
113,1.585639238357544
114,1.5999112129211426
115,1.6718130111694336
116,1.62689208984375
117,1.6093463897705078
118,1.6254253387451172
119,1.7904458045959473
120,1.7266955375671387
121,1.5852251052856445
122,1.6487350463867188
123,1.718226432800293
124,1.6183269023895264
125,1.6142160892486572
126,1.590266227722168
127,1.584272861480713
128,1.774773120880127
129,1.5843305587768555
130,1.5504775047302246
131,1.566976547241211
132,1.567809820175171
133,1.6822221279144287
134,1.692718267440796
135,1.5744879245758057
136,1.619718313217163
137,1.5922584533691406
138,1.7644155025482178
139,1.648406982421875
140,1.591287612915039
141,1.5797820091247559
142,1.6270089149475098
143,1.7607600688934326
144,1.5900843143463135
145,1.614149570465088
146,1.7881221771240234
147,1.698315143585205
148,1.6001434326171875
149,1.631439208984375
150,1.6383509635925293
151,1.7220909595489502
152,1.733771562576294
153,1.5877912044525146
154,1.6026959419250488
155,1.6273140907287598
156,1.648298740386963
157,1.5961511135101318
158,1.6009283065795898
159,1.603135347366333
160,1.632810115814209
161,1.6157441139221191
162,1.6051783561706543
163,1.682225227355957
164,1.599379301071167
165,1.6420621871948242
166,1.7921473979949951
167,1.6512768268585205
168,1.6440842151641846
169,1.6043241024017334
170,1.670262098312378
171,1.650519847869873
172,1.6658852100372314
173,1.6000409126281738
174,1.5975079536437988
175,1.5990800857543945
176,1.6468851566314697
177,1.7860078811645508
178,1.7109830379486084
179,1.7062640190124512
180,1.7314984798431396
181,1.7242324352264404
182,1.6234307289123535
183,1.7848994731903076
184,1.6296889781951904
185,1.6249110698699951
186,1.653956651687622
187,1.7358477115631104
188,1.638024091720581
189,1.6204683780670166
190,1.8844947814941406
191,1.6067605018615723
192,1.5965092182159424
193,1.591233491897583
194,1.8228733539581299
195,1.6123261451721191
196,1.5967686176300049
197,1.5713200569152832
198,1.623467206954956
199,1.625922441482544
200,1.6308894157409668
201,1.5813493728637695
202,1.7544951438903809
203,1.6400001049041748
204,1.6252856254577637
205,1.6327879428863525
206,1.6972618103027344
207,1.6317722797393799
208,1.565671443939209
209,1.573810338973999
210,1.6101844310760498
211,1.6125874519348145
212,1.5800886154174805
213,1.7396461963653564
214,1.636146068572998
215,1.6380114555358887
216,1.6326026916503906
217,1.6240997314453125
218,1.644876480102539
219,1.6786952018737793
220,1.581317663192749
221,1.6065070629119873
222,1.6400878429412842
223,1.9592976570129395
224,1.6779041290283203
225,1.5892527103424072
226,1.6022896766662598
227,1.6502561569213867
228,1.635382890701294
229,1.5574142932891846
230,1.6265974044799805
231,1.678215503692627
232,1.628661870956421
233,1.6018116474151611
234,1.6207160949707031
235,1.6061723232269287
236,1.5872750282287598
237,1.7450203895568848
238,1.602947473526001
239,1.6496031284332275
240,1.6184954643249512
241,1.597175121307373
242,1.613537311553955
243,1.6703264713287354
244,1.6590631008148193
245,1.6677112579345703
246,1.6548259258270264
247,1.629765272140503
248,1.6161694526672363
249,1.6127126216888428
250,1.589674949645996
251,1.6428017616271973
252,1.7425670623779297
253,1.5935683250427246
254,1.6007182598114014
255,1.6409931182861328
256,1.7018296718597412
257,1.796745777130127
258,1.8335556983947754
259,1.9110913276672363
260,2.150433301925659
261,1.832770824432373
262,1.9578936100006104
263,1.8157103061676025
264,1.8406732082366943
265,1.8800489902496338
266,1.8907570838928223
267,1.8378965854644775
268,1.8068890571594238
269,1.903381586074829
270,1.8931961059570312
271,1.780731201171875
272,1.816347599029541
273,1.645076036453247
274,1.72334885597229
275,1.6300885677337646
276,1.6297588348388672
277,1.6074097156524658
278,1.5997626781463623
279,1.6895716190338135
280,1.6414556503295898
281,1.6583571434020996
282,1.636007308959961
283,1.6490092277526855
284,1.8040452003479004
285,1.6178157329559326
286,1.5451159477233887
287,1.569288730621338
288,1.6253273487091064
289,1.667198657989502
290,1.5585105419158936
291,1.6053988933563232
292,1.7779266834259033
293,1.6090245246887207
294,1.5784728527069092
295,1.622340440750122
296,1.6079294681549072
297,1.656320571899414
298,1.6536333560943604
299,1.6446375846862793
300,1.590507984161377
301,1.589010238647461
302,1.5813210010528564
303,1.7864370346069336
304,1.7236065864562988
305,1.6476175785064697
306,1.588127851486206
307,1.8319268226623535
308,1.6695489883422852
309,1.6142926216125488
310,1.563838243484497
311,1.5575058460235596
312,1.6567955017089844
313,1.6133511066436768
314,1.7453830242156982
315,1.5716688632965088
316,1.6062736511230469
317,1.5829946994781494
318,1.6043124198913574
319,1.672266960144043
320,1.7568085193634033
321,1.603578805923462
322,1.587101936340332
323,1.6172962188720703
324,1.6495709419250488
325,1.76511549949646
326,1.6559197902679443
327,1.651794195175171
328,1.6454501152038574
329,1.6061322689056396
330,1.6137843132019043
331,1.7345328330993652
332,1.6130015850067139
333,1.5947887897491455
334,1.5946252346038818
335,1.5907998085021973
336,1.648183822631836
337,1.6094341278076172
338,1.6093230247497559
339,1.5951206684112549
340,1.607863187789917
341,1.6434531211853027
342,1.5749258995056152
343,1.6874496936798096
344,1.7209489345550537
345,1.605964183807373
346,1.5839128494262695
347,1.5799741744995117
348,1.6185097694396973
349,1.58902907371521
350,1.6841964721679688
351,1.584165096282959
352,1.587587594985962
353,1.617903709411621
354,1.7704505920410156
355,1.66451096534729
356,1.6554524898529053
357,1.7109203338623047
358,1.6183300018310547
359,1.644735336303711
360,1.7176883220672607
361,1.6004359722137451
362,1.605048418045044
363,1.5851330757141113
364,1.598353624343872
365,1.5837390422821045
366,1.5771582126617432
367,1.6479661464691162
368,1.685816764831543
369,1.621521234512329
370,1.579016923904419
371,1.5925724506378174
372,1.6423492431640625
373,1.6401398181915283
374,1.6457796096801758
375,1.6997737884521484
376,1.6497743129730225
377,1.6649928092956543
378,1.8141217231750488
379,1.6599781513214111
380,1.6144335269927979
381,1.6249926090240479
382,1.6044812202453613
383,1.5797207355499268
384,1.5978682041168213
385,1.6268954277038574
386,1.6588547229766846
387,1.622741937637329
388,1.702289342880249
389,1.6721811294555664
390,1.5898361206054688
391,1.6075224876403809
392,1.7428696155548096
393,1.6475274562835693
394,1.5933496952056885
395,1.5684173107147217
396,1.6021394729614258
397,1.6274137496948242
398,1.5723989009857178
399,1.5754225254058838
400,1.723799705505371
401,1.7566227912902832
402,1.5769567489624023
403,1.5903749465942383
404,1.5879204273223877
405,1.62432861328125
406,1.5754668712615967
407,1.6047816276550293
408,1.6466271877288818
409,1.7198021411895752
410,1.7145824432373047
411,1.5913238525390625
412,1.6139469146728516
413,1.6222927570343018
414,1.6639015674591064
415,1.5748529434204102
416,1.615940809249878
417,1.6639385223388672
418,1.6407601833343506
419,1.5846786499023438
420,1.6248266696929932
421,1.699632167816162
422,1.6409273147583008
423,1.626875400543213
424,1.6475176811218262
425,2.100191354751587
426,1.651200771331787
427,1.5900018215179443
428,1.6252617835998535
429,1.595670461654663
430,1.6497559547424316
431,1.6098952293395996
432,1.6557669639587402
433,1.6683027744293213
434,1.6045029163360596
435,1.5993132591247559
436,1.6628108024597168
437,1.6250085830688477
438,1.6622865200042725
439,1.588916301727295
440,1.6512794494628906
441,1.613999366760254
442,1.5844604969024658
443,1.7966926097869873
444,1.6306486129760742
445,1.675931453704834
446,1.646179437637329
447,1.5908067226409912
448,1.8699157238006592
449,1.6018662452697754
450,1.5854988098144531
451,1.5892353057861328
452,1.6558527946472168
453,1.5978162288665771
454,1.566298007965088
455,1.5989089012145996
456,1.775946855545044
457,1.6619219779968262
458,1.627394199371338
459,1.5982990264892578
460,1.6350338459014893
461,1.639970064163208
462,1.6451659202575684
463,1.6044800281524658
464,1.6630306243896484
465,1.626683235168457
466,1.6022288799285889
467,1.5934267044067383
468,1.6816959381103516
469,1.6484673023223877
470,1.6699059009552002
471,1.62221360206604
472,1.8208935260772705
473,1.680217981338501
474,1.7365009784698486
475,1.6806013584136963
476,1.6694056987762451
477,1.637552261352539
478,1.6241559982299805
479,1.6633703708648682
480,1.6581339836120605
481,1.5886592864990234
482,1.6714122295379639
483,1.6715056896209717
484,1.5938308238983154
485,1.5887985229492188
486,1.5733234882354736
487,1.6016459465026855
488,1.5899062156677246
489,1.5842454433441162
490,1.6275296211242676
491,1.6256623268127441
492,1.5962843894958496
493,1.6073317527770996
494,1.6214954853057861
495,1.795548915863037
496,1.7423994541168213
497,1.6235935688018799
498,1.6328668594360352
499,1.6181309223175049
500,1.5962860584259033
501,1.6666793823242188
502,1.5924041271209717
503,1.6226806640625
504,1.5975680351257324
505,1.5848166942596436
506,1.601522445678711
507,1.6412022113800049
508,1.5960168838500977
509,1.6186246871948242
510,1.5802667140960693
511,1.6014764308929443
512,1.7578644752502441
513,1.5784270763397217
514,1.585888385772705
515,1.6142463684082031
516,1.6168794631958008
517,1.6254403591156006
518,1.597259521484375
519,1.8255183696746826
520,1.6044151782989502
521,1.6405508518218994
522,1.6331543922424316
523,1.619307518005371
524,1.58864426612854
525,1.573814868927002
526,1.629364013671875
527,1.6112251281738281
528,1.6312685012817383
529,1.6377527713775635
530,1.5794448852539062
531,1.633270263671875
532,1.5850210189819336
533,1.5747029781341553
534,1.5810067653656006
535,1.6991262435913086
536,1.6174907684326172
537,1.589458703994751
538,1.5795340538024902
539,1.6100926399230957
540,1.6330146789550781
541,1.6039609909057617
542,1.7898201942443848
543,1.6501238346099854
544,1.8110289573669434
545,1.5713589191436768
546,1.5700263977050781
547,1.608952283859253
548,1.5922822952270508
549,1.5790791511535645
550,1.6192009449005127
551,1.6636433601379395
552,1.7087996006011963
553,1.627514362335205
554,1.7991316318511963
555,1.649183750152588
556,1.803959608078003
557,1.5814144611358643
558,1.576850414276123
559,1.597949504852295
560,1.6253676414489746
561,1.612208604812622
562,1.5655152797698975
563,1.5785927772521973
564,1.5655765533447266
565,1.5967810153961182
566,1.805206298828125
567,1.6508288383483887
568,1.5912530422210693
569,1.5637035369873047
570,1.6327934265136719
571,1.6229290962219238
572,1.6268610954284668
573,1.6158771514892578
574,1.661522626876831
575,1.6503510475158691
576,1.6227774620056152
577,1.6188335418701172
578,1.755692720413208
579,1.6161644458770752
580,1.634798526763916
581,1.6212613582611084
582,1.645249843597412
583,1.6348426342010498
584,1.6229329109191895
585,1.596057653427124
586,1.594303846359253
587,1.593428611755371
588,1.6423969268798828
589,1.770106315612793
590,1.6233413219451904
591,1.6459596157073975
592,1.6320209503173828
593,1.6229465007781982
594,1.6379303932189941
595,1.608577013015747
596,1.602905035018921
597,1.619347095489502
598,1.6370415687561035
599,1.685075044631958
600,1.6800251007080078
601,1.6404976844787598
602,1.6889259815216064
603,1.6622295379638672
604,1.6489686965942383
605,1.6397855281829834
606,1.6587564945220947
607,1.7008132934570312
608,1.6867601871490479
609,1.6474533081054688
610,1.644521951675415
611,1.698538064956665
612,1.6380689144134521
613,1.769291639328003
614,1.637178659439087
615,1.6848933696746826
616,1.6886928081512451
617,1.6332223415374756
618,1.7442970275878906
619,1.7316324710845947
620,1.6638767719268799
621,1.6611757278442383
622,1.6396706104278564
623,1.6435139179229736
624,1.6342549324035645
625,1.6012670993804932
626,1.6626157760620117
627,1.6280183792114258
628,1.6060290336608887
629,1.5922002792358398
630,1.6193938255310059
631,1.6389837265014648
632,1.6313230991363525
633,1.6025474071502686
634,1.6218805313110352
635,1.5992944240570068
636,1.810476303100586
637,1.680985689163208
638,1.6633126735687256
639,1.7479443550109863
640,1.6609418392181396
641,1.6167142391204834
642,1.6311774253845215
643,1.657442569732666
644,1.689422369003296
645,1.629390001296997
646,1.6553609371185303
647,1.5956015586853027
648,1.5967059135437012
649,1.6477892398834229
650,1.6143505573272705
651,1.6071560382843018
652,1.6284723281860352
653,1.6088237762451172
654,1.684189796447754
655,1.6357388496398926
656,1.657599925994873
657,1.609285831451416
658,1.7528221607208252
659,1.672013282775879
660,1.7928717136383057
661,1.6297564506530762
662,1.6767857074737549
663,1.657740592956543
664,1.625929355621338
665,1.6301782131195068
666,1.6399624347686768
667,1.592236042022705
668,1.5744788646697998
669,1.5828986167907715
670,1.7908987998962402
671,1.6450023651123047
672,1.5886409282684326
673,1.589583158493042
674,1.786499261856079
675,1.6042706966400146
676,1.5794246196746826
677,1.5930309295654297
678,1.670374870300293
679,1.6059682369232178
680,1.580138921737671
681,1.5893819332122803
682,1.6609950065612793
683,1.7819128036499023
684,1.6169240474700928
685,1.6241581439971924
686,1.68839430809021
687,1.6419551372528076
688,1.6502747535705566
689,1.6492359638214111
690,1.6018636226654053
691,1.5972552299499512
692,1.5835950374603271
693,1.6060831546783447
694,1.7321960926055908
695,1.5955424308776855
696,1.5815861225128174
697,1.6093580722808838
698,1.6192657947540283
699,1.5961945056915283
700,1.5997943878173828
701,1.6926348209381104
702,1.662343978881836
703,1.6869916915893555
704,1.5892455577850342
705,1.576141357421875
706,1.6243691444396973
707,1.7634592056274414
708,1.5798430442810059
709,1.591904878616333
710,1.6918461322784424
711,1.625004529953003
712,1.589108943939209
713,1.583465576171875
714,1.6636817455291748
715,1.6446526050567627
716,1.5850648880004883
717,1.5720300674438477
718,1.644080638885498
719,1.6223094463348389
720,1.613295316696167
721,1.598100185394287
722,1.6563913822174072
723,1.6278958320617676
724,1.5963799953460693
725,1.6177542209625244
726,1.6417593955993652
727,1.7784631252288818
728,1.5714573860168457
729,1.6034693717956543
730,1.8149831295013428
731,1.6302359104156494
732,1.6589012145996094
733,1.5950186252593994
734,1.6381003856658936
735,1.6292469501495361
736,1.6117022037506104
737,1.6965162754058838
738,1.5857784748077393
739,1.6014752388000488
740,1.562187671661377
741,1.5912249088287354
742,1.6345553398132324
743,1.6209940910339355
744,1.598123550415039
745,1.5852773189544678
746,1.6563856601715088
747,1.5959725379943848
748,1.7017569541931152
749,1.5973467826843262
750,1.8488352298736572
751,1.6371231079101562
752,1.6407206058502197
753,1.6634011268615723
754,1.897153615951538
755,1.6792681217193604
756,1.6074762344360352
757,1.6331019401550293
758,1.7098593711853027
759,1.6042470932006836
760,1.6210901737213135
761,1.5937786102294922
762,1.656198263168335
763,1.614619255065918
764,1.5814952850341797
765,1.581153154373169
766,1.6271553039550781
767,1.6023380756378174
768,1.6045856475830078
769,1.5967345237731934
770,1.6089324951171875
771,1.6471750736236572
772,1.6051664352416992
773,1.6098086833953857
774,1.6816394329071045
775,1.6207242012023926
776,1.6764700412750244
777,1.759425163269043
778,1.6043806076049805
779,1.666386604309082
780,1.6895811557769775
781,1.5906524658203125
782,1.594440221786499
783,1.6077947616577148
784,1.5994787216186523
785,1.6640205383300781
786,1.6314992904663086
787,1.6046500205993652
788,1.5821032524108887
789,1.6437339782714844
790,1.642484188079834
791,1.6173896789550781
792,1.739948034286499
793,1.65425705909729
794,1.6926329135894775
795,1.6246669292449951
796,1.6423530578613281
797,1.6851232051849365
798,1.6987409591674805
799,1.6640305519104004
800,1.6375048160552979
801,1.8064637184143066
802,1.639782190322876
803,1.6515965461730957
804,1.5993404388427734
805,1.6527361869812012
806,1.6117515563964844
807,1.5861949920654297
808,1.6092307567596436
809,1.6468753814697266
810,1.6192741394042969
811,1.6254584789276123
812,1.6774992942810059
813,1.6446216106414795
814,1.6317729949951172
815,1.6254470348358154
816,1.632004737854004
817,1.6367213726043701
818,1.6316730976104736
819,1.5912528038024902
820,1.5894286632537842
821,1.6652812957763672
822,1.6457712650299072
823,1.5895230770111084
824,1.7768962383270264
825,1.635289192199707
826,1.5986673831939697
827,1.603466510772705
828,1.5850179195404053
829,1.681884527206421
830,1.6272838115692139
831,1.5882558822631836
832,1.5930838584899902
833,1.734417200088501
834,1.6469733715057373
835,1.6708414554595947
836,1.6567909717559814
837,1.6200251579284668
838,1.6204445362091064
839,1.6035683155059814
840,1.657686710357666
841,1.6552419662475586
842,1.6726579666137695
843,1.7069320678710938
844,1.6046829223632812
845,1.721327781677246
846,1.6374495029449463
847,1.5888702869415283
848,1.868927240371704
849,1.7763164043426514
850,1.7086591720581055
851,1.6000561714172363
852,1.6642770767211914
853,1.617891550064087
854,1.6253948211669922
855,1.6340820789337158
856,1.6943256855010986
857,1.6505212783813477
858,1.6896693706512451
859,1.648937702178955
860,1.6592650413513184
861,1.706017255783081
862,1.640131950378418
863,1.6368024349212646
864,1.6411347389221191
865,1.6437568664550781
866,1.618393898010254
867,1.8638622760772705
868,1.6715216636657715
869,1.6039388179779053
870,1.5858924388885498
871,1.7701568603515625
872,1.6398296356201172
873,1.632922887802124
874,1.5962121486663818
875,1.6220979690551758
876,1.6695787906646729
877,1.6973652839660645
878,1.5980522632598877
879,1.6055729389190674
880,1.6792573928833008
881,1.6290664672851562
882,1.5967154502868652
883,1.5931921005249023
884,1.8106422424316406
885,1.6237928867340088
886,1.6315600872039795
887,1.679980993270874
888,1.6769435405731201
889,1.6548292636871338
890,1.6538264751434326
891,1.6072804927825928
892,1.638620138168335
893,1.6303610801696777
894,1.8003435134887695
895,1.849440336227417
896,1.7128868103027344
897,1.6717147827148438
898,1.658111572265625
899,1.6707558631896973
900,1.6050114631652832
901,1.6394834518432617
902,1.7033708095550537
903,1.6540143489837646
904,1.6582610607147217
905,1.663654088973999
906,1.6526196002960205
907,1.7500615119934082
908,1.6757547855377197
909,1.650109052658081
910,1.6324400901794434
911,1.6641831398010254
912,1.6678946018218994
913,1.6515302658081055
914,1.6482055187225342
915,1.652022123336792
916,1.623469591140747
917,1.6421213150024414
918,1.7860615253448486
919,1.6128747463226318
920,1.737213134765625
921,1.5917024612426758
922,1.6074028015136719
923,1.7206974029541016
924,1.674898624420166
925,1.723456859588623
926,1.6118340492248535
927,1.6394052505493164
928,1.6077156066894531
929,1.652040958404541
930,1.579258680343628
931,1.6360855102539062
932,1.6703479290008545
933,1.605936050415039
934,1.5972447395324707
935,1.713343620300293
936,1.6907503604888916
937,1.6037511825561523
938,1.6095471382141113
939,1.7402896881103516
940,1.6478357315063477
941,1.612454891204834
942,1.7512195110321045
943,1.6358835697174072
944,1.797156572341919
945,1.604276418685913
946,1.6054112911224365
947,1.6568810939788818
948,1.636277437210083
949,1.646620750427246
950,1.6029424667358398
951,1.6110022068023682
952,1.6098031997680664
953,1.6524631977081299
954,1.602501630783081
955,1.6417250633239746
956,1.6291358470916748
957,1.6015620231628418
958,1.6325600147247314
959,1.6756134033203125
960,1.6940867900848389
961,1.640777349472046
962,1.6086723804473877
963,1.641547441482544
964,1.6161408424377441
965,1.9068291187286377
966,1.607041597366333
967,1.657623052597046
968,1.6324093341827393
969,1.608414888381958
970,1.6116695404052734
971,1.6405251026153564
972,1.6303417682647705
973,1.6055705547332764
974,1.6457037925720215
975,1.6080968379974365
976,1.6661150455474854
977,1.6115822792053223
978,1.5974068641662598
979,1.7026047706604004
980,1.7896559238433838
981,1.6380221843719482
982,1.6532740592956543
983,1.6762337684631348
984,1.697021245956421
985,1.5933103561401367
986,1.674687147140503
987,1.6209700107574463
988,1.6056201457977295
989,1.9254651069641113
990,1.6122710704803467
991,1.6110100746154785
992,1.6179866790771484
993,1.576446533203125
994,1.718773603439331
995,1.651926040649414
996,1.6631770133972168
997,1.6698200702667236
998,1.649233102798462
999,1.6556549072265625
1000,1.7400376796722412
1001,1.596998691558838
1002,1.6169259548187256
1003,1.644416093826294
1004,1.666940689086914
1005,1.6960303783416748
1006,1.6706926822662354
1007,1.715667963027954
1008,1.5786643028259277
1009,1.64577054977417
1010,1.604015588760376
1011,1.6999356746673584
1012,1.7668490409851074
1013,1.6718659400939941
1014,1.9363420009613037
1015,1.7436997890472412
1016,1.6404151916503906
1017,1.592423915863037
1018,1.7654070854187012
1019,1.6432232856750488
1020,1.6255667209625244
1021,1.6574969291687012
1022,1.6244547367095947
1023,1.6167700290679932
1024,1.592010736465454
1025,1.5775635242462158
1026,1.7615454196929932
1027,1.6263971328735352
1028,1.585963487625122
1029,1.6410291194915771
1030,1.7422435283660889
1031,1.6853408813476562
1032,1.5766682624816895
1033,1.633345365524292
1034,1.6645917892456055
1035,1.6429977416992188
1036,1.753279685974121
1037,1.64213228225708
1038,1.601689100265503
1039,1.5882256031036377
1040,1.5745275020599365
1041,1.590146780014038
1042,1.652433156967163
1043,1.7241714000701904
1044,1.64715576171875
1045,1.596726655960083
1046,1.6335763931274414
1047,1.6148602962493896
1048,1.6456577777862549
1049,1.6271841526031494
1050,1.638411045074463
1051,1.6450979709625244
1052,1.6241445541381836
1053,1.6581175327301025
1054,1.624861240386963
1055,1.6861915588378906
1056,1.595526933670044
1057,1.6224274635314941
1058,1.64268159866333
1059,1.7748961448669434
1060,1.6123287677764893
1061,1.7524573802947998
1062,1.6817195415496826
1063,1.6403398513793945
1064,1.6071858406066895
1065,1.623887538909912
1066,1.6514039039611816
1067,1.6696813106536865
1068,1.6953926086425781
1069,1.6658895015716553
1070,1.610440731048584
1071,1.7076890468597412
1072,1.637239933013916
1073,1.768284797668457
1074,1.8096113204956055
1075,1.6362640857696533
1076,1.5835893154144287
1077,1.6117377281188965
1078,1.6298749446868896
1079,1.6132416725158691
1080,1.5964956283569336
1081,1.582343339920044
1082,1.6568975448608398
1083,1.8305387496948242
1084,1.645277738571167
1085,1.6156237125396729
1086,1.6295545101165771
1087,1.6518645286560059
1088,1.5857679843902588
1089,1.619781494140625
1090,1.6594247817993164
1091,1.6180431842803955
1092,1.674299955368042
1093,1.607668161392212
1094,1.618067979812622
1095,1.6053097248077393
1096,1.6171462535858154
1097,1.6057605743408203
1098,1.612762212753296
1099,1.614783763885498
1100,1.582958698272705
1101,1.6145520210266113
1102,1.6789648532867432
1103,1.6409392356872559
1104,1.6552972793579102
1105,1.6097133159637451
1106,1.7879633903503418
1107,1.708662748336792
1108,1.6202383041381836
1109,1.611626386642456
1110,1.621812343597412
1111,1.669562816619873
1112,1.6447827816009521
1113,1.6821718215942383
1114,1.6719887256622314
1115,1.8500797748565674
1116,1.6374659538269043
1117,1.697404384613037
1118,1.8301329612731934
1119,1.7154898643493652
1120,1.7128832340240479
1121,1.6912508010864258
1122,1.7834277153015137
1123,1.6965131759643555
1124,1.63478684425354
1125,1.6835401058197021
1126,1.6013658046722412
1127,1.5776937007904053
1128,1.6023406982421875
1129,1.6215319633483887
1130,1.7845416069030762
1131,1.5884530544281006
1132,1.7501184940338135
1133,1.7388784885406494
1134,1.675969123840332
1135,1.6750023365020752
1136,1.691283941268921
1137,1.7631993293762207
1138,1.6430659294128418
1139,1.5973777770996094
1140,1.7264666557312012
1141,1.736473560333252
1142,1.5771279335021973
1143,1.597151517868042
1144,1.6234452724456787
1145,1.6563360691070557
1146,1.7314953804016113
1147,1.6721303462982178
1148,1.641719102859497
1149,1.5971417427062988
1150,1.596116065979004
1151,1.6906347274780273
1152,1.6576762199401855
1153,1.812511920928955
1154,1.6499032974243164
1155,1.5971214771270752
1156,1.6095728874206543
1157,1.6492919921875
1158,1.6343719959259033
1159,1.583116054534912
1160,1.6189382076263428
1161,1.931328296661377
1162,1.7641782760620117
1163,1.5917854309082031
1164,1.765676498413086
1165,1.6510329246520996
1166,1.5808579921722412
1167,1.603348970413208
1168,1.694460391998291
1169,1.6261670589447021
1170,1.662043571472168
1171,1.6564216613769531
1172,1.6789309978485107
1173,1.631502628326416
1174,1.6511683464050293
1175,1.5909738540649414
1176,1.706099271774292
1177,1.8079802989959717
1178,1.7744266986846924
1179,1.7454755306243896
1180,1.6701769828796387
1181,1.631310224533081
1182,1.6910290718078613
1183,1.6033036708831787
1184,1.720702886581421
1185,1.7112338542938232
1186,1.6455481052398682
1187,1.680509090423584
1188,1.6474418640136719
1189,1.5985157489776611
1190,1.606440544128418
1191,1.6948301792144775
1192,1.648766279220581
1193,1.6559534072875977
1194,1.631525993347168
1195,1.6946070194244385
1196,1.6733736991882324
1197,1.6383426189422607
1198,1.6426196098327637
1199,1.8043594360351562
1200,1.794081211090088
1201,1.6719729900360107
1202,1.5989727973937988
1203,1.6596920490264893
1204,1.6252551078796387
1205,1.6183652877807617
1206,1.6536917686462402
1207,1.8444766998291016
1208,1.661672592163086
1209,1.6009809970855713
1210,1.6447129249572754
1211,1.6317479610443115
1212,1.6405887603759766
1213,1.6178216934204102
1214,1.624314785003662
1215,1.707353115081787
1216,1.6689648628234863
1217,1.6558506488800049
1218,1.6978561878204346
1219,1.7747304439544678
1220,1.6033763885498047
1221,1.5817444324493408
1222,1.589268684387207
1223,1.7691376209259033
1224,1.9099130630493164
1225,1.662444829940796
1226,1.7947325706481934
1227,1.6901779174804688
1228,1.6295921802520752
1229,1.602982997894287
1230,1.6227941513061523
1231,1.7345225811004639
1232,1.6706209182739258
1233,1.676314115524292
1234,1.6343669891357422
1235,1.6456267833709717
1236,1.6844372749328613
1237,1.835731029510498
1238,1.7462189197540283
1239,1.6470811367034912
1240,1.6192777156829834
1241,1.8171091079711914
1242,1.6493957042694092
1243,1.6880605220794678
1244,1.6085681915283203
1245,1.61842942237854
1246,1.6771280765533447
1247,1.9426538944244385
1248,1.6265597343444824
1249,1.682206153869629
1250,1.6497297286987305
1251,1.6242775917053223
1252,1.6270296573638916
1253,1.6155519485473633
1254,1.6717908382415771
1255,1.7530508041381836
1256,1.681795358657837
1257,1.739210605621338
1258,1.6465415954589844
1259,1.714665412902832
1260,1.687490701675415
1261,1.688549280166626
1262,1.7719106674194336
1263,1.6387388706207275
1264,1.757493019104004
1265,1.6764466762542725
1266,1.7581942081451416
1267,1.6526336669921875
1268,1.6685142517089844
1269,1.6807608604431152
1270,1.6850495338439941
1271,1.8364207744598389
1272,1.7836213111877441
1273,1.7304835319519043
1274,1.7799959182739258
1275,1.7686686515808105
