,0
0,0.06246327649071578
1,0.06246327649071578
2,0.06339014703174728
3,0.06339014703174728
4,0.06340282239832465
5,0.06340282239832465
6,0.06340282239832465
7,0.06340282239832465
8,0.06340282239832465
9,0.06340282239832465
10,0.06339014703174728
11,0.06340282239832465
12,0.06340282239832465
13,0.06340282239832465
14,0.06340282239832465
15,0.06339014703174728
16,0.06339014703174728
17,0.06339014703174728
18,0.06340282239832465
19,0.06340282239832465
20,0.06340282239832465
21,0.06340282239832465
22,0.06340282239832465
23,0.06340282239832465
24,0.06340282239832465
25,0.06339014703174728
26,0.06339014703174728
27,0.06339014703174728
28,0.06339014703174728
29,0.06339014703174728
30,0.06339014703174728
31,0.06339014703174728
32,0.06339014703174728
33,0.06353791189511628
34,0.06353791189511628
35,0.06352381453383583
36,0.06352381453383583
37,0.06352381453383583
38,0.06353791189511628
39,0.06352381453383583
40,0.06353791189511628
41,0.06353791189511628
42,0.06353791189511628
43,0.06353791189511628
44,0.06353791189511628
45,0.06352381453383583
46,0.06352381453383583
47,0.06352381453383583
48,0.06352381453383583
49,0.06353791189511628
50,0.06353791189511628
51,0.06353791189511628
52,0.06353791189511628
53,0.06353791189511628
54,0.06353791189511628
55,0.06353791189511628
56,0.06353791189511628
57,0.06353791189511628
58,0.06353791189511628
59,0.06353791189511628
60,0.06353791189511628
61,0.06353791189511628
62,0.06353791189511628
63,0.06353791189511628
64,0.06349598370666812
65,0.06357226135731647
66,0.06357226135731647
67,0.06357226135731647
68,0.06357226135731647
69,0.06357226135731647
70,0.06357226135731647
71,0.06357226135731647
72,0.06357226135731647
73,0.06357226135731647
74,0.06357226135731647
75,0.06357226135731647
76,0.06357226135731647
77,0.06357226135731647
78,0.06357226135731647
79,0.06357226135731647
80,0.06357226135731647
81,0.06357226135731647
82,0.06357226135731647
83,0.06357226135731647
84,0.06357226135731647
85,0.06357226135731647
86,0.06357226135731647
87,0.06357226135731647
88,0.06336396807535352
89,0.06336396807535352
90,0.06336396807535352
91,0.06336396807535352
92,0.06336396807535352
93,0.06336396807535352
94,0.06336396807535352
95,0.06336396807535352
96,0.06315827813738102
97,0.06315827813738102
98,0.06315827813738102
99,0.06315827813738102
100,0.06309937153069956
101,0.06309937153069956
102,0.06309937153069956
103,0.06309937153069956
104,0.06309937153069956
105,0.06309937153069956
106,0.06309937153069956
107,0.06309937153069956
108,0.06309937153069956
109,0.06309937153069956
110,0.06306149472995831
111,0.06306149472995831
112,0.06306149472995831
113,0.06306149472995831
114,0.06306149472995831
115,0.06306149472995831
116,0.06306149472995831
117,0.06306149472995831
118,0.06306149472995831
119,0.06306149472995831
120,0.06306149472995831
121,0.06306149472995831
122,0.06306149472995831
123,0.06306149472995831
124,0.06300684281360427
125,0.06300684281360427
126,0.06300684281360427
127,0.06300684281360427
128,0.06187723263157473
129,0.06300684281360427
130,0.06300684281360427
131,0.06379474801798544
132,0.06379474801798544
133,0.06379474801798544
134,0.06379474801798544
135,0.06379474801798544
136,0.06266513783595591
137,0.06187723263157473
138,0.06187723263157473
139,0.06187723263157473
140,0.06187723263157473
141,0.06187723263157473
142,0.06187723263157473
143,0.06187723263157473
144,0.06187723263157473
145,0.06187723263157473
146,0.06187723263157473
147,0.06187723263157473
148,0.06187723263157473
149,0.061589976343121786
150,0.061589976343121786
151,0.061589976343121786
152,0.061589976343121786
153,0.061589976343121786
154,0.061589976343121786
155,0.061589976343121786
156,0.061589976343121786
157,0.061589976343121786
158,0.061589976343121786
159,0.061589976343121786
160,0.061589976343121786
161,0.061589976343121786
162,0.06200193542740258
163,0.06200193542740258
164,0.06192881456671141
165,0.06192881456671141
166,0.06192881456671141
167,0.06192881456671141
168,0.06192881456671141
169,0.06192881456671141
170,0.06192881456671141
171,0.06192881456671141
172,0.06192881456671141
173,0.06192881456671141
174,0.06192881456671141
175,0.06192881456671141
176,0.06192881456671141
177,0.06200193542740258
178,0.06200193542740258
179,0.06200193542740258
180,0.06200193542740258
181,0.06200193542740258
182,0.06200193542740258
183,0.06200193542740258
184,0.06192881456671141
185,0.06192881456671141
186,0.06192881456671141
187,0.06192881456671141
188,0.06192881456671141
189,0.06192881456671141
190,0.06192881456671141
191,0.06192881456671141
192,0.06200193542740258
193,0.06200193542740258
194,0.06200193542740258
195,0.06200193542740258
196,0.06194766958342063
197,0.06194766958342063
198,0.06194766958342063
199,0.06194766958342063
200,0.06194766958342063
201,0.06194766958342063
202,0.06194766958342063
203,0.06194766958342063
204,0.06194766958342063
205,0.06194766958342063
206,0.06194766958342063
207,0.06194766958342063
208,0.06194766958342063
209,0.06194766958342063
210,0.06194766958342063
211,0.06194766958342063
212,0.06194766958342063
213,0.06194766958342063
214,0.062064560290609395
215,0.062064560290609395
216,0.062064560290609395
217,0.062064560290609395
218,0.062064560290609395
219,0.062064560290609395
220,0.062064560290609395
221,0.062064560290609395
222,0.062185552426120595
223,0.062185552426120595
224,0.062185552426120595
225,0.062185552426120595
226,0.0621138161968123
227,0.06210826040251377
228,0.06210826040251377
229,0.06217863341226472
230,0.06217863341226472
231,0.06217863341226472
232,0.06217863341226472
233,0.06217863341226472
234,0.06217863341226472
235,0.06217863341226472
236,0.06217863341226472
237,0.06217863341226472
238,0.06217863341226472
239,0.06217863341226472
240,0.06217863341226472
241,0.06217863341226472
242,0.06217863341226472
243,0.062185552426120595
244,0.062185552426120595
245,0.062185552426120595
246,0.062185552426120595
247,0.06217863341226472
248,0.06217863341226472
249,0.06333628112189095
250,0.06333628112189095
251,0.06338197828569074
252,0.06338197828569074
253,0.06338197828569074
254,0.06338197828569074
255,0.06338197828569074
256,0.06339028193092949
257,0.06339028193092949
258,0.06339028193092949
259,0.06339028193092949
260,0.06339028193092949
261,0.06339028193092949
262,0.06339028193092949
263,0.06339028193092949
264,0.06339028193092949
265,0.06339028193092949
266,0.06343064788148375
267,0.06342690108290712
268,0.06342690108290712
269,0.06342690108290712
270,0.06342690108290712
271,0.06342690108290712
272,0.06342690108290712
273,0.06342690108290712
274,0.06342690108290712
275,0.06342690108290712
276,0.06342690108290712
277,0.06342690108290712
278,0.06342690108290712
279,0.06342690108290712
280,0.06342690108290712
281,0.06342690108290712
282,0.06342690108290712
283,0.06342690108290712
284,0.06342690108290712
285,0.06342690108290712
286,0.06342690108290712
287,0.06342690108290712
288,0.06342690108290712
289,0.06342690108290712
290,0.06342690108290712
291,0.06342690108290712
292,0.06342690108290712
293,0.06342690108290712
294,0.06342690108290712
295,0.06342690108290712
296,0.06342690108290712
297,0.06342690108290712
298,0.06342690108290712
299,0.06342690108290712
300,0.06342690108290712
301,0.06438726929098175
302,0.06438726929098175
303,0.06438726929098175
304,0.06438726929098175
305,0.06438726929098175
306,0.06438726929098175
307,0.06438726929098175
308,0.06438620608474839
309,0.06438620608474839
310,0.06438620608474839
311,0.06438620608474839
312,0.06438620608474839
313,0.06438620608474839
314,0.06438620608474839
315,0.06438620608474839
316,0.06438726929098175
317,0.06438726929098175
318,0.06438620608474839
319,0.06438726929098175
320,0.06438726929098175
321,0.06438726929098175
322,0.06438726929098175
323,0.06438726929098175
324,0.06438726929098175
325,0.06438726929098175
326,0.06438726929098175
327,0.06438726929098175
328,0.06438726929098175
329,0.06325916186274853
330,0.06325916186274853
331,0.06325916186274853
332,0.06438726929098175
333,0.06438726929098175
334,0.06438726929098175
335,0.06438726929098175
336,0.06438726929098175
337,0.06435767526864725
338,0.06435767526864725
339,0.06438726929098175
340,0.06522470771462707
341,0.06522470771462707
342,0.06522470771462707
343,0.06522470771462707
344,0.06522470771462707
345,0.06522470771462707
346,0.06522470771462707
347,0.06522470771462707
348,0.06522470771462707
349,0.06522470771462707
350,0.06435767526864725
351,0.06435767526864725
352,0.06522470771462707
353,0.06522364450839371
354,0.0643566120624139
355,0.0643566120624139
356,0.0643566120624139
357,0.0643566120624139
358,0.0643566120624139
359,0.0643566120624139
360,0.0643566120624139
361,0.0643566120624139
362,0.0643566120624139
363,0.0643566120624139
364,0.0643566120624139
365,0.06522364450839371
366,0.06522364450839371
367,0.06522364450839371
368,0.06522364450839371
369,0.06535832464307384
370,0.06535832464307384
371,0.06535832464307384
372,0.06535832464307384
373,0.0653201696049188
374,0.0653201696049188
375,0.0653201696049188
376,0.0653201696049188
377,0.0653201696049188
378,0.0653201696049188
379,0.0653201696049188
380,0.0653201696049188
381,0.0653201696049188
382,0.0653201696049188
383,0.0653201696049188
384,0.0653201696049188
385,0.0653201696049188
386,0.0653201696049188
387,0.0653201696049188
388,0.0653201696049188
389,0.0653201696049188
390,0.0653201696049188
391,0.0653201696049188
392,0.0653201696049188
393,0.0653201696049188
394,0.0653201696049188
395,0.0653201696049188
396,0.0653201696049188
397,0.0653201696049188
398,0.0653201696049188
399,0.0653201696049188
400,0.0653201696049188
401,0.0653201696049188
402,0.0653201696049188
403,0.0653201696049188
404,0.0653201696049188
405,0.0653201696049188
406,0.0653201696049188
407,0.0653201696049188
408,0.0653201696049188
409,0.0653201696049188
410,0.07094066022540943
411,0.07090532339524275
412,0.06978555625057918
413,0.06978555625057918
414,0.07090532339524275
415,0.07090532339524275
416,0.07090532339524275
417,0.07090532339524275
418,0.07090532339524275
419,0.07090532339524275
420,0.07090532339524275
421,0.07090532339524275
422,0.07090532339524275
