,0
0,0.8497646924197995
1,0.8497646924197995
2,0.8497646924197995
3,0.8497646924197995
4,0.8497646924197995
5,0.8497646924197995
6,0.8497646924197995
7,0.8497646924197995
8,0.8497646924197995
9,0.8497646924197995
10,0.8497646924197995
11,0.8497646924197995
12,0.8497646924197995
13,0.8497646924197995
14,0.8497646924197995
15,0.8497646924197995
16,0.8497646924197995
17,0.8497646924197995
18,0.8497646924197995
19,0.8497646924197995
20,0.8497646924197995
21,0.8497646924197995
22,0.8497646924197995
23,0.8497646924197995
24,0.8497646924197995
25,0.8497646924197995
26,0.8497646924197995
27,0.8497646924197995
28,0.8497646924197995
29,0.8497646924197995
30,0.8497646924197995
31,0.8497646924197995
32,0.8497646924197995
33,0.8497646924197995
34,0.8497646924197995
35,0.8497646924197995
36,0.8497646924197995
37,0.8497646924197995
38,0.8497646924197995
39,0.8497646924197995
40,0.8497646924197995
41,0.8497646924197995
42,0.8497646924197995
43,0.8497646924197995
44,0.8497646924197995
45,0.8497646924197995
46,0.8497646924197995
47,0.8497646924197995
48,0.8497646924197995
49,0.8497646924197995
50,0.8497646924197995
51,0.8497646924197995
52,0.8497646924197995
53,0.8497646924197995
54,0.8497646924197995
55,0.8497646924197995
56,0.8497646924197995
57,0.8497646924197995
58,0.8497646924197995
59,0.8497646924197995
60,0.8497646924197995
61,0.8477634633888382
62,0.8477634633888382
63,0.8477634633888382
64,0.8477634633888382
65,0.8477634633888382
66,0.8477634633888382
67,0.8477634633888382
68,0.8477634633888382
69,0.8477634633888382
70,0.8477634633888382
71,0.8477634633888382
72,0.8477634633888382
73,0.8477634633888382
74,0.8477634633888382
75,0.8477634633888382
76,0.8477634633888382
77,0.8477634633888382
78,0.8477634633888382
79,0.8477634633888382
80,0.8477634633888382
81,0.8477634633888382
82,0.8477634633888382
83,0.8477634633888382
84,0.8477634633888382
85,0.8477634633888382
86,0.8477634633888382
87,0.8477634633888382
88,0.8477634633888382
89,0.8477634633888382
90,0.8477634633888382
91,0.8477634633888382
92,0.8477634633888382
93,0.8477634633888382
94,0.8477634633888382
95,0.8477634633888382
96,0.8477634633888382
97,0.8477634633888382
98,0.8477634633888382
99,0.8477634633888382
100,0.8477634633888382
101,0.8477634633888382
102,0.8477634633888382
103,0.8477634633888382
104,0.8477634633888382
105,0.8477634633888382
106,0.8477634633888382
107,0.8477634633888382
108,0.8477634633888382
109,0.8477634633888382
110,0.8477634633888382
111,0.8477634633888382
112,0.8477634633888382
113,0.8477634633888382
114,0.8477634633888382
115,0.8477634633888382
116,0.8477634633888382
117,0.8477634633888382
118,0.8477634633888382
119,0.8477634633888382
120,0.8477634633888382
121,0.8477634633888382
122,0.8477634633888382
123,0.8477634633888382
124,0.8477634633888382
125,0.8477634633888382
126,0.8477634633888382
127,0.8477634633888382
128,0.8477634633888382
129,0.8477634633888382
130,0.8477634633888382
131,0.8477634633888382
132,0.8477634633888382
133,0.8477634633888382
134,0.8477634633888382
135,0.8477634633888382
136,0.8477634633888382
137,0.8477634633888382
138,0.8477634633888382
139,0.8477634633888382
140,0.8477634633888382
141,0.8477634633888382
142,0.8477634633888382
143,0.8477634633888382
144,0.8477634633888382
145,0.8477634633888382
146,0.8477634633888382
147,0.8477634633888382
148,0.8477634633888382
149,0.8477634633888382
150,0.8477634633888382
151,0.8477634633888382
152,0.8477634633888382
153,0.8477634633888382
154,0.8477634633888382
155,0.8477634633888382
156,0.8477634633888382
157,0.8477634633888382
158,0.8477634633888382
159,0.8477634633888382
160,0.8477634633888382
161,0.8477634633888382
162,0.8477634633888382
163,0.8477634633888382
164,0.8477634633888382
165,0.8477634633888382
166,0.8477634633888382
167,0.8477634633888382
168,0.8477634633888382
169,0.8477634633888382
170,0.8477634633888382
171,0.8477634633888382
172,0.8477634633888382
173,0.8477634633888382
174,0.8477634633888382
175,0.8477634633888382
176,0.8477634633888382
177,0.8477634633888382
178,0.8477634633888382
179,0.8477634633888382
180,0.8477634633888382
181,0.8477634633888382
182,0.8477634633888382
183,0.8477634633888382
184,0.8477634633888382
185,0.8477634633888382
186,0.8477634633888382
187,0.8477634633888382
188,0.8477634633888382
189,0.8477634633888382
190,0.8477634633888382
191,0.8477634633888382
192,0.8477634633888382
193,0.8477634633888382
194,0.8477634633888382
195,0.8477634633888382
196,0.8477634633888382
197,0.8477634633888382
198,0.8477634633888382
199,0.8477634633888382
200,0.8477634633888382
201,0.8477634633888382
202,0.8477634633888382
203,0.8477634633888382
204,0.8477634633888382
205,0.8477634633888382
206,0.8477634633888382
207,0.8477634633888382
208,0.8477634633888382
209,0.8477634633888382
210,0.8477634633888382
211,0.8477634633888382
212,0.8477634633888382
213,0.8477634633888382
214,0.8477634633888382
215,0.8477634633888382
216,0.8477634633888382
217,0.8477634633888382
218,0.8477634633888382
219,0.8477634633888382
220,0.8477634633888382
221,0.8477634633888382
222,0.8477634633888382
223,0.8477634633888382
224,0.8477634633888382
225,0.8477634633888382
226,0.8477634633888382
227,0.8477634633888382
228,0.8477634633888382
229,0.8477634633888382
230,0.8477634633888382
231,0.8477634633888382
232,0.8477634633888382
233,0.8477634633888382
234,0.8477634633888382
235,0.8477634633888382
236,0.8477634633888382
237,0.8477634633888382
238,0.8477634633888382
239,0.8477634633888382
240,0.8477634633888382
241,0.8477634633888382
242,0.8477634633888382
243,0.8477634633888382
244,0.8477634633888382
245,0.8477634633888382
246,0.8477634633888382
247,0.8477634633888382
248,0.8477634633888382
249,0.8477634633888382
250,0.8477634633888382
251,0.8477634633888382
252,0.8477634633888382
253,0.8497646924197995
254,0.8497646924197995
255,0.8497646924197995
256,0.8497646924197995
257,0.8497646924197995
258,0.8497646924197995
259,0.8497646924197995
260,0.8497646924197995
261,0.8497646924197995
262,0.8497646924197995
263,0.8497646924197995
264,0.8497646924197995
265,0.8497646924197995
266,0.8497646924197995
267,0.8497646924197995
268,0.8497646924197995
269,0.8497646924197995
270,0.8497646924197995
271,0.8497646924197995
272,0.8497646924197995
273,0.8497646924197995
274,0.8497646924197995
275,0.8497646924197995
276,0.8497646924197995
277,0.8497646924197995
278,0.8497646924197995
279,0.8497646924197995
280,0.8497646924197995
281,0.8497646924197995
282,0.8497646924197995
283,0.8497646924197995
284,0.8497646924197995
285,0.8497646924197995
286,0.8497646924197995
287,0.8497646924197995
288,0.8497646924197995
289,0.8497646924197995
290,0.8497646924197995
291,0.8497646924197995
292,0.8497646924197995
293,0.8497646924197995
294,0.8497646924197995
295,0.8497646924197995
296,0.8497646924197995
297,0.8497646924197995
298,0.8497646924197995
299,0.8497646924197995
300,0.8497646924197995
301,0.8497646924197995
302,0.8497646924197995
303,0.8497646924197995
304,0.8497646924197995
305,0.8497646924197995
306,0.8497646924197995
307,0.8497646924197995
308,0.8497646924197995
309,0.8497646924197995
310,0.8497646924197995
311,0.8497646924197995
312,0.8497646924197995
313,0.8497646924197995
314,0.8497646924197995
315,0.8497646924197995
316,0.8497646924197995
317,0.8497646924197995
318,0.8497646924197995
319,0.8497646924197995
320,0.8497646924197995
321,0.8497646924197995
322,0.8497646924197995
323,0.8497646924197995
324,0.8497646924197995
325,0.8497646924197995
326,0.8497646924197995
327,0.8497646924197995
328,0.8497646924197995
329,0.8497646924197995
330,0.8497646924197995
331,0.8497646924197995
332,0.8497646924197995
333,0.8497646924197995
