,0
0,0.8488554234058453
1,0.8488554234058453
2,0.8488554234058453
3,0.8488554234058453
4,0.8488554234058453
5,0.8488554234058453
6,0.8488554234058453
7,0.8488554234058453
8,0.8488554234058453
9,0.8488554234058453
10,0.8488554234058453
11,0.8488554234058453
12,0.8488554234058453
13,0.8488554234058453
14,0.8488554234058453
15,0.8488554234058453
16,0.8488554234058453
17,0.8488554234058453
18,0.8488554234058453
19,0.8488554234058453
20,0.8488554234058453
21,0.8488554234058453
22,0.8488554234058453
23,0.8488554234058453
24,0.8488554234058453
25,0.8488554234058453
26,0.8488554234058453
27,0.8488554234058453
28,0.8488554234058453
29,0.8488554234058453
30,0.8488554234058453
31,0.8488554234058453
32,0.8488554234058453
33,0.8488554234058453
34,0.8488554234058453
35,0.8488554234058453
36,0.8488554234058453
37,0.8488554234058453
38,0.8488554234058453
39,0.8488554234058453
40,0.8488554234058453
41,0.8488554234058453
42,0.8488554234058453
43,0.8488554234058453
44,0.8488554234058453
45,0.8488554234058453
46,0.8488554234058453
47,0.8488554234058453
48,0.8488554234058453
49,0.8488554234058453
50,0.8488554234058453
51,0.8488554234058453
52,0.8488554234058453
53,0.8488554234058453
54,0.8488554234058453
55,0.8488554234058453
56,0.8488554234058453
57,0.8488554234058453
58,0.8488554234058453
59,0.8488554234058453
60,0.8488554234058453
61,0.8468962397323759
62,0.8468962397323759
63,0.8468962397323759
64,0.8468962397323759
65,0.8468962397323759
66,0.8468962397323759
67,0.8468962397323759
68,0.8468962397323759
69,0.8468962397323759
70,0.8468962397323759
71,0.8468962397323759
72,0.8468962397323759
73,0.8468962397323759
74,0.8468962397323759
75,0.8468962397323759
76,0.8468962397323759
77,0.8468962397323759
78,0.8468962397323759
79,0.8468962397323759
80,0.8468962397323759
81,0.8468962397323759
82,0.8468962397323759
83,0.8468962397323759
84,0.8468962397323759
85,0.8468962397323759
86,0.8468962397323759
87,0.8468962397323759
88,0.8468962397323759
89,0.8468962397323759
90,0.8468962397323759
91,0.8468962397323759
92,0.8468962397323759
93,0.8468962397323759
94,0.8468962397323759
95,0.8468962397323759
96,0.8468962397323759
97,0.8468962397323759
98,0.8468962397323759
99,0.8468962397323759
100,0.8468962397323759
101,0.8468962397323759
102,0.8468962397323759
103,0.8468962397323759
104,0.8468962397323759
105,0.8468962397323759
106,0.8468962397323759
107,0.8468962397323759
108,0.8468962397323759
109,0.8468962397323759
110,0.8468962397323759
111,0.8468962397323759
112,0.8468962397323759
113,0.8468962397323759
114,0.8468962397323759
115,0.8468962397323759
116,0.8468962397323759
117,0.8468962397323759
118,0.8468962397323759
119,0.8468962397323759
120,0.8468962397323759
121,0.8468962397323759
122,0.8468962397323759
123,0.8468962397323759
124,0.8468962397323759
125,0.8468962397323759
126,0.8468962397323759
127,0.8468962397323759
128,0.8468962397323759
129,0.8468962397323759
130,0.8468962397323759
131,0.8468962397323759
132,0.8468962397323759
133,0.8468962397323759
134,0.8468962397323759
135,0.8468962397323759
136,0.8468962397323759
137,0.8468962397323759
138,0.8468962397323759
139,0.8468962397323759
140,0.8468962397323759
141,0.8468962397323759
142,0.8468962397323759
143,0.8468962397323759
144,0.8468962397323759
145,0.8468962397323759
146,0.8468962397323759
147,0.8468962397323759
148,0.8468962397323759
149,0.8468962397323759
150,0.8468962397323759
151,0.8468962397323759
152,0.8468962397323759
153,0.8468962397323759
154,0.8468962397323759
155,0.8468962397323759
156,0.8468962397323759
157,0.8468962397323759
158,0.8468962397323759
159,0.8468962397323759
160,0.8468962397323759
161,0.8468962397323759
162,0.8468962397323759
163,0.8468962397323759
164,0.8468962397323759
165,0.8468962397323759
166,0.8468962397323759
167,0.8468962397323759
168,0.8468962397323759
169,0.8468962397323759
170,0.8468962397323759
171,0.8468962397323759
172,0.8468962397323759
173,0.8468962397323759
174,0.8468962397323759
175,0.8468962397323759
176,0.8468962397323759
177,0.8468962397323759
178,0.8468962397323759
179,0.8468962397323759
180,0.8468962397323759
181,0.8468962397323759
182,0.8468962397323759
183,0.8468962397323759
184,0.8468962397323759
185,0.8468962397323759
186,0.8468962397323759
187,0.8468962397323759
188,0.8468962397323759
189,0.8468962397323759
190,0.8468962397323759
191,0.8468962397323759
192,0.8468962397323759
193,0.8468962397323759
194,0.8468962397323759
195,0.8468962397323759
196,0.8468962397323759
197,0.8468962397323759
198,0.8468962397323759
199,0.8468962397323759
200,0.8468962397323759
201,0.8468962397323759
202,0.8468962397323759
203,0.8468962397323759
204,0.8468962397323759
205,0.8468962397323759
206,0.8468962397323759
207,0.8468962397323759
208,0.8468962397323759
209,0.8468962397323759
210,0.8468962397323759
211,0.8468962397323759
212,0.8468962397323759
213,0.8468962397323759
214,0.8468962397323759
215,0.8468962397323759
216,0.8468962397323759
217,0.8468962397323759
218,0.8468962397323759
219,0.8468962397323759
220,0.8468962397323759
221,0.8468962397323759
222,0.8468962397323759
223,0.8468962397323759
224,0.8468962397323759
225,0.8468962397323759
226,0.8468962397323759
227,0.8468962397323759
228,0.8468962397323759
229,0.8468962397323759
230,0.8468962397323759
231,0.8468962397323759
232,0.8468962397323759
233,0.8468962397323759
234,0.8468962397323759
235,0.8468962397323759
236,0.8468962397323759
237,0.8468962397323759
238,0.8468962397323759
239,0.8468962397323759
240,0.8468962397323759
241,0.8468962397323759
242,0.8468962397323759
243,0.8468962397323759
244,0.8468962397323759
245,0.8468962397323759
246,0.8468962397323759
247,0.8468962397323759
248,0.8468962397323759
249,0.8468962397323759
250,0.8468962397323759
251,0.8468962397323759
252,0.8468962397323759
253,0.8488554234058453
254,0.8488554234058453
255,0.8488554234058453
256,0.8488554234058453
257,0.8488554234058453
258,0.8488554234058453
259,0.8488554234058453
260,0.8488554234058453
261,0.8488554234058453
262,0.8488554234058453
263,0.8488554234058453
264,0.8488554234058453
265,0.8488554234058453
266,0.8488554234058453
267,0.8488554234058453
268,0.8488554234058453
269,0.8488554234058453
270,0.8488554234058453
271,0.8488554234058453
272,0.8488554234058453
273,0.8488554234058453
274,0.8488554234058453
275,0.8488554234058453
276,0.8488554234058453
277,0.8488554234058453
278,0.8488554234058453
279,0.8488554234058453
280,0.8488554234058453
281,0.8488554234058453
282,0.8488554234058453
283,0.8488554234058453
284,0.8488554234058453
285,0.8488554234058453
286,0.8488554234058453
287,0.8488554234058453
288,0.8488554234058453
289,0.8488554234058453
290,0.8488554234058453
291,0.8488554234058453
292,0.8488554234058453
293,0.8488554234058453
294,0.8488554234058453
295,0.8488554234058453
296,0.8488554234058453
297,0.8488554234058453
298,0.8488554234058453
299,0.8488554234058453
300,0.8488554234058453
301,0.8488554234058453
302,0.8488554234058453
303,0.8488554234058453
304,0.8488554234058453
305,0.8488554234058453
306,0.8488554234058453
307,0.8488554234058453
308,0.8488554234058453
309,0.8488554234058453
310,0.8488554234058453
311,0.8488554234058453
312,0.8488554234058453
313,0.8488554234058453
314,0.8488554234058453
315,0.8488554234058453
316,0.8488554234058453
317,0.8488554234058453
318,0.8488554234058453
319,0.8488554234058453
320,0.8488554234058453
321,0.8488554234058453
322,0.8488554234058453
323,0.8488554234058453
324,0.8488554234058453
325,0.8488554234058453
326,0.8488554234058453
327,0.8488554234058453
328,0.8488554234058453
329,0.8488554234058453
330,0.8488554234058453
331,0.8488554234058453
332,0.8488554234058453
333,0.8488554234058453
334,0.8488554234058453
335,0.8488554234058453
336,0.8488554234058453
337,0.8488554234058453
338,0.8488554234058453
339,0.8488554234058453
340,0.8488554234058453
341,0.8488554234058453
342,0.8488554234058453
343,0.8488554234058453
344,0.8488554234058453
345,0.8488554234058453
346,0.8488554234058453
347,0.8488554234058453
348,0.8488554234058453
349,0.8488554234058453
350,0.8488554234058453
351,0.8488554234058453
352,0.8488554234058453
353,0.8488554234058453
354,0.8488554234058453
355,0.8488554234058453
356,0.8488554234058453
357,0.8488554234058453
358,0.8488554234058453
359,0.8488554234058453
360,0.8488554234058453
361,0.8488554234058453
362,0.8488554234058453
363,0.8488554234058453
364,0.8488554234058453
365,0.8488554234058453
366,0.8488554234058453
367,0.8488554234058453
368,0.8488554234058453
369,0.8488554234058453
370,0.8488554234058453
371,0.8488554234058453
372,0.8488554234058453
373,0.8488554234058453
374,0.8488554234058453
375,0.8488554234058453
376,0.8488554234058453
377,0.8488554234058453
378,0.8488554234058453
379,0.8488554234058453
380,0.8488554234058453
381,0.8488554234058453
382,0.8488554234058453
383,0.8488554234058453
384,0.8488554234058453
385,0.8488554234058453
386,0.8488554234058453
387,0.8488554234058453
388,0.8488554234058453
389,0.8488554234058453
390,0.8488554234058453
391,0.8488554234058453
392,0.8488554234058453
393,0.8488554234058453
394,0.8488554234058453
395,0.8488554234058453
396,0.8488554234058453
397,0.8488554234058453
398,0.8488554234058453
399,0.8488554234058453
400,0.8488554234058453
401,0.8488554234058453
402,0.8488554234058453
403,0.8488554234058453
404,0.8488554234058453
405,0.8488554234058453
406,0.8488554234058453
407,0.8488554234058453
408,0.8488554234058453
409,0.8488554234058453
410,0.8488554234058453
411,0.8488554234058453
412,0.8488554234058453
413,0.8488554234058453
414,0.8488554234058453
415,0.8488554234058453
416,0.8488554234058453
417,0.8488554234058453
418,0.8488554234058453
419,0.8488554234058453
420,0.8488554234058453
421,0.8488554234058453
422,0.8488554234058453
423,0.8488554234058453
424,0.8488554234058453
425,0.8488554234058453
426,0.8488554234058453
427,0.8488554234058453
428,0.8488554234058453
429,0.8488554234058453
430,0.8488554234058453
431,0.8488554234058453
432,0.8488554234058453
433,0.8488554234058453
434,0.8488554234058453
435,0.8488554234058453
436,0.8488554234058453
437,0.8488554234058453
438,0.8488554234058453
439,0.8488554234058453
440,0.8488554234058453
441,0.8488554234058453
442,0.8488554234058453
443,0.8488554234058453
444,0.8488554234058453
445,0.8488554234058453
446,0.8488554234058453
447,0.8488554234058453
448,0.8488554234058453
449,0.8488554234058453
450,0.8488554234058453
451,0.8488554234058453
452,0.8488554234058453
453,0.8488554234058453
454,0.8488554234058453
455,0.8488554234058453
456,0.8488554234058453
457,0.8488554234058453
458,0.8488554234058453
459,0.8488554234058453
460,0.8488554234058453
461,0.8488554234058453
462,0.8488554234058453
463,0.8488554234058453
464,0.8488554234058453
465,0.8488554234058453
466,0.8488554234058453
467,0.8488554234058453
468,0.8488554234058453
469,0.8488554234058453
470,0.8488554234058453
471,0.8488554234058453
472,0.8488554234058453
473,0.8488554234058453
474,0.8488554234058453
475,0.8488554234058453
476,0.8488554234058453
477,0.8488554234058453
478,0.8488554234058453
479,0.8488554234058453
480,0.8488554234058453
481,0.8488554234058453
482,0.8488554234058453
483,0.8488554234058453
484,0.8488554234058453
485,0.8488554234058453
486,0.8488554234058453
487,0.8488554234058453
488,0.8488554234058453
489,0.8488554234058453
490,0.8488554234058453
491,0.8488554234058453
492,0.8488554234058453
493,0.8488554234058453
494,0.8488554234058453
495,0.8488554234058453
496,0.8488554234058453
497,0.8488554234058453
498,0.8488554234058453
499,0.8488554234058453
500,0.8488554234058453
501,0.8488554234058453
502,0.8488554234058453
503,0.8488554234058453
504,0.8488554234058453
505,0.8488554234058453
506,0.8488554234058453
507,0.8488554234058453
508,0.8488554234058453
509,0.8488554234058453
510,0.8488554234058453
511,0.8488554234058453
512,0.8488554234058453
513,0.8488554234058453
514,0.8488554234058453
515,0.8488554234058453
516,0.8488554234058453
517,0.8488554234058453
518,0.8488554234058453
519,0.8488554234058453
520,0.8488554234058453
521,0.8488554234058453
522,0.8488554234058453
523,0.8488554234058453
524,0.8488554234058453
525,0.8488554234058453
526,0.8488554234058453
527,0.8488554234058453
528,0.8488554234058453
529,0.8488554234058453
530,0.8488554234058453
531,0.8488554234058453
532,0.8488554234058453
533,0.8488554234058453
534,0.8488554234058453
535,0.8488554234058453
536,0.8488554234058453
537,0.8488554234058453
538,0.8488554234058453
539,0.8488554234058453
540,0.8488554234058453
541,0.8488554234058453
542,0.8488554234058453
543,0.8488554234058453
544,0.8488554234058453
545,0.8488554234058453
546,0.8488554234058453
547,0.8488554234058453
548,0.8488554234058453
549,0.8488554234058453
550,0.8488554234058453
551,0.8488554234058453
552,0.8488554234058453
553,0.8488554234058453
554,0.8488554234058453
555,0.8488554234058453
556,0.8488554234058453
557,0.8488554234058453
558,0.8488554234058453
559,0.8488554234058453
560,0.8488554234058453
561,0.8488554234058453
562,0.8488554234058453
563,0.8488554234058453
564,0.8488554234058453
565,0.8488554234058453
566,0.8488554234058453
567,0.8488554234058453
568,0.8488554234058453
569,0.8488554234058453
570,0.8488554234058453
571,0.8468962397323759
572,0.8468962397323759
573,0.8468962397323759
574,0.8468962397323759
575,0.8468962397323759
576,0.8468962397323759
577,0.8468962397323759
578,0.8468962397323759
579,0.8468962397323759
580,0.8468962397323759
581,0.8468962397323759
582,0.8468962397323759
583,0.8468962397323759
584,0.8468962397323759
585,0.8468962397323759
586,0.8468962397323759
587,0.8468962397323759
588,0.8468962397323759
589,0.8468962397323759
590,0.8468962397323759
591,0.8468962397323759
592,0.8468962397323759
593,0.8468962397323759
594,0.8468962397323759
595,0.8468962397323759
596,0.8468962397323759
597,0.8468962397323759
598,0.8468962397323759
599,0.8468962397323759
600,0.8468962397323759
601,0.8468962397323759
602,0.8468962397323759
603,0.8468962397323759
604,0.8468962397323759
605,0.8468962397323759
606,0.8468962397323759
607,0.8468962397323759
608,0.8468962397323759
609,0.8468962397323759
610,0.8468962397323759
611,0.8468962397323759
612,0.8488554234058453
613,0.8488554234058453
614,0.8488554234058453
615,0.8488554234058453
616,0.8488554234058453
617,0.8488554234058453
618,0.8488554234058453
619,0.8488554234058453
620,0.8488554234058453
621,0.8488554234058453
622,0.8488554234058453
623,0.8488554234058453
624,0.8488554234058453
625,0.8488554234058453
626,0.8488554234058453
627,0.8488554234058453
628,0.8488554234058453
629,0.8488554234058453
630,0.8488554234058453
631,0.8488554234058453
632,0.8488554234058453
633,0.8488554234058453
634,0.8488554234058453
635,0.8488554234058453
636,0.8488554234058453
637,0.8488554234058453
638,0.8488554234058453
639,0.8488554234058453
640,0.8488554234058453
641,0.8488554234058453
642,0.8488554234058453
643,0.8488554234058453
644,0.8488554234058453
645,0.8488554234058453
646,0.8488554234058453
647,0.8488554234058453
648,0.8488554234058453
649,0.8488554234058453
650,0.8488554234058453
651,0.8488554234058453
652,0.8488554234058453
653,0.8488554234058453
654,0.8488554234058453
655,0.8488554234058453
656,0.8488554234058453
657,0.8488554234058453
658,0.8488554234058453
659,0.8488554234058453
660,0.8488554234058453
661,0.8488554234058453
662,0.8488554234058453
663,0.8488554234058453
664,0.8488554234058453
665,0.8488554234058453
666,0.8488554234058453
667,0.8488554234058453
668,0.8488554234058453
669,0.8488554234058453
670,0.8488554234058453
671,0.8488554234058453
672,0.8488554234058453
673,0.8488554234058453
674,0.8488554234058453
675,0.8488554234058453
676,0.8488554234058453
677,0.8488554234058453
678,0.8488554234058453
679,0.8488554234058453
680,0.8488554234058453
681,0.8488554234058453
682,0.8488554234058453
683,0.8488554234058453
684,0.8488554234058453
685,0.8488554234058453
686,0.8488554234058453
687,0.8488554234058453
688,0.8488554234058453
689,0.8488554234058453
690,0.8488554234058453
691,0.8488554234058453
692,0.8488554234058453
693,0.8488554234058453
694,0.8488554234058453
695,0.8488554234058453
696,0.8488554234058453
697,0.8488554234058453
698,0.8488554234058453
699,0.8488554234058453
700,0.8488554234058453
