,0
166,1.7384369373321533
167,1.5946426391601562
168,1.581636667251587
169,1.5749561786651611
170,1.5767741203308105
171,1.5754132270812988
172,1.575629711151123
173,1.5715935230255127
174,1.5772895812988281
175,1.5924267768859863
176,1.5769822597503662
177,1.5780034065246582
178,1.5762081146240234
179,1.5965030193328857
180,1.5949745178222656
181,1.6623852252960205
182,1.6253364086151123
183,1.6169757843017578
184,1.6179890632629395
185,1.6159000396728516
186,1.5929882526397705
187,1.5830633640289307
188,1.5889520645141602
189,1.5820856094360352
190,1.7956359386444092
191,1.563626766204834
192,1.5629470348358154
193,1.5645110607147217
194,1.56654953956604
195,1.566101312637329
196,1.6469252109527588
197,1.595283031463623
198,1.5886485576629639
199,1.5866553783416748
200,1.565582275390625
201,1.603485107421875
202,1.7155494689941406
203,1.5924808979034424
204,1.5996878147125244
205,1.7004921436309814
206,1.5671472549438477
207,1.5870320796966553
208,1.5911211967468262
209,1.6214396953582764
210,1.5604267120361328
211,1.5793967247009277
212,1.595522403717041
213,1.7425942420959473
214,1.571277379989624
215,1.5842723846435547
216,1.5736794471740723
217,1.5718114376068115
218,1.5885674953460693
219,1.5709857940673828
220,1.5716655254364014
221,1.607987880706787
222,1.5994369983673096
223,1.5717225074768066
224,1.5879409313201904
225,1.5717895030975342
226,1.6012446880340576
227,1.5860798358917236
228,1.5798802375793457
229,1.5800771713256836
230,1.572669506072998
231,1.577455997467041
232,1.573845624923706
233,1.600405216217041
234,1.598524808883667
235,1.6715891361236572
236,1.6119897365570068
237,1.7981033325195312
238,1.5624783039093018
239,1.5629281997680664
240,1.5671374797821045
241,1.5674657821655273
242,1.5632591247558594
243,1.5666687488555908
244,1.582329511642456
245,1.570781946182251
246,1.5679678916931152
247,1.5792396068572998
248,1.5587537288665771
249,1.5613348484039307
250,1.5834627151489258
251,1.5723023414611816
252,1.5688610076904297
253,1.5660152435302734
254,1.5647239685058594
255,1.5664515495300293
256,1.5645687580108643
257,1.607330560684204
258,1.6809754371643066
259,1.6314284801483154
260,1.8190052509307861
261,1.588810920715332
262,1.755850076675415
263,1.691831111907959
264,1.6338825225830078
265,1.642129898071289
266,1.6397545337677002
267,1.64009428024292
268,1.6358146667480469
269,1.6462786197662354
270,1.6381356716156006
271,1.649524450302124
272,1.6424272060394287
273,1.6331188678741455
274,1.6279301643371582
275,1.6306240558624268
276,1.628488302230835
277,1.6066484451293945
278,1.572112798690796
279,1.565089464187622
280,1.5625240802764893
281,1.5650112628936768
282,1.5754778385162354
283,1.566946029663086
284,1.7912988662719727
285,1.6015288829803467
286,1.5681498050689697
287,1.5803253650665283
288,1.5727107524871826
289,1.5815632343292236
290,1.5823123455047607
291,1.5843915939331055
292,1.5874309539794922
293,1.5827524662017822
294,1.6029512882232666
295,1.5934045314788818
296,1.5937511920928955
297,1.5801234245300293
298,1.7691264152526855
299,1.6339316368103027
300,1.6264755725860596
301,1.6348180770874023
302,1.6198413372039795
303,1.623753547668457
304,1.6355867385864258
305,1.6397581100463867
306,1.624385118484497
307,1.8111472129821777
308,1.6242799758911133
309,1.6356737613677979
310,1.8145196437835693
311,1.897566318511963
312,1.630181074142456
313,1.6054623126983643
314,1.6059391498565674
315,1.5937659740447998
316,1.5933470726013184
317,1.5984649658203125
318,1.597088098526001
319,1.595259189605713
320,1.6412029266357422
321,1.594961404800415
322,1.594193696975708
323,1.5850951671600342
324,1.5901355743408203
325,1.589454174041748
326,1.5976309776306152
327,1.5917611122131348
328,1.5827322006225586
329,1.597116231918335
330,1.5954747200012207
331,1.7471818923950195
332,1.5904905796051025
333,1.5836148262023926
334,1.59120774269104
335,1.5919435024261475
336,1.5860283374786377
337,1.590951681137085
338,1.5995967388153076
339,1.5833184719085693
340,1.5819883346557617
341,1.5836422443389893
342,1.5859265327453613
343,1.6037569046020508
344,1.601862907409668
345,1.59541916847229
346,1.6179170608520508
347,1.5859510898590088
348,1.587064266204834
349,1.6526916027069092
350,1.6162233352661133
351,1.60014009475708
352,1.6000645160675049
353,1.6061744689941406
354,1.7495644092559814
355,1.6145999431610107
356,1.5906729698181152
357,1.5790562629699707
358,1.617812156677246
359,1.6139590740203857
360,1.6001570224761963
361,1.581352949142456
362,1.5744855403900146
363,1.571624755859375
364,1.577491283416748
365,1.5706541538238525
366,1.5669491291046143
367,1.568345069885254
368,1.5762488842010498
369,1.57011079788208
370,1.5697650909423828
371,1.5898022651672363
372,1.571164608001709
373,1.5729005336761475
374,1.565171480178833
375,1.571277379989624
376,1.566497564315796
377,1.6592164039611816
378,1.8178625106811523
379,1.5811948776245117
380,1.5887987613677979
381,1.6776397228240967
382,1.6269886493682861
383,1.7448830604553223
384,1.7204008102416992
385,1.5839669704437256
386,1.6252772808074951
387,1.5874354839324951
388,1.586177110671997
389,1.591012716293335
390,1.5807530879974365
391,1.5789794921875
392,1.5986814498901367
393,1.5894622802734375
394,1.584428310394287
395,1.5761418342590332
396,1.5696015357971191
397,1.5613822937011719
398,1.5622327327728271
399,1.5739600658416748
400,1.5749590396881104
401,1.7328314781188965
402,1.56809401512146
403,1.5611612796783447
404,1.5534098148345947
405,1.5538320541381836
406,1.5539615154266357
407,1.5758941173553467
408,1.5680415630340576
409,1.5822386741638184
410,1.5641493797302246
411,1.5712180137634277
412,1.5736453533172607
413,1.571514368057251
414,1.5857951641082764
415,1.567819356918335
416,1.5846233367919922
417,1.56351900100708
418,1.6353318691253662
419,1.6217195987701416
420,1.602245569229126
421,1.5703916549682617
422,1.5687758922576904
423,1.5690028667449951
424,1.5996837615966797
425,1.7326233386993408
426,1.5659446716308594
427,1.5663723945617676
428,1.5648059844970703
429,1.578965187072754
430,1.5672154426574707
431,1.5850200653076172
432,1.5664830207824707
433,1.581700086593628
434,1.5700042247772217
435,1.5829901695251465
436,1.5938694477081299
437,1.5687222480773926
438,1.57456636428833
439,1.566110372543335
440,1.5658798217773438
441,1.5734233856201172
442,1.5735044479370117
443,1.6209335327148438
444,1.6203553676605225
445,1.6256680488586426
446,1.6162118911743164
447,1.611490249633789
448,1.7871286869049072
449,1.6227960586547852
450,1.689429521560669
451,1.6267025470733643
452,1.580808401107788
453,1.6024746894836426
454,1.606175422668457
455,1.627824068069458
456,1.5948281288146973
457,1.6127502918243408
458,1.619342565536499
459,1.6180953979492188
460,1.594975471496582
461,1.5881133079528809
462,1.746931791305542
463,1.8209762573242188
464,1.5875358581542969
465,1.6180105209350586
466,1.5958847999572754
467,1.6083824634552002
468,1.5908217430114746
469,1.589167833328247
470,1.5849716663360596
471,1.5742132663726807
472,1.7653844356536865
473,1.5962846279144287
474,1.584024429321289
475,1.5759806632995605
476,1.5818569660186768
477,1.5951876640319824
478,1.5855400562286377
479,1.6005816459655762
480,1.5839295387268066
481,1.58927583694458
482,1.5859005451202393
483,1.5940992832183838
484,1.591266393661499
485,1.6063401699066162
486,1.5931568145751953
487,1.6101608276367188
488,1.6592130661010742
489,1.5927388668060303
490,1.5941269397735596
491,1.6116514205932617
492,1.5930118560791016
493,1.592320442199707
494,1.5901684761047363
495,1.7700209617614746
496,1.5968973636627197
497,1.6362192630767822
498,1.743089199066162
499,1.6241569519042969
500,1.6050751209259033
501,1.7137525081634521
502,1.6120316982269287
503,1.5922706127166748
504,1.5959501266479492
505,1.6091232299804688
506,1.5952816009521484
507,1.5940864086151123
508,1.594954252243042
509,1.5921516418457031
510,1.5923035144805908
511,1.596128225326538
512,1.5893526077270508
513,1.7728359699249268
514,1.6085174083709717
515,1.6154329776763916
516,1.6438837051391602
517,1.6367027759552002
518,1.630014419555664
519,1.7831025123596191
520,1.6019086837768555
521,1.5941977500915527
522,1.5963082313537598
523,1.599611759185791
524,1.5954186916351318
525,1.6011936664581299
526,1.7621915340423584
527,1.8228440284729004
528,1.6513373851776123
529,1.6408262252807617
530,1.612293004989624
531,1.6036198139190674
532,1.6036174297332764
533,1.6095964908599854
534,1.6637516021728516
535,1.647690773010254
536,1.5833072662353516
537,1.5756406784057617
538,1.5935204029083252
539,1.5806221961975098
540,1.596060037612915
541,1.5907421112060547
542,1.7529516220092773
543,1.5815074443817139
544,1.5861246585845947
545,1.5879158973693848
546,1.6163218021392822
547,1.6033425331115723
548,1.6085481643676758
549,1.622056007385254
550,1.6025681495666504
551,1.633120059967041
552,1.604231357574463
553,1.5752556324005127
554,1.581493616104126
555,1.575770616531372
556,1.580698013305664
557,1.5779049396514893
558,1.581890344619751
559,1.6952729225158691
560,1.6416020393371582
561,1.629011869430542
562,1.61832857131958
563,1.6238946914672852
564,1.6381125450134277
565,1.6205830574035645
566,1.7823824882507324
567,1.631269931793213
568,1.5991663932800293
569,1.6118874549865723
570,1.5960116386413574
571,1.6081621646881104
572,1.630692720413208
573,1.6032540798187256
574,1.6350655555725098
575,1.6084344387054443
576,1.6260473728179932
577,1.6116726398468018
578,1.60494065284729
579,1.6071052551269531
580,1.6161167621612549
581,1.6279175281524658
582,1.5972459316253662
583,1.621596336364746
584,1.596086025238037
585,1.6165282726287842
586,1.5959110260009766
587,1.610428810119629
588,1.5920696258544922
589,1.783625841140747
590,1.606855869293213
591,1.603926658630371
592,1.6156718730926514
593,1.5880656242370605
594,1.614098310470581
595,1.6062231063842773
596,1.5958752632141113
597,1.590092658996582
598,1.6063587665557861
599,1.6112821102142334
600,1.776611566543579
601,1.664975643157959
602,1.6290442943572998
603,1.636479139328003
604,1.643235206604004
605,1.6391816139221191
606,1.660351276397705
607,1.6976146697998047
608,1.6109488010406494
609,1.582690954208374
610,1.620131015777588
611,1.6131181716918945
612,1.6230542659759521
613,1.7689208984375
614,1.6024079322814941
615,1.647871971130371
616,1.6928181648254395
617,1.6352932453155518
618,1.6290287971496582
619,1.61421537399292
620,1.5943286418914795
621,1.605806589126587
622,1.6185009479522705
623,1.6839704513549805
624,1.6348447799682617
625,1.5841732025146484
626,1.6037285327911377
627,1.610203504562378
628,1.6030035018920898
629,1.5881469249725342
630,1.6128947734832764
631,1.8780252933502197
632,1.6256482601165771
633,1.6504673957824707
634,1.6285400390625
635,1.6568238735198975
636,1.8129119873046875
637,1.600579023361206
638,1.6035480499267578
639,1.5880255699157715
640,1.609729528427124
641,1.594653606414795
642,1.5952129364013672
643,1.5991168022155762
644,1.597149133682251
645,1.6453897953033447
646,1.6415486335754395
647,1.6294291019439697
648,1.5872795581817627
649,1.622380256652832
650,1.6021547317504883
651,1.6115686893463135
652,1.5913736820220947
653,1.599886417388916
654,1.621584177017212
655,1.6024596691131592
656,1.6325502395629883
657,1.592454195022583
658,1.6744513511657715
659,1.6138839721679688
660,1.781782627105713
661,1.606379747390747
662,1.6190276145935059
663,1.6221113204956055
664,1.5880355834960938
665,1.6226997375488281
666,1.5993740558624268
667,1.603464126586914
668,1.5887620449066162
669,1.5919644832611084
670,1.6002967357635498
671,1.5724117755889893
672,1.6049880981445312
673,1.6471917629241943
674,1.7262382507324219
675,1.6023366451263428
676,1.5988237857818604
677,1.6020159721374512
678,1.6228787899017334
679,1.6070756912231445
680,1.5868511199951172
681,1.6349513530731201
682,1.591771125793457
683,1.8003695011138916
684,1.600804328918457
685,1.5843605995178223
686,1.5859408378601074
687,1.6097667217254639
688,1.6021380424499512
689,1.5895500183105469
690,1.60798978805542
691,1.5875914096832275
692,1.6116313934326172
693,1.6236846446990967
694,1.6053569316864014
695,1.591864824295044
696,1.6182136535644531
697,1.5962059497833252
698,1.5791099071502686
699,1.599198579788208
700,1.6016411781311035
701,1.6100459098815918
702,1.5994691848754883
703,1.601792812347412
704,1.5879795551300049
705,1.5938773155212402
706,1.5957837104797363
707,1.779862403869629
708,1.6042046546936035
709,1.5828099250793457
710,1.6185197830200195
711,1.5867500305175781
712,1.5957350730895996
713,1.5868048667907715
714,1.6096954345703125
715,1.605360746383667
716,1.6056106090545654
717,1.605281114578247
718,1.5850260257720947
719,1.62440824508667
720,1.5993635654449463
721,1.6277530193328857
722,1.634153127670288
723,1.6069700717926025
724,1.61979079246521
725,1.6020941734313965
726,1.6958935260772705
727,1.6856749057769775
728,1.6431517601013184
729,1.6346542835235596
730,1.793616533279419
731,1.6245794296264648
732,1.6059281826019287
733,1.6170649528503418
734,1.5879275798797607
735,1.6069185733795166
736,1.593813180923462
737,1.5987792015075684
738,1.5953199863433838
739,1.6046230792999268
740,1.6180405616760254
741,1.5889644622802734
742,1.6036088466644287
743,1.588984489440918
744,1.6131086349487305
745,1.5898046493530273
746,1.6175496578216553
747,1.6277751922607422
748,1.6015398502349854
749,1.599670171737671
750,1.6510446071624756
751,1.6141326427459717
752,1.6069984436035156
753,1.6083414554595947
754,1.787766456604004
755,1.6069533824920654
756,1.599104642868042
757,1.6282076835632324
758,1.610036849975586
759,1.587965965270996
760,1.5999882221221924
761,1.602189064025879
762,1.6247174739837646
763,1.594961404800415
764,1.5962998867034912
765,1.5927681922912598
766,1.5989630222320557
767,1.6021671295166016
768,1.581348180770874
769,1.601463794708252
770,1.5839567184448242
771,1.6029274463653564
772,1.5915608406066895
773,1.595599889755249
774,1.5880522727966309
775,1.6022796630859375
776,1.6000030040740967
777,1.7619595527648926
778,1.6108777523040771
779,1.5931551456451416
780,1.6085469722747803
781,1.589047908782959
782,1.5964903831481934
783,1.602480411529541
784,1.5881052017211914
785,1.6167867183685303
786,1.589998483657837
787,1.6103384494781494
788,1.5934700965881348
789,1.607572078704834
790,1.5958960056304932
791,1.6100811958312988
792,1.6047453880310059
793,1.5934288501739502
794,1.610990285873413
795,1.5899264812469482
796,1.6017587184906006
797,1.5920798778533936
798,1.604438304901123
799,1.5976359844207764
800,1.5901331901550293
801,1.7842657566070557
802,1.6276099681854248
803,1.6372196674346924
804,1.593280553817749
805,1.59700345993042
806,1.5977308750152588
807,1.6268749237060547
808,1.604203701019287
809,1.5876076221466064
810,1.6262552738189697
811,1.59165620803833
812,1.597172737121582
813,1.592055082321167
814,1.6057765483856201
815,1.6119873523712158
816,1.641589641571045
817,1.6156604290008545
818,1.591989517211914
819,1.6140172481536865
820,1.6129508018493652
821,1.5985794067382812
822,1.653512954711914
823,1.654932975769043
824,1.797428846359253
825,1.655656099319458
826,1.6512537002563477
827,1.6381878852844238
828,1.6519546508789062
829,1.6416466236114502
830,1.6390106678009033
831,1.640028715133667
832,1.589623212814331
833,1.6023344993591309
834,1.597245216369629
835,1.600294589996338
836,1.5955724716186523
837,1.6040353775024414
838,1.595895767211914
839,1.5813262462615967
840,1.6019597053527832
841,1.5939371585845947
842,1.6772072315216064
843,1.6683640480041504
844,1.6759843826293945
845,1.6612176895141602
846,1.6472175121307373
847,1.6815760135650635
848,1.9263646602630615
849,1.6400949954986572
850,1.6111891269683838
851,1.6253552436828613
852,1.61500883102417
853,1.6038146018981934
854,1.6354029178619385
855,1.5971417427062988
856,1.6159460544586182
857,1.605682134628296
858,1.6085898876190186
859,1.6044814586639404
860,1.6074421405792236
861,1.607518196105957
862,1.590559959411621
863,1.6277523040771484
864,1.5957036018371582
865,1.6154975891113281
866,1.6202116012573242
867,1.6025173664093018
868,1.6264886856079102
869,1.6144952774047852
870,1.611994743347168
871,1.8693268299102783
872,1.6197717189788818
873,1.605412483215332
874,1.6108357906341553
875,1.6020841598510742
876,1.601205587387085
877,1.6023905277252197
878,1.5856459140777588
879,1.623290777206421
880,1.6150190830230713
881,1.7107658386230469
882,1.66007399559021
883,1.6240818500518799
884,1.6121275424957275
885,1.636141300201416
886,1.6237215995788574
887,1.5897960662841797
888,1.6025450229644775
889,1.5895445346832275
890,1.598055362701416
891,1.5907084941864014
892,1.6106579303741455
893,1.6738567352294922
894,1.5989773273468018
895,1.9570693969726562
896,1.685267686843872
897,1.6088459491729736
898,1.5930147171020508
899,1.6118555068969727
900,1.6120109558105469
901,1.5906519889831543
902,1.604276418685913
903,1.5958919525146484
904,1.5975184440612793
905,1.598940134048462
906,1.6666333675384521
907,1.677222490310669
908,1.6453287601470947
909,1.6878223419189453
910,1.6506812572479248
911,1.7057898044586182
912,1.6071727275848389
913,1.6154828071594238
914,1.5970141887664795
915,1.5974416732788086
916,1.6178791522979736
917,1.5833723545074463
918,1.8369977474212646
919,1.5987510681152344
920,1.6059467792510986
921,1.6019725799560547
922,1.5843782424926758
923,1.605945348739624
924,1.6106719970703125
925,1.6248035430908203
926,1.6123418807983398
927,1.6282727718353271
928,1.5988092422485352
929,1.609105110168457
930,1.6109833717346191
931,1.5907375812530518
932,1.6088988780975342
933,1.5977821350097656
934,1.601379156112671
935,1.5926475524902344
936,1.6114821434020996
937,1.7245573997497559
938,1.6004526615142822
939,1.6094691753387451
940,1.5860908031463623
941,1.6062123775482178
942,1.7698163986206055
943,1.6120998859405518
944,1.5904059410095215
945,1.6132419109344482
946,1.6298913955688477
947,1.6112356185913086
948,1.6202056407928467
949,1.608405351638794
950,1.6153068542480469
951,1.6033496856689453
952,1.6515915393829346
953,1.6044797897338867
954,1.5920884609222412
955,1.6212232112884521
956,1.6007788181304932
957,1.6138484477996826
958,1.5993273258209229
959,1.6174142360687256
960,1.5864970684051514
961,1.6040313243865967
962,1.6329090595245361
963,1.6235642433166504
964,1.6111316680908203
965,1.765636682510376
966,1.602006196975708
967,1.6020214557647705
968,1.6041629314422607
969,1.6162211894989014
970,1.5879769325256348
971,1.6274826526641846
972,1.5965540409088135
973,1.6171607971191406
974,1.6060748100280762
975,1.6149401664733887
976,1.6102454662322998
977,1.628676414489746
978,1.611433506011963
979,1.5943751335144043
980,1.6116418838500977
981,1.5963141918182373
982,1.6089661121368408
983,1.6037254333496094
984,1.6068077087402344
985,1.6373076438903809
986,1.5942163467407227
987,1.625481128692627
988,1.58522629737854
989,1.7694294452667236
990,1.5930721759796143
991,1.608125925064087
992,1.608299970626831
993,1.6264441013336182
994,1.614525318145752
995,1.5885350704193115
996,1.6208984851837158
997,1.6047282218933105
998,1.6055874824523926
999,1.6416120529174805
1000,1.5893797874450684
1001,1.5869431495666504
1002,1.5819861888885498
1003,1.5941963195800781
1004,1.5700302124023438
1005,1.594893455505371
1006,1.5880382061004639
1007,1.5965385437011719
1008,1.5751245021820068
1009,1.5805139541625977
1010,1.5853848457336426
1011,1.5959229469299316
1012,1.791215181350708
1013,1.5734748840332031
1014,1.6005091667175293
1015,1.5828607082366943
1016,1.6182024478912354
1017,1.6001732349395752
1018,1.5805282592773438
1019,1.599637508392334
1020,1.574821949005127
1021,1.6065187454223633
1022,1.5674653053283691
1023,1.630868911743164
1024,1.5828678607940674
1025,1.5964677333831787
1026,1.5793941020965576
1027,1.5929508209228516
1028,1.5785095691680908
1029,1.5778775215148926
1030,1.5976405143737793
1031,1.601797103881836
1032,1.5894851684570312
1033,1.583996295928955
1034,1.582657814025879
1035,1.5727403163909912
1036,1.7549257278442383
1037,1.5779719352722168
1038,1.5740966796875
1039,1.5875427722930908
1040,1.5744085311889648
1041,1.591130256652832
1042,1.5825400352478027
1043,1.632676601409912
1044,1.5969974994659424
1045,1.584047794342041
1046,1.5897216796875
1047,1.594578504562378
1048,1.6064364910125732
1049,1.5875940322875977
1050,1.5953633785247803
1051,1.5817921161651611
1052,1.5920586585998535
1053,1.619676113128662
1054,1.6453814506530762
1055,1.6065258979797363
1056,1.6092591285705566
1057,1.6060101985931396
1058,1.5829529762268066
1059,1.7860729694366455
1060,1.5958003997802734
1061,1.6136906147003174
1062,1.5932502746582031
1063,1.6114091873168945
1064,1.6057744026184082
1065,1.5917434692382812
1066,1.6074328422546387
1067,1.5894851684570312
1068,1.6038298606872559
1069,1.5998449325561523
1070,1.6009995937347412
1071,1.5927162170410156
1072,1.6207454204559326
1073,1.6180343627929688
1074,1.5955162048339844
1075,1.6118261814117432
1076,1.587585687637329
1077,1.6305077075958252
1078,1.5966248512268066
1079,1.600651741027832
1080,1.5929875373840332
1081,1.6244735717773438
1082,1.6712324619293213
1083,1.7620985507965088
1084,1.6036474704742432
1085,1.6242566108703613
1086,1.6406395435333252
1087,1.6336462497711182
1088,1.645007610321045
1089,1.6420297622680664
1090,1.6401004791259766
1091,1.647207498550415
1092,1.63261079788208
1093,1.6536834239959717
1094,1.6488254070281982
1095,1.645280122756958
1096,1.6673564910888672
1097,1.648123025894165
1098,1.6709377765655518
1099,1.651827096939087
1100,1.6521492004394531
1101,1.641122579574585
1102,1.643847942352295
1103,1.648287057876587
1104,1.6207003593444824
1105,1.6490685939788818
1106,1.8180818557739258
1107,1.6377403736114502
1108,1.658400058746338
1109,1.6553022861480713
1110,1.6533451080322266
1111,1.6338984966278076
1112,1.6398999691009521
1113,1.6039149761199951
1114,1.6112351417541504
1115,1.6099932193756104
1116,1.6051068305969238
1117,1.597611427307129
1118,1.5979602336883545
1119,1.6200230121612549
1120,1.5858056545257568
1121,1.6040639877319336
1122,1.591564416885376
1123,1.600513219833374
1124,1.5853617191314697
1125,1.599628210067749
1126,1.6477110385894775
1127,1.6760616302490234
1128,1.7392969131469727
1129,1.6872127056121826
1130,1.8175578117370605
1131,1.6600964069366455
1132,1.6516718864440918
1133,1.6540443897247314
1134,1.6274359226226807
1135,1.65128493309021
1136,1.6560251712799072
1137,1.6569056510925293
1138,1.642380714416504
1139,1.6403393745422363
1140,1.656846284866333
1141,1.646488904953003
1142,1.6439862251281738
1143,1.6190509796142578
1144,1.6183607578277588
1145,1.6041996479034424
1146,1.602402925491333
1147,1.6120202541351318
1148,1.6459856033325195
1149,1.635798692703247
1150,1.6106715202331543
1151,1.6221184730529785
1152,1.6473908424377441
1153,1.7805542945861816
1154,1.6144115924835205
1155,1.5932319164276123
1156,1.6046874523162842
1157,1.604764699935913
1158,1.6034355163574219
1159,1.585744857788086
1160,1.5952041149139404
1161,1.5937600135803223
1162,1.608247995376587
1163,1.6053037643432617
1164,1.5914254188537598
1165,1.610081672668457
1166,1.6439874172210693
1167,1.6046829223632812
1168,1.610069751739502
1169,1.6252357959747314
1170,1.602510929107666
1171,1.609365701675415
1172,1.9898109436035156
1173,1.6036403179168701
1174,1.6153104305267334
1175,1.6049513816833496
1176,1.6515672206878662
1177,1.820587158203125
1178,1.6568758487701416
1179,1.6589562892913818
1180,1.664764642715454
1181,1.6502244472503662
1182,1.6041748523712158
1183,1.63197922706604
1184,1.63956880569458
1185,1.6538209915161133
1186,1.6682946681976318
1187,1.6292831897735596
1188,1.661222219467163
1189,1.6322622299194336
1190,1.6105282306671143
1191,1.6344377994537354
1192,1.7054288387298584
1193,1.6732704639434814
1194,1.6152822971343994
1195,1.6244654655456543
1196,1.613593339920044
1197,1.631199598312378
1198,1.6777594089508057
1199,1.6295850276947021
1200,2.0635428428649902
1201,1.6831042766571045
1202,1.6562035083770752
1203,1.673025131225586
1204,1.6358489990234375
1205,1.660742998123169
1206,1.6159899234771729
1207,1.6503443717956543
1208,1.617903709411621
1209,1.6427171230316162
1210,1.6023664474487305
1211,1.619760274887085
1212,1.6788420677185059
1213,1.7209088802337646
1214,1.6122775077819824
1215,1.5999672412872314
1216,1.6527433395385742
1217,1.646573543548584
1218,1.6671595573425293
1219,1.6240639686584473
1220,1.6021928787231445
1221,1.6184163093566895
1222,1.5986952781677246
1223,1.6215555667877197
1224,1.8215610980987549
1225,1.6089682579040527
1226,1.6074318885803223
1227,1.6034893989562988
1228,1.6796965599060059
1229,1.6077461242675781
1230,1.6287355422973633
1231,1.602018117904663
1232,1.6272506713867188
1233,1.6294782161712646
1234,1.6381356716156006
1235,1.6998229026794434
1236,1.6527564525604248
1237,1.70587158203125
1238,1.6143629550933838
1239,1.6202845573425293
1240,1.6011464595794678
1241,1.6196448802947998
1242,1.6079492568969727
1243,1.5967450141906738
1244,1.6229853630065918
1245,1.5997881889343262
1246,1.606555461883545
1247,1.8036131858825684
1248,1.597825050354004
1249,1.604536533355713
1250,1.6061351299285889
1251,1.6138505935668945
1252,1.5942943096160889
1253,1.6166598796844482
1254,1.605574369430542
1255,1.6388602256774902
1256,1.6810753345489502
1257,1.631648063659668
1258,1.6173059940338135
1259,1.6084961891174316
1260,1.6189701557159424
1261,1.6294987201690674
1262,1.643697738647461
1263,1.6166656017303467
1264,1.6182682514190674
1265,1.6035864353179932
1266,1.612260341644287
1267,1.614044427871704
1268,1.593663215637207
1269,1.612830638885498
1270,1.5977783203125
1271,1.7785067558288574
1272,1.6269307136535645
1273,1.6201655864715576
1274,1.6180355548858643
1275,1.5917418003082275
