,0
93,0.10586222668104794
94,0.10563130870217319
95,0.10563130870217319
96,0.10710097130052912
97,0.1067440909933313
98,0.1052333766480501
99,0.10886072360157246
100,0.11709741899941048
101,0.11879035574019377
102,0.12046441894058449
103,0.12063246385946595
104,0.12044700125024663
105,0.12032736336890389
106,0.12351207202391368
107,0.12354854625111975
108,0.1216803089928253
109,0.1240288257590371
110,0.12520280388554814
111,0.12445540820109066
112,0.12652267660684938
113,0.1265035195187268
114,0.1299066918692827
115,0.12981428935210448
116,0.12785874802875247
117,0.12757750027321824
118,0.12861694908638535
119,0.12857124863262973
120,0.13000602590268245
121,0.13000591269195705
122,0.13625698441566608
123,0.1363314034246863
124,0.13849703673992927
125,0.14039969323969748
126,0.13980584924389625
127,0.14455177229551255
128,0.14464721138664433
129,0.1423435814383392
130,0.14102109160139562
131,0.14071365402759012
132,0.140156221595564
133,0.13820640385973532
134,0.13379199373355027
135,0.13569517383316784
136,0.13515979732919806
137,0.1299785336578842
138,0.1281739616078967
139,0.12799985073546877
140,0.12990280333110413
141,0.13105042456637278
142,0.1291808013125405
143,0.1321019787044039
144,0.13524068423419916
145,0.1351328035949434
146,0.1390859914910965
147,0.1410829641203119
148,0.13917172664412464
149,0.1373768177042592
150,0.13754501265346758
151,0.13954258509286246
152,0.1406106568020793
153,0.13886512160977452
154,0.1377158574033155
155,0.13774836906336257
156,0.1358028792912514
157,0.1344830410700047
158,0.14011278452417567
159,0.14011278452417567
160,0.14361098190919824
161,0.1434805184345963
162,0.1443629049314788
163,0.14257707513048123
164,0.14345385169615885
165,0.14345385169615885
166,0.14778266207335633
167,0.14778266207335633
168,0.14778266207335633
169,0.14777755612931226
170,0.14777755612931226
171,0.14777755612931226
172,0.14777755612931226
173,0.14777755612931226
174,0.14777755612931226
175,0.15153703328500312
176,0.15153703328500312
177,0.15343649191247252
178,0.1532723343211849
179,0.1535401479936081
180,0.15112829667193275
181,0.15112829667193275
182,0.1521516417720288
183,0.1521516417720288
184,0.14959074095142075
185,0.1495949410947352
186,0.1536486158496318
187,0.1536209959611262
188,0.15377073270261574
189,0.15393673482318979
190,0.15149464849090705
191,0.15149464849090705
192,0.15253217549116696
193,0.15319797329726934
194,0.14740233051474574
195,0.14740233051474574
196,0.14740233051474574
197,0.14793567570499264
198,0.14793567570499264
199,0.14401900723128347
200,0.14488941559529794
201,0.14500589201882833
202,0.14500589201882833
203,0.14878223219966288
204,0.14878223219966288
205,0.14878223219966288
206,0.14878223219966288
207,0.14969820139993437
208,0.14753239145143995
209,0.14969820139993437
210,0.14965437561926648
211,0.14965437561926648
212,0.14965437561926648
213,0.14760282826954294
214,0.14760282826954294
215,0.14760282826954294
216,0.14537169376889214
217,0.14472550621142094
218,0.13984928643342479
219,0.1396737129008761
220,0.1395273297878266
221,0.14366551752430443
222,0.14366551752430443
223,0.1509159420421849
224,0.1533216748863614
225,0.1533216748863614
226,0.149247459834487
227,0.14909288659685205
228,0.15207416517385663
229,0.15207416517385663
230,0.1543923720315926
231,0.1543923720315926
232,0.15440328830000588
233,0.15440328830000588
234,0.15440328830000588
235,0.1520850814422699
236,0.1520850814422699
237,0.1520850814422699
238,0.15440328830000588
239,0.15421232809274582
240,0.15421232809274582
241,0.15700167334403495
242,0.15700167334403495
243,0.16125978043302439
244,0.16093083738416225
245,0.16093083738416225
246,0.16093083738416225
247,0.16093083738416225
248,0.16110158297323451
249,0.15875169100844597
250,0.15875169100844597
251,0.15868406964572782
252,0.15608844707937927
253,0.15608844707937927
254,0.15608844707937927
255,0.15832021424426979
256,0.15826400427096754
257,0.1604518077833422
258,0.16321827663630992
259,0.16581852289655985
260,0.16798455627635406
261,0.17043943291155855
262,0.1729047237655769
263,0.1752997540776859
264,0.17286152238826752
265,0.1731822922359018
266,0.17091075485264534
267,0.1708475029678574
268,0.17742723654851672
269,0.17720925215233982
270,0.17720925215233982
271,0.1771276602699126
272,0.1745563153076367
273,0.17451669266319658
274,0.17451669266319658
275,0.17451669266319658
276,0.17451669266319658
277,0.17713718987273486
278,0.17253610127797678
279,0.16990367481962027
280,0.17253610127797678
281,0.1725196553173248
282,0.16990367481962027
283,0.17625379049013573
284,0.17861657227753663
285,0.1788064390192124
286,0.17879743795890768
287,0.1831431132802412
288,0.18555274754563694
289,0.19210209504843728
290,0.19202820972392085
291,0.1934043372674493
292,0.19576305786412168
293,0.19576305786412168
294,0.20299085902196207
295,0.20299085902196207
296,0.20318725836729756
297,0.20689221580538808
298,0.20689221580538808
299,0.20435515037948204
300,0.20203115858180604
301,0.20187283644205975
302,0.20679843382762259
303,0.2032054216439521
304,0.20810512879140503
305,0.20797972088014074
306,0.20797972088014074
307,0.21130984047866946
308,0.21567943825656796
309,0.21575019396111045
310,0.2221044426217978
311,0.22185854692081572
312,0.22763327772555608
313,0.23568187764616333
314,0.23550605766782234
315,0.23550605766782234
316,0.24055193189370402
317,0.24470038403744815
318,0.24439393283188343
319,0.2443156456463471
320,0.24932473225841897
321,0.2514621933984639
322,0.2544746165214123
323,0.2575379872991378
324,0.26276768426692926
325,0.26276768426692926
326,0.2657887181017254
327,0.26573275510737376
328,0.2677660433923193
329,0.2695684287138015
330,0.2695119095996399
331,0.2757011720698429
332,0.2757011720698429
333,0.2755242910085842
334,0.2755242910085842
335,0.27789881395776767
336,0.2804174611947247
337,0.27816111179108954
338,0.28055654484946324
339,0.28141894083485
340,0.2804574866655535
341,0.2786930270086003
342,0.2785555574710886
343,0.28125941562604473
344,0.283935548244534
345,0.28370101784210516
346,0.28370101784210516
347,0.2852021289831964
348,0.2849858211792674
349,0.2853460606775886
350,0.2852093679309463
351,0.2852093679309463
352,0.2875314451630241
353,0.2898572624178773
354,0.2898424173988084
355,0.29007837270523834
356,0.2903612009880666
357,0.2906994031449729
358,0.29281752708656744
359,0.2905775257546287
360,0.2916214884772613
361,0.29151083865258204
362,0.29151083865258204
363,0.29151083865258204
364,0.29151083865258204
365,0.2938241104373894
366,0.29831455803768897
367,0.2986352993063988
368,0.3020228948920291
369,0.3020228948920291
370,0.3044268124576053
371,0.3067820678900248
372,0.3067820678900248
373,0.3111177329428048
374,0.31356664553727653
375,0.3171184206196933
376,0.31450427561034144
377,0.3167470807288465
378,0.3167470807288465
379,0.3210470189818428
380,0.32742031327064125
381,0.333785467487102
382,0.3340304151225136
383,0.33124283333009785
384,0.32942745154693254
385,0.32942745154693254
386,0.3295211371429138
387,0.33150347891304566
388,0.3292072088758705
389,0.3305542681635382
390,0.3347403999959718
391,0.33144535818961796
392,0.33475667396132025
393,0.33298097073654154
394,0.33298097073654154
395,0.334982114741281
396,0.334982114741281
397,0.34274436214731874
398,0.34063711823575377
399,0.3446324332043472
400,0.3466202146894158
401,0.34689644119515045
402,0.3467469853877999
403,0.3504905714188821
404,0.3547319110926837
405,0.3547319110926837
406,0.3569003711577313
407,0.3602353236781299
408,0.36057451084988734
409,0.3566830573751962
410,0.3596276033403768
411,0.3596276033403768
412,0.3601663376601415
413,0.36051021097536723
414,0.3595411189596349
415,0.3649827032522278
416,0.3653335917831563
417,0.3648959302250934
418,0.36485613529473754
419,0.36271211978219353
420,0.36292019230039263
421,0.3668475899091526
422,0.3719908466902714
423,0.3762715135645224
424,0.375067916578341
425,0.3768590029998751
426,0.3768590029998751
427,0.38042284255889025
428,0.38394253900650827
429,0.38602624177574996
430,0.3884446688811794
431,0.3924298970064955
432,0.39268474569974415
433,0.3930962521638985
434,0.39577043819766655
435,0.39577043819766655
436,0.401058838144351
437,0.39858796005695624
438,0.39858796005695624
439,0.39355024884273965
440,0.39355024884273965
441,0.39344585238776847
442,0.39108160981783263
443,0.39108160981783263
444,0.3911508799895752
445,0.3913972441123438
446,0.3938093018420514
447,0.3925645873830512
448,0.3911285491326307
449,0.3928657625365108
450,0.39282159308544545
451,0.39288771442205606
452,0.39583620621914106
453,0.3946511980921828
454,0.40208196160654364
455,0.40446955976467247
456,0.4014091217634471
457,0.40316093738831593
458,0.40147160829652184
459,0.4101113680052399
460,0.4101113680052399
461,0.41310323003436294
462,0.41310323003436294
463,0.4144610929923
464,0.415612299809996
465,0.41830479701468837
466,0.41830479701468837
467,0.4151743021457689
468,0.4152932937852154
469,0.4151617457466906
470,0.41675725816620995
471,0.41675725816620995
472,0.42003332190975345
473,0.41993704726872866
474,0.4198133443586496
475,0.4230353837571596
476,0.4207381460365334
477,0.42516182465340757
478,0.4252358686744763
479,0.42566106638161294
480,0.4258379181975802
481,0.42807529510395204
482,0.42807529510395204
483,0.43041124564723365
484,0.430071612883346
485,0.42511257850203626
486,0.42511257850203626
487,0.42539544114576683
488,0.42573626839599604
489,0.42573626839599604
490,0.4277487180449898
491,0.4294967664524038
492,0.42950112190519896
493,0.42950112190519896
494,0.43218814932224914
495,0.43218814932224914
496,0.43231621651530894
497,0.4359701636264077
498,0.4378529513847025
499,0.4379679727245148
500,0.4398219961623142
501,0.4398219961623142
502,0.4398219961623142
503,0.4398219961623142
504,0.43892320367974574
505,0.43643642878976285
506,0.43940181727361416
507,0.44100533732295355
508,0.44100533732295355
509,0.437983544690177
510,0.43657351629770835
511,0.43867421420050523
512,0.44191778042525254
513,0.44191778042525254
514,0.44191778042525254
515,0.44191778042525254
516,0.44172106503735475
517,0.4403001380887147
518,0.44021444723597025
519,0.44179997656777587
520,0.44179997656777587
521,0.43890285370063803
522,0.44047899855777556
523,0.44204933827527837
524,0.44216258361291016
525,0.4420840676721447
526,0.4420840676721447
527,0.44397190451257373
528,0.44397190451257373
529,0.4418553218916711
530,0.44428812691586395
531,0.44267461158010013
532,0.44267461158010013
533,0.4403495016901987
534,0.4419595350295106
535,0.4418573635050369
536,0.44775694272671707
537,0.44775694272671707
538,0.45001057502066083
539,0.45001057502066083
540,0.45001057502066083
541,0.4495963689701264
542,0.45148792231340923
543,0.45126781455231796
544,0.45326472266717766
545,0.45326472266717766
546,0.451695342388719
547,0.451695342388719
548,0.451695342388719
549,0.451695342388719
550,0.4544994621583561
551,0.4543607991842792
552,0.45719474169459595
553,0.45710658418651484
554,0.4570833025580983
555,0.4570833025580983
556,0.4592318410833521
557,0.46117234562782095
558,0.4612019398893946
559,0.45907189563944534
560,0.45891960375812113
561,0.45891960375812113
562,0.4617615714097769
563,0.4617615714097769
564,0.4617615714097769
565,0.4617615714097769
566,0.4645883059655437
567,0.4640929248079024
568,0.4641888692676822
569,0.4641888692676822
570,0.4640518735196414
571,0.46529858175073946
572,0.4666385594868306
573,0.4668508396336799
574,0.46829953775314587
575,0.4661242867714985
576,0.46647784572252593
577,0.46672412648440637
578,0.46975826610078275
579,0.47201814114104856
580,0.470270081182855
581,0.470270081182855
582,0.466877951099052
583,0.4649938786581945
584,0.4682746967753505
585,0.4682746967753505
586,0.4682746967753505
587,0.46640832822288436
588,0.4688984584751522
589,0.46895167217255534
590,0.46895167217255534
591,0.46892600293896525
592,0.46552567368998643
593,0.46552567368998643
594,0.46411988180265806
595,0.46411988180265806
596,0.46798878981790315
597,0.47035806583989814
598,0.4703503003574675
599,0.4703503003574675
600,0.4703503003574675
601,0.4674276421384323
602,0.4674276421384323
603,0.46746660344443447
604,0.46746660344443447
605,0.46800684159731476
606,0.46876313294216276
607,0.4711360761061842
608,0.4711360761061842
609,0.4727203088814573
610,0.4669293977693584
611,0.4729607152133301
612,0.4729607152133301
613,0.47421775889488316
614,0.47877050049588876
615,0.47857681276283515
616,0.4791626074057421
617,0.47908737828957326
618,0.47908737828957326
619,0.4791620016166238
620,0.4816190242250789
621,0.48332473905164663
622,0.4816190242250789
623,0.48332473905164663
624,0.48743779070699367
625,0.4850433769200171
626,0.48927181892643634
627,0.48743779070699367
628,0.48743779070699367
629,0.48738502647360615
630,0.4895853567331249
631,0.48763105447199173
632,0.4899487759703366
633,0.4862546401922443
634,0.49087247269781126
635,0.4935158610554854
636,0.49087247269781126
637,0.4949675997113407
638,0.4949675997113407
639,0.4949675997113407
640,0.49087247269781126
641,0.48727336466778925
642,0.48727336466778925
643,0.48940986121218055
644,0.48944533936086626
645,0.48944533936086626
646,0.4878691840479689
647,0.49051257240564305
648,0.48719853747313974
649,0.4883678301387203
650,0.4883678301387203
651,0.4883678301387203
652,0.4882240762520883
653,0.48539164111698563
654,0.48539164111698563
655,0.48539164111698563
656,0.48539164111698563
657,0.4894426197999474
658,0.48796517511135945
659,0.4916983944536918
660,0.4936023681327934
661,0.4954447257545545
662,0.4954447257545545
663,0.4981454674731534
664,0.4981454674731534
665,0.4981454674731534
666,0.49643753455086354
667,0.49643753455086354
668,0.49643753455086354
669,0.49643753455086354
670,0.4966895300242049
671,0.4988587452110137
672,0.4988587452110137
673,0.5018469071863563
674,0.5018469071863563
675,0.5018469071863563
676,0.5018469071863563
677,0.5018469071863563
678,0.5041366344952919
679,0.501322614286634
680,0.5013682062571739
681,0.5013682062571739
682,0.5064049897826879
683,0.5043182926683106
684,0.5021949839756016
685,0.5024283220660826
686,0.5024283220660826
687,0.5024283220660826
688,0.5024283220660826
689,0.5024283220660826
690,0.5024283220660826
691,0.5033682332393332
692,0.5082596009078153
693,0.5101535976945265
694,0.5101535976945265
695,0.5064081640650994
696,0.5112577866623174
697,0.5112577866623174
698,0.5112745344017144
699,0.5112745344017144
700,0.5115199236465212
701,0.5115199236465212
702,0.5115199236465212
703,0.5115199236465212
704,0.5115199236465212
705,0.5142712014022973
706,0.5142712014022973
707,0.5109569570276985
708,0.5109569570276985
709,0.5109488347528319
710,0.5109260660567733
711,0.5109193521665641
712,0.50277337915375
713,0.5025370104621751
714,0.5002858349585244
715,0.5005222036500993
716,0.5002858349585244
717,0.5002858349585244
718,0.5002858349585244
719,0.5020143814928962
720,0.5020143814928962
721,0.5020143814928962
722,0.5020143814928962
723,0.5020143814928962
724,0.5020143814928962
725,0.5065022190514751
726,0.5067909137841344
727,0.508622383013376
728,0.508622383013376
729,0.508622383013376
730,0.5088519165166059
731,0.5088519165166059
732,0.5088519165166059
733,0.5088519165166059
734,0.5041314399931147
735,0.5020889026103712
736,0.5020889026103712
737,0.500040656996336
738,0.500040656996336
739,0.5001077686789017
740,0.5023980892711563
741,0.5046672717716392
742,0.5049170535065695
743,0.5021963099292825
744,0.5025577446098787
745,0.5074066351004298
746,0.5074066351004298
747,0.5074066351004298
748,0.5093784829590701
749,0.5093784829590701
750,0.5074066351004298
751,0.5074066351004298
752,0.5066326052172565
753,0.5094007182373701
754,0.5142190463755454
755,0.5134627684809422
756,0.5165125931375198
757,0.5145051502879718
758,0.5168758907621123
759,0.5148924699276275
760,0.5148924699276275
761,0.5148924699276275
762,0.5147743557940081
763,0.5127975903320208
764,0.5153721269065572
765,0.5127975903320208
766,0.5148072036475047
767,0.5173947415221711
768,0.5173947415221711
769,0.5199433666976006
770,0.5199433666976006
771,0.5214434320116834
772,0.5234201974736709
773,0.517100631845002
774,0.5171303027141426
775,0.5171303027141426
776,0.5150026038084935
777,0.5135341338275488
778,0.5138576222981655
779,0.5158311660123773
780,0.515518390099643
781,0.5135683072976746
782,0.5155240973821775
783,0.5135683072976746
784,0.5132636167486371
785,0.5132636167486371
786,0.5132636167486371
787,0.5132669919113496
788,0.513261284628815
789,0.5112616729029366
790,0.513261284628815
791,0.5110434628466368
792,0.5090608183528174
793,0.5111386745580851
794,0.5111386745580851
795,0.5111523448920611
796,0.5111523448920611
797,0.5135256926909993
798,0.5135256926909993
799,0.5157322545236531
800,0.513670592980781
801,0.513670592980781
802,0.5124197399108802
803,0.5124197399108802
804,0.5124197399108802
805,0.5096195492339771
806,0.5096659636591873
807,0.5096659636591873
808,0.5096659636591873
809,0.5096659636591873
810,0.5074133712903157
811,0.5102135619672188
812,0.5096936675307046
813,0.5074133712903157
814,0.5074489075577497
815,0.5074489075577497
816,0.5074489075577497
817,0.505130283138285
818,0.505130283138285
819,0.505130283138285
820,0.505130283138285
821,0.505130283138285
822,0.505130283138285
823,0.505130283138285
824,0.505130283138285
825,0.505130283138285
826,0.505130283138285
827,0.5074665793247628
828,0.505130283138285
829,0.5055176081517926
830,0.5074233640583213
831,0.5074233640583213
832,0.5074233640583213
833,0.5074233640583213
834,0.505017136167117
835,0.505017136167117
836,0.5030681649941469
837,0.5030845355967243
838,0.500709064285127
839,0.5010884915561737
840,0.5033898325816663
841,0.5053711514682718
842,0.5033817005590598
843,0.5033817005590598
844,0.5033817005590598
845,0.5033817005590598
846,0.5051120735963635
847,0.5051120735963635
848,0.5051120735963635
849,0.5051120735963635
850,0.5062878770593418
851,0.5063205301766485
852,0.5041627166563786
853,0.5039293193527358
854,0.504567012523831
855,0.5060474265615189
856,0.5080524093608506
857,0.5065719953231629
858,0.5065719953231629
859,0.5065719953231629
860,0.5080524093608506
861,0.5080524093608506
862,0.5080524093608506
863,0.5101794756285482
864,0.5101794756285482
865,0.5101794756285482
866,0.5101794756285482
867,0.5101794756285482
868,0.5152254690009436
869,0.5152254690009436
870,0.51552680963734
871,0.51552680963734
872,0.51552680963734
873,0.51552680963734
874,0.5110730856124789
875,0.5150399072187587
876,0.5110730856124789
877,0.5150399072187587
878,0.5110730856124789
879,0.5133997433696427
880,0.5129526785118947
881,0.5129503692241542
882,0.517404542936526
883,0.5176887008418644
884,0.5176887008418644
885,0.5176887008418644
886,0.5176887008418644
887,0.5178913854392123
888,0.5202305158399388
889,0.5201717960524228
890,0.5201717960524228
891,0.5201717960524228
892,0.5201717960524228
893,0.5225418811723055
894,0.5222602718866163
895,0.5243003750565972
896,0.525991557549865
897,0.5233860955749701
898,0.5233860955749701
899,0.5233860955749701
900,0.5233860955749701
901,0.5212918983683453
902,0.5212918983683453
903,0.5212918983683453
904,0.5228378159239704
905,0.5251580159199537
906,0.5251749680469976
907,0.5267852114847689
908,0.5287405431219202
909,0.5287405431219202
910,0.5285433773729327
911,0.5287405431219202
912,0.5262054007600934
913,0.5262054007600934
914,0.5262054007600934
915,0.5262054007600934
916,0.5262054007600934
917,0.5262054007600934
918,0.5262285368703667
919,0.5241595600903994
920,0.5267014803815673
921,0.5245073429092151
922,0.5290764152109417
923,0.5291949635426021
924,0.5291949635426021
925,0.5291949635426021
926,0.5291949635426021
927,0.5314716966522928
928,0.5315389544266925
929,0.5318438790904604
930,0.5340901908962137
931,0.5318831132560427
932,0.5318831132560427
933,0.5318831132560427
934,0.5318831132560427
935,0.5318831132560427
936,0.5345825551888639
937,0.5320767335831131
938,0.5322909636259937
939,0.5272448970065748
940,0.5272448970065748
941,0.5272448970065748
942,0.5272448970065748
943,0.5272448970065748
944,0.5272448970065748
945,0.5275566044654105
946,0.5273618894112472
947,0.5273618894112472
948,0.5275961603794632
949,0.5275961603794632
950,0.5275961603794632
951,0.5275961603794632
952,0.5275961603794632
953,0.5250069389724167
954,0.5275961603794632
955,0.5259788220798819
956,0.5259788220798819
957,0.5259788220798819
958,0.5259788220798819
959,0.5259788220798819
960,0.5265761830448275
961,0.5283854035368613
962,0.5260032742278188
963,0.5257961821298147
964,0.5257961821298147
965,0.5257961821298147
966,0.5275916919432551
967,0.5252805219468579
968,0.5252805219468579
969,0.5230435083295297
970,0.5272472157027515
971,0.5272472157027515
972,0.5272472157027515
973,0.5250102020854233
974,0.5311374318904568
975,0.5252805219468579
976,0.5269919314916558
977,0.5247549178743277
978,0.5247549178743277
979,0.5269919314916558
980,0.5271990235896598
981,0.5271990235896598
982,0.5269919314916558
983,0.5269919314916558
984,0.5269919314916558
985,0.5252289425298005
986,0.5252289425298005
987,0.5269919314916558
988,0.5246129633898562
989,0.5247931183130332
990,0.5228315293130978
991,0.5228315293130978
992,0.5228315293130978
993,0.5228315293130978
994,0.5230351805663296
995,0.5228280884683256
996,0.5228280884683256
997,0.5254509887709203
998,0.5254509887709203
999,0.5229406243230915
1000,0.5229406243230915
1001,0.5255124875855838
1002,0.5255124875855838
1003,0.5255124875855838
1004,0.5255124875855838
1005,0.5255124875855838
1006,0.5256712874759656
1007,0.5255124875855838
1008,0.5256712874759656
1009,0.5256712874759656
1010,0.5256712874759656
1011,0.5279749732025584
1012,0.5279749732025584
1013,0.5281947678941828
1014,0.5302224483760357
1015,0.5302224483760357
1016,0.5302224483760357
1017,0.5326688887320805
1018,0.5327000973093808
1019,0.535168025397884
1020,0.535168025397884
1021,0.535168025397884
1022,0.5397871682889901
1023,0.5399715486605953
1024,0.5421922315801292
1025,0.5399715486605953
1026,0.5399715486605953
1027,0.5457007635659104
1028,0.5445944180175173
1029,0.5480634212350647
1030,0.5480634212350647
1031,0.5480634212350647
1032,0.5480634212350647
1033,0.5465886356738215
1034,0.5465886356738215
1035,0.549264688301439
1036,0.549264688301439
1037,0.549264688301439
1038,0.549264688301439
1039,0.549264688301439
1040,0.549264688301439
1041,0.5466691300148188
1042,0.5463489142367091
1043,0.5506545125330945
1044,0.5506545125330945
1045,0.5528528018294161
1046,0.5504969649799084
1047,0.5528528018294161
1048,0.5549608547605136
1049,0.5549608547605136
1050,0.5549608547605136
1051,0.5549608547605136
1052,0.5551571977357053
1053,0.5551571977357053
1054,0.5551571977357053
1055,0.5551571977357053
1056,0.5551571977357053
1057,0.5551571977357053
1058,0.5551571977357053
1059,0.5551571977357053
1060,0.5569454809937286
1061,0.5569454809937286
1062,0.552769599639483
1063,0.5528013608861975
1064,0.5528013608861975
1065,0.5528013608861975
1066,0.5528013608861975
1067,0.5528013608861975
1068,0.5528013608861975
1069,0.5528013608861975
1070,0.5528013608861975
1071,0.5528013608861975
1072,0.5528013608861975
1073,0.5528013608861975
1074,0.5528013608861975
1075,0.5552904203392468
1076,0.5552904203392468
1077,0.5552481273190417
1078,0.5552481273190417
1079,0.5552481273190417
1080,0.5552481273190417
1081,0.5552481273190417
1082,0.5552481273190417
1083,0.5552904203392468
1084,0.5552418750690653
1085,0.5551018025489978
1086,0.5551018025489978
1087,0.5534657766550419
1088,0.5551018025489978
1089,0.5551018025489978
1090,0.5551018025489978
1091,0.5551018025489978
1092,0.5551018025489978
1093,0.5551018025489978
1094,0.5574783457588743
1095,0.5551018025489978
1096,0.5574783457588743
1097,0.5552537502350272
1098,0.5535958949521425
1099,0.5519598690581865
1100,0.5535958949521425
1101,0.5519598690581865
1102,0.5517459621844881
1103,0.555972438162019
1104,0.5535958949521425
1105,0.5557025336318148
1106,0.5540665077378588
1107,0.5538421097371644
1108,0.5522060838432086
1109,0.5522060838432086
1110,0.5522060838432086
1111,0.5522060838432086
1112,0.5522060838432086
1113,0.5522060838432086
1114,0.552053392117483
1115,0.552053392117483
1116,0.552053392117483
1117,0.552053392117483
1118,0.552053392117483
1119,0.552053392117483
1120,0.552053392117483
1121,0.5544434696848737
1122,0.5544434696848737
1123,0.5544434696848737
1124,0.5544434696848737
1125,0.552053392117483
1126,0.5544434696848737
1127,0.5544434696848737
1128,0.5544434696848737
1129,0.5608770152560344
1130,0.5608770152560344
1131,0.5590165913613842
1132,0.5608770152560344
1133,0.5590996614444542
1134,0.5590996614444542
1135,0.5590996614444542
1136,0.5590996614444542
1137,0.5616480993741029
1138,0.5616480993741029
1139,0.5616480993741029
1140,0.5616480993741029
1141,0.5616480993741029
1142,0.5646683248052856
1143,0.5647513948883557
1144,0.5649334225340003
1145,0.5649334225340003
1146,0.5666386737334659
1147,0.5670020838567276
1148,0.5651148050116175
1149,0.5670020838567276
1150,0.5649188044370039
1151,0.5670020838567276
1152,0.5670020838567276
1153,0.5670020838567276
1154,0.5670020838567276
1155,0.5670020838567276
1156,0.5669166068134193
1157,0.5669166068134193
1158,0.5650317349285473
1159,0.5633068874438762
1160,0.5676238687186889
1161,0.5672698610318099
1162,0.5676238687186889
1163,0.5651917593287481
1164,0.5670510409544978
1165,0.5664348010889091
1166,0.5645442758984567
1167,0.5645442758984567
1168,0.5645442758984567
1169,0.5645442758984567
1170,0.5645442758984567
1171,0.5645442758984567
1172,0.5716480475132295
1173,0.5691144969542431
1174,0.5740394020656648
1175,0.5762592856977996
1176,0.5723592735925097
1177,0.5722450497735617
1178,0.5763237619748607
1179,0.5786313820478954
1180,0.5764498539685143
1181,0.5764498539685143
1182,0.5786313820478954
1183,0.5764498539685143
1184,0.574379994387704
1185,0.5784652934548405
1186,0.5764498539685143
1187,0.5764498539685143
1188,0.5764498539685143
1189,0.5762837653754596
1190,0.5762837653754596
1191,0.5762837653754596
1192,0.5719480034559756
1193,0.5722823046993679
1194,0.5722823046993679
1195,0.57455640637106
1196,0.5744412076643879
1197,0.5721245831760264
1198,0.5762994784774598
1199,0.5764498539685143
1200,0.5742356832020771
1201,0.5762837653754596
1202,0.5764498539685143
1203,0.5741740618106678
1204,0.5741740618106678
1205,0.5762994784774598
1206,0.5762994784774598
1207,0.5762994784774598
1208,0.5759391094775741
1209,0.5759270466510459
1210,0.573401221277002
1211,0.573401221277002
1212,0.5730637772714724
1213,0.5753703512030831
1214,0.5730637772714724
1215,0.5755817032149589
1216,0.5732751292833482
1217,0.5757721452729627
1218,0.5763111556101954
1219,0.5755817032149589
1220,0.5756882724300951
1221,0.5756882724300951
1222,0.5756882724300951
1223,0.5756882724300951
1224,0.5733893035060895
1225,0.5737910975759692
1226,0.5737910975759692
1227,0.5712184173326394
1228,0.5712184173326394
1229,0.5716741839902476
1230,0.5760896502227404
1231,0.5737516475267983
1232,0.5760896502227404
1233,0.5760896502227404
1234,0.5758565267823916
1235,0.5758565267823916
1236,0.5732763359425901
1237,0.5732763359425901
1238,0.5732369802082162
1239,0.5760896502227404
1240,0.5760896502227404
1241,0.5758421756901962
1242,0.5758421756901962
1243,0.578141144614202
1244,0.5735321792790762
1245,0.5758421756901962
1246,0.5735321792790762
1247,0.5783996466338603
1248,0.5760616439379183
1249,0.5760616439379183
1250,0.57842225038487
1251,0.57842225038487
1252,0.583630139496864
1253,0.5829225435139247
1254,0.5804182058723389
1255,0.5804182058723389
