,0
0,0.038371122045732994
1,0.038371122045732994
2,0.038371122045732994
3,0.038371122045732994
4,0.038371122045732994
5,0.038371122045732994
6,0.038371122045732994
7,0.038371122045732994
8,0.038371122045732994
9,0.038371122045732994
10,0.038371122045732994
11,0.038371122045732994
12,0.038371122045732994
13,0.04033190635945849
14,0.04033190635945849
15,0.04033190635945849
16,0.04218375821131034
17,0.04218375821131034
18,0.04218375821131034
19,0.04218375821131034
20,0.04218375821131034
21,0.04218375821131034
22,0.04218375821131034
23,0.04218375821131034
24,0.04218375821131034
25,0.04218375821131034
26,0.044035610063162194
27,0.044035610063162194
28,0.044035610063162194
29,0.044035610063162194
30,0.044035610063162194
31,0.044035610063162194
32,0.044035610063162194
33,0.04588746191501405
34,0.047774254367844236
35,0.051800019263174346
36,0.051800019263174346
37,0.051800019263174346
38,0.051800019263174346
39,0.05397393230665261
40,0.05397393230665261
41,0.05397393230665261
42,0.05397393230665261
43,0.05397393230665261
44,0.056147845350130864
45,0.05418706103640537
46,0.05418706103640537
47,0.05418706103640537
48,0.056147845350130864
49,0.056147845350130864
50,0.056076620278905795
51,0.056076620278905795
52,0.05796341273173598
53,0.059924197045461466
54,0.06177604889731332
55,0.06177604889731332
56,0.06580181379264344
57,0.06765366564449529
58,0.06788914445140266
59,0.07159284815510637
60,0.07900025556251378
61,0.0884484792964518
62,0.09033527174928199
63,0.09455000111929086
64,0.09607979177951631
65,0.1016702879360502
66,0.10564979936237014
67,0.1055408669004965
68,0.1092445706042002
69,0.11697403920323401
70,0.12623329846249326
71,0.13012596664087578
72,0.13622748846371482
73,0.13807934031556665
74,0.14563062078582603
75,0.15389527930623903
76,0.16379888959731564
77,0.16971144694547594
78,0.17317428352754172
79,0.18331992299743963
80,0.18702362670114334
81,0.19104939159647344
82,0.19497700037583424
83,0.20295130120727795
84,0.2107157104072901
85,0.2200550016793545
86,0.22411570717566293
87,0.22411570717566293
88,0.22970620333219682
89,0.2314040313103482
90,0.23514267561503027
91,0.23514267561503027
92,0.23514267561503027
93,0.24107616011994332
94,0.24296295257277353
95,0.24893137767866494
96,0.24832219589639046
97,0.25209578080205086
98,0.24796108344484707
99,0.2501349964883254
100,0.25004441677818046
101,0.251798112514063
102,0.2560091054218644
103,0.26166948278035496
104,0.2597086984666295
105,0.2597086984666295
106,0.26174951479316005
107,0.259621855218692
108,0.2575447544219146
109,0.2576673034415225
110,0.2593132287727148
111,0.261200021225545
112,0.261200021225545
113,0.25923923691181944
114,0.26301282181747987
115,0.26292224210733495
116,0.26292224210733495
117,0.2607483290638567
118,0.25870751273732606
119,0.26059430519015625
120,0.26248109764298644
121,0.2603071845995082
122,0.25816821215700825
123,0.25403351479980446
