,0
0,0.04662722525540178
1,0.04662722525540178
2,0.04662722525540178
3,0.04662722525540178
4,0.04662722525540178
5,0.04662722525540178
6,0.04662722525540178
7,0.04662722525540178
8,0.04662722525540178
9,0.04662722525540178
10,0.04662722525540178
11,0.04662722525540178
12,0.04662722525540178
13,0.044499565680933696
14,0.044499565680933696
15,0.046351417532785544
16,0.046351417532785544
17,0.046351417532785544
18,0.04422375795831746
19,0.04422375795831746
20,0.04422375795831746
21,0.04422375795831746
22,0.04422375795831746
23,0.04607560981016931
24,0.04607560981016931
25,0.05010137470549943
26,0.05010137470549943
27,0.051953226557351274
28,0.05538112253843874
29,0.056957166667674364
30,0.05880901851952621
31,0.05880901851952621
32,0.06066087037137806
33,0.06436457407508177
34,0.06436457407508177
35,0.06408876635246555
36,0.06594061820431739
37,0.06594061820431739
38,0.06779247005616924
39,0.07181823495149936
40,0.07552193865520306
41,0.07524613093258684
42,0.07709798278443868
43,0.08265353833999424
44,0.08853115508717621
45,0.09626062368621002
46,0.10399009228524383
47,0.10769379598894754
48,0.11324935154450308
49,0.11695305524820679
50,0.1206567589519105
51,0.1206567589519105
52,0.1206567589519105
53,0.12250861080376234
54,0.1243604626556142
55,0.12621231450746603
56,0.13204367778563786
57,0.13204367778563786
58,0.13200308800671054
59,0.13200308800671054
60,0.1375586435622661
61,0.13941049541411796
62,0.13941049541411796
63,0.13941049541411796
64,0.13930156295224433
65,0.13930156295224433
66,0.14115341480409618
67,0.14115341480409618
68,0.14115341480409618
69,0.14677885156160841
70,0.1508508699259487
71,0.1508508699259487
72,0.1508508699259487
73,0.1508508699259487
74,0.15289168625247931
75,0.15289168625247931
76,0.1547784787053095
77,0.1606910360534698
78,0.16257782850629998
79,0.16257782850629998
80,0.16257782850629998
81,0.16257782850629998
82,0.16475174154977826
83,0.16660359340163008
84,0.1686444097281607
85,0.16885753845791346
86,0.16885753845791346
87,0.16840238054933943
88,0.1705762935928177
89,0.17242814544466953
90,0.17866276398445624
91,0.1768109121326044
92,0.1768109121326044
93,0.1768109121326044
94,0.1768109121326044
95,0.1768109121326044
96,0.17898482517608266
97,0.17866276398445624
98,0.17648885094097796
99,0.1805495564372864
100,0.18897901517730417
101,0.1908658076301344
102,0.19275260008296455
103,0.19275260008296455
104,0.19275260008296455
105,0.19275260008296455
106,0.1962041237969985
107,0.1962041237969985
108,0.19374309016287217
109,0.19748173446755424
110,0.19908140632973634
111,0.19709645776093684
112,0.19913727408746745
113,0.19913727408746745
114,0.20306488286682828
115,0.20306488286682828
116,0.20089096982335
117,0.20089096982335
118,0.20277776227618022
119,0.20281270287715852
120,0.20456639861304104
121,0.20456639861304104
122,0.21042331685203478
123,0.21042331685203478
124,0.2124641331785654
125,0.214504949505096
126,0.2142178289144479
127,0.21818795470061145
128,0.21818795470061145
129,0.21601404165713317
130,0.2157269210664851
131,0.21559382434953744
132,0.2154607276325898
133,0.21341991130605922
134,0.2092051819360503
135,0.21124599826258095
136,0.21128093886355925
137,0.20693311277660276
138,0.2050812609247509
139,0.2050812609247509
140,0.20712207725128154
141,0.2090088697041117
142,0.20715701785225984
143,0.21108462663162064
144,0.213167959964954
145,0.213167959964954
146,0.21898236119714495
147,0.22275594610280533
148,0.2207151297762747
149,0.2204280091856267
150,0.2204280091856267
151,0.22246882551215727
152,0.22435561796498749
153,0.22231480163845685
154,0.22234974223943516
155,0.22234974223943516
156,0.22049789038758333
157,0.22209756224976546
158,0.22626422891643214
159,0.22626422891643214
160,0.23034586156949338
161,0.23034586156949338
162,0.23223265402232354
163,0.23019183769579293
164,0.23207863014862315
165,0.23207863014862315
166,0.23425254319210143
167,0.23425254319210143
168,0.23425254319210143
169,0.23425254319210143
170,0.23425254319210143
171,0.23425254319210143
172,0.23425254319210143
173,0.23425254319210143
174,0.23425254319210143
175,0.23822266897826494
176,0.23822266897826494
177,0.24199625388392526
178,0.24199625388392526
179,0.24199625388392526
180,0.2401444020320734
181,0.2401444020320734
182,0.24203119448490362
183,0.24203119448490362
184,0.24017934263305177
185,0.24017934263305177
186,0.24235325567653004
187,0.24235325567653004
188,0.24235325567653004
189,0.24235325567653004
190,0.24050140382467816
191,0.24050140382467816
192,0.24238819627750838
193,0.2424307132843111
194,0.23821598391430218
195,0.23821598391430218
196,0.23821598391430218
197,0.23825850092110498
198,0.23825850092110498
199,0.2341768682680437
200,0.23606366072087392
201,0.23606366072087392
202,0.23606366072087392
203,0.23823757376435215
204,0.23823757376435215
205,0.23823757376435215
206,0.23823757376435215
207,0.24012436621718236
208,0.23808354989065172
209,0.24012436621718236
210,0.24012436621718236
211,0.24012436621718236
212,0.24012436621718236
213,0.23808354989065172
214,0.23808354989065172
215,0.23808354989065172
216,0.2360427335641211
217,0.23604273356412114
218,0.23196110091105987
219,0.23196110091105987
220,0.23196110091105987
221,0.23602180640736833
222,0.23602180640736833
223,0.2403696324943249
224,0.24241044882085552
225,0.24241044882085552
226,0.2402365357773772
227,0.2402365357773772
228,0.24241044882085547
229,0.24241044882085547
230,0.24449378215418877
231,0.24449378215418877
232,0.24449378215418877
233,0.24449378215418877
234,0.24449378215418877
235,0.24241044882085547
236,0.24241044882085547
237,0.24241044882085547
238,0.24449378215418877
239,0.24449378215418877
240,0.24449378215418877
241,0.24634563400604065
242,0.24634563400604065
243,0.24851954704951895
244,0.24851954704951895
245,0.24851954704951895
246,0.24851954704951895
247,0.24851954704951895
248,0.24851954704951895
249,0.24647873072298837
250,0.24647873072298837
251,0.24647873072298837
252,0.24443791439645768
253,0.24443791439645768
254,0.24443791439645768
255,0.24652124772979106
256,0.24652124772979106
257,0.24860458106312439
258,0.2504564329149762
259,0.2523082847668281
260,0.2543916181001614
261,0.2564749514334948
262,0.2585157677600254
263,0.2603676196118772
264,0.2582842862785439
265,0.2582842862785439
266,0.2562009529452105
267,0.2562009529452105
268,0.26054877903216705
269,0.26054877903216705
270,0.26054877903216705
271,0.26054877903216705
272,0.2585079627056365
273,0.2585079627056365
274,0.2585079627056365
275,0.2585079627056365
276,0.2585079627056365
277,0.26068187574911467
278,0.25651520908244807
279,0.25434129603896977
280,0.25651520908244807
281,0.25651520908244807
282,0.25434129603896977
283,0.2586891221259263
284,0.26054097397777815
285,0.26054097397777815
286,0.26054097397777815
287,0.26424467768148185
288,0.26641859072496016
289,0.2705870666259588
290,0.2705870666259588
291,0.2708741872166069
292,0.2729150035431375
293,0.2729150035431375
294,0.277262829630094
295,0.277262829630094
296,0.277262829630094
297,0.2793904892045621
298,0.2793904892045621
299,0.27721657616108386
300,0.27513324282775053
301,0.27513324282775053
302,0.2792573924876145
303,0.275287266701451
304,0.27954451307826256
305,0.27954451307826256
306,0.27954451307826256
307,0.2817184261217408
308,0.2856110943001232
309,0.2856110943001232
310,0.28995892038707977
311,0.28995892038707977
312,0.2943067464740363
313,0.3004601709438345
314,0.3004601709438345
315,0.3004601709438345
316,0.30467490031384337
317,0.3085675684922258
318,0.3085675684922258
319,0.3085675684922258
320,0.3129153945791824
321,0.31495621090571296
322,0.31713012394919116
323,0.3192577835236593
324,0.3232372949499792
325,0.3232372949499792
326,0.3253649545244473
327,0.3253649545244473
328,0.3256058216460852
329,0.32764663797261584
330,0.32764663797261584
331,0.33190195712155196
332,0.33190195712155196
333,0.33190195712155196
334,0.33190195712155196
335,0.33407587016503026
336,0.3362497832085085
337,0.33407587016503026
338,0.3362497832085085
339,0.336336626456446
340,0.33618260258274557
341,0.33433075073089374
342,0.33433075073089374
343,0.33645841030536183
344,0.33858606987982987
345,0.33858606987982987
346,0.33858606987982987
347,0.3404728623326601
348,0.3404728623326601
349,0.3404728623326601
350,0.3404728623326601
351,0.3404728623326601
352,0.3426467753761383
353,0.34477443495060645
354,0.34477443495060645
355,0.34477443495060645
356,0.34477443495060645
357,0.34477443495060645
358,0.34690209452507453
359,0.3448612781985439
360,0.34674807065137403
361,0.34674807065137403
362,0.34674807065137403
363,0.34674807065137403
364,0.34674807065137403
365,0.3488757302258422
366,0.3531310493747783
367,0.3531310493747783
368,0.3550918336885038
369,0.3550918336885038
370,0.3571326500150344
371,0.3593065630585127
372,0.3593065630585127
373,0.36352129242852155
374,0.3656046257618549
375,0.36966533125816337
376,0.36749141821468506
377,0.36961907778915315
378,0.36961907778915315
379,0.3737875536901519
380,0.3799968459176811
381,0.38647233157910577
382,0.38647233157910577
383,0.38429841853562746
384,0.38244656668377564
385,0.38244656668377564
386,0.38244656668377564
387,0.3845742262582438
388,0.3827223744063919
389,0.38489628744987014
390,0.3891110168198791
391,0.385372372515197
392,0.38943307801150545
393,0.38739226168497487
394,0.38739226168497487
395,0.38956617472845306
396,0.38956617472845306
397,0.39364176722960453
398,0.3916009509030739
399,0.3958156802730827
400,0.3976675321249346
401,0.3976675321249346
402,0.3976675321249346
403,0.4020153582118911
404,0.4041726834061198
405,0.4041726834061198
406,0.4063003429805878
407,0.41064816906754437
408,0.41064816906754437
409,0.40675550088916196
410,0.40871628520288744
411,0.40871628520288744
412,0.40871628520288744
413,0.40871628520288744
414,0.4068294927500572
415,0.41321813516354433
416,0.4134590022851822
417,0.4134590022851822
418,0.4134590022851822
419,0.4116071504333304
420,0.4116071504333304
421,0.4157418477905342
422,0.4198388377570893
423,0.42405356712709824
424,0.4224538952649161
425,0.42462780830839436
426,0.42462780830839436
427,0.4289293809263407
428,0.4331441102963495
429,0.43531802333982783
430,0.4372788076535533
431,0.4413672515417469
432,0.4413672515417469
433,0.4413672515417469
434,0.44332803585547237
435,0.44332803585547237
436,0.4474250258220277
437,0.4455731739701759
438,0.4455731739701759
439,0.44135844460016693
440,0.44135844460016693
441,0.44135844460016693
442,0.43927511126683355
443,0.43927511126683355
444,0.43927511126683355
445,0.43927511126683355
446,0.4414490243103118
447,0.43956223185748167
448,0.4376754394046515
449,0.4398030989791196
450,0.4398030989791196
451,0.4398030989791196
452,0.44357668388477994
453,0.4416898914319497
454,0.44746054512158234
455,0.4495438784549157
456,0.4455294264276174
457,0.4476570860020856
458,0.4455294264276174
459,0.4535965421803362
460,0.4535965421803362
461,0.45592074263530735
462,0.45592074263530735
463,0.4578075350881375
464,0.45788152694903284
465,0.45973337880088466
466,0.45973337880088466
467,0.4556726733045762
468,0.4556726733045762
469,0.45579522232418396
470,0.45796913536766226
471,0.45796913536766226
472,0.4598922122907392
473,0.4598922122907392
474,0.4598922122907392
475,0.4618152892138161
476,0.45996343736196427
477,0.4639892022572944
478,0.4639892022572944
479,0.4639892022572944
480,0.4639892022572944
481,0.4660300185838249
482,0.4660300185838249
483,0.4679908028975504
484,0.467668741705924
485,0.4638561055403467
486,0.4638561055403467
487,0.4635340443487202
488,0.4654557774025288
489,0.4654557774025288
490,0.4674965937290595
491,0.46962425330352753
492,0.46962425330352753
493,0.46962425330352753
494,0.47147610515537935
495,0.47147610515537935
496,0.47147610515537935
497,0.47521474946006137
498,0.47725556578659206
499,0.47725556578659206
500,0.47929638211312264
501,0.47929638211312264
502,0.47929638211312264
503,0.47929638211312264
504,0.47929638211312264
505,0.4774095896602925
506,0.4814240416875908
507,0.4835979547310691
508,0.4835979547310691
509,0.4814240416875908
510,0.47953724923476065
511,0.481620582568094
512,0.4858759017170301
513,0.4858759017170301
514,0.4858759017170301
515,0.4858759017170301
516,0.4858759017170301
517,0.48398910926419986
518,0.48398910926419986
519,0.48616302230767816
520,0.48616302230767816
521,0.48398910926419997
522,0.48616302230767816
523,0.4882038386342088
524,0.4882038386342088
525,0.4882038386342088
526,0.4882038386342088
527,0.49033149820867683
528,0.49033149820867683
529,0.48837071389495135
530,0.49033149820867683
531,0.4882906818821463
532,0.4882906818821463
533,0.48632989756842077
534,0.48837071389495135
535,0.48837071389495135
536,0.49453567988134595
537,0.49453567988134595
538,0.49661901321467933
539,0.49661901321467933
540,0.49661901321467933
541,0.49661901321467933
542,0.49850580566750946
543,0.49850580566750946
544,0.5005891390008428
545,0.5005891390008428
546,0.49854832267431215
547,0.49854832267431215
548,0.49854832267431215
549,0.49854832267431215
550,0.5004713995973892
551,0.5004713995973892
552,0.502394476520466
553,0.502394476520466
554,0.502394476520466
555,0.502394476520466
556,0.5044778098537994
557,0.5065611431871326
558,0.5065611431871326
559,0.5045203268606021
560,0.5045203268606021
561,0.5045203268606021
562,0.5064811111743276
563,0.5064811111743276
564,0.5064811111743276
565,0.5064811111743276
566,0.5084041880974046
567,0.5082501642237041
568,0.5082501642237041
569,0.5082501642237041
570,0.5082501642237041
571,0.5101369566765344
572,0.510173241146781
573,0.510173241146781
574,0.5120600335996112
575,0.5100192172730806
576,0.5100192172730806
577,0.5100192172730806
578,0.5140336693003789
579,0.5161170026337122
580,0.5140761863071817
581,0.5140761863071817
582,0.5119022732637033
583,0.5098614569371727
584,0.512035369980651
585,0.512035369980651
586,0.512035369980651
587,0.5099520366473176
588,0.5119128209610431
589,0.5119128209610431
590,0.5119128209610431
591,0.5119128209610431
592,0.5097389079175648
593,0.5097389079175648
594,0.5078521154647346
595,0.5078521154647346
596,0.5118886567059691
597,0.5138117336290459
598,0.5137740262383974
599,0.5137740262383974
600,0.5137740262383974
601,0.5119221743865456
602,0.5119221743865456
603,0.5119221743865456
604,0.5119221743865456
605,0.5119221743865456
606,0.5117175917351544
607,0.5138009250684877
608,0.5138009250684877
609,0.5139340217854353
610,0.5099082568901052
611,0.5140429542473091
612,0.5140429542473091
613,0.5140080136463308
614,0.5180096142865869
615,0.5180896462993919
616,0.5181636381602872
617,0.5181636381602872
618,0.5181636381602872
619,0.5181636381602872
620,0.5201244224740127
621,0.5222520820484808
622,0.5201244224740127
623,0.5222520820484808
624,0.5260996588150364
625,0.5241388745013109
626,0.5281404751415671
627,0.5260996588150364
628,0.5260996588150364
629,0.5260996588150364
630,0.528060443128762
631,0.5259771097954287
632,0.5279001867185056
633,0.5239300609323421
634,0.5279741785794009
635,0.5298260304312528
636,0.5279741785794009
637,0.531712822884083
638,0.531712822884083
639,0.531712822884083
640,0.5279741785794009
641,0.5241266018128452
642,0.5241266018128452
643,0.5260873861265707
644,0.5260873861265707
645,0.5260873861265707
646,0.52404656980004
647,0.5258984216518919
648,0.5239725779391449
649,0.5239376373381665
650,0.5239376373381665
651,0.5239376373381665
652,0.5238999299475179
653,0.5221193031668911
654,0.5221193031668911
655,0.5221193031668911
656,0.5221193031668911
657,0.5259668799334468
658,0.5240800874806166
659,0.5280502132667801
660,0.5301335466001136
661,0.5320566235231904
662,0.5320566235231904
663,0.5339797004462674
664,0.5339797004462674
665,0.5339797004462674
666,0.5319388841197367
667,0.5319388841197367
668,0.5319388841197367
669,0.5319388841197367
670,0.5319388841197367
671,0.5340222174530701
672,0.5340222174530701
673,0.5361160984837431
674,0.5361160984837431
675,0.5361160984837431
676,0.5361160984837431
677,0.5361160984837431
678,0.5380768827974686
679,0.5362250309456167
680,0.5362250309456167
681,0.5362250309456167
682,0.540322020912172
683,0.5382812045856413
684,0.5362403882591107
685,0.5362403882591107
686,0.5362403882591107
687,0.5362403882591107
688,0.5362403882591107
689,0.5362403882591107
690,0.5362403882591107
691,0.5360089067776294
692,0.5399015749560118
693,0.5419849082893451
694,0.5419849082893451
695,0.5378607586294811
696,0.5416954840089947
697,0.5416954840089947
698,0.5416954840089947
699,0.5416954840089947
700,0.5416954840089947
701,0.5416954840089947
702,0.5416954840089947
703,0.5416954840089947
704,0.5416954840089947
705,0.5435473358608465
706,0.5435473358608465
707,0.5397737509551861
708,0.5397737509551861
709,0.5397737509551861
710,0.5397737509551861
711,0.5397737509551861
712,0.5320046055611793
713,0.5320046055611793
714,0.5300815286381025
715,0.5300815286381025
716,0.5300815286381025
717,0.5300815286381025
718,0.5300815286381025
719,0.5322091882125706
720,0.5322091882125706
721,0.5322091882125706
722,0.5322091882125706
723,0.5322091882125706
724,0.5322091882125706
725,0.5359478325172526
726,0.536021824378148
727,0.5379086168309782
728,0.5379086168309782
729,0.5379086168309782
730,0.5379086168309782
731,0.5379086168309782
732,0.5379086168309782
733,0.5379086168309782
734,0.5341336880560494
735,0.5322106111329724
736,0.5322106111329724
737,0.5301697948064418
738,0.5301697948064418
739,0.5301697948064418
740,0.5321305791201673
741,0.5340913634338927
742,0.5340913634338927
743,0.532239511582041
744,0.532239511582041
745,0.5360144403569697
746,0.5360144403569697
747,0.5360144403569697
748,0.5379752246706951
749,0.5379752246706951
750,0.5360144403569697
751,0.5360144403569697
752,0.5360856654281949
753,0.5379375172800467
754,0.5420359301670036
755,0.5421071552382287
756,0.5439590070900805
757,0.5420359301670036
758,0.5439590070900805
759,0.5420359301670036
760,0.5420359301670036
761,0.5420359301670036
762,0.5420359301670036
763,0.5400751458532781
764,0.5422490588967563
765,0.5400751458532781
766,0.541998222776355
767,0.5441721358198333
768,0.5441721358198333
769,0.5463460488633116
770,0.5463460488633116
771,0.5482328413161418
772,0.5501936256298673
773,0.5443066554571828
774,0.5443066554571828
775,0.5443066554571828
776,0.5423835785341058
777,0.5404967860812757
778,0.5404967860812757
779,0.5424575703950012
780,0.5424575703950012
781,0.5404967860812757
782,0.5424575703950012
783,0.5404967860812757
784,0.5404967860812757
785,0.5404967860812757
786,0.5404967860812757
787,0.5404967860812757
788,0.5404967860812757
789,0.5385360017675502
790,0.5404967860812757
791,0.5384134527479423
792,0.5364526684342168
793,0.5383757453572937
794,0.5383757453572937
795,0.5383757453572937
796,0.5383757453572937
797,0.540549658400772
798,0.540549658400772
799,0.5426329917341053
800,0.5405053321596373
801,0.5405053321596373
802,0.5405402727606157
803,0.5405402727606157
804,0.5405402727606157
805,0.5386884209087638
806,0.5386884209087638
807,0.5386884209087638
808,0.5386884209087638
809,0.5386884209087638
810,0.5366476045822333
811,0.538499456434085
812,0.5386884209087638
813,0.5366476045822333
814,0.5366476045822333
815,0.5366476045822333
816,0.5366476045822333
817,0.5346067882557025
818,0.5346067882557025
819,0.5346067882557025
820,0.5346067882557025
821,0.5346067882557025
822,0.5346067882557025
823,0.5346067882557025
824,0.5346067882557025
825,0.5346067882557025
826,0.5346067882557025
827,0.5366476045822333
828,0.5346067882557025
829,0.5346067882557025
830,0.5366476045822333
831,0.5366476045822333
832,0.5366476045822333
833,0.5366476045822333
834,0.5345642712488998
835,0.5345642712488998
836,0.5325234549223692
837,0.5325234549223692
838,0.5305626706086437
839,0.5305626706086437
840,0.5324857475317206
841,0.5344465318454461
842,0.5324857475317206
843,0.5324857475317206
844,0.5324857475317206
845,0.5324857475317206
846,0.5346134071061888
847,0.5346134071061888
848,0.5346134071061888
849,0.5346134071061888
850,0.536500199559019
851,0.536500199559019
852,0.5344168662256856
853,0.5346299949554385
854,0.5348265358359415
855,0.5367133282887717
856,0.5386364052118486
857,0.5367496127590186
858,0.5367496127590186
859,0.5367496127590186
860,0.5386364052118486
861,0.5386364052118486
862,0.5386364052118486
863,0.5407197385451821
864,0.5407197385451821
865,0.5407197385451821
866,0.5407197385451821
867,0.5407197385451821
868,0.5448013711982432
869,0.5448013711982432
870,0.5446124067235644
871,0.5446124067235644
872,0.5446124067235644
873,0.5446124067235644
874,0.5405682890765057
875,0.5447349557431723
876,0.5405682890765057
877,0.5447349557431723
878,0.5405682890765057
879,0.5425290733902312
880,0.5426516224098389
881,0.5426516224098389
882,0.5466957400568978
883,0.5466957400568978
884,0.5466957400568978
885,0.5466957400568978
886,0.5466957400568978
887,0.5467863197670427
888,0.5487471040807683
889,0.548960232810521
890,0.548960232810521
891,0.548960232810521
892,0.548960232810521
893,0.5510010491370515
894,0.550963341746403
895,0.5528864186694799
896,0.555014078243948
897,0.5529732619174175
898,0.5529732619174175
899,0.5529732619174175
900,0.5529732619174175
901,0.551012477603692
902,0.551012477603692
903,0.551012477603692
904,0.5528992700565221
905,0.5550731831000004
906,0.5550731831000004
907,0.5571565164333337
908,0.5592841760078018
909,0.5592841760078018
910,0.5592841760078018
911,0.5592841760078018
912,0.5571102629643235
913,0.5571102629643235
914,0.5571102629643235
915,0.5571102629643235
916,0.5571102629643235
917,0.5571102629643235
918,0.5571102629643235
919,0.5550269296309901
920,0.5570677459575208
921,0.5551069616437954
922,0.5594547877307519
923,0.5594547877307519
924,0.5594547877307519
925,0.5594547877307519
926,0.5594547877307519
927,0.5616287007742301
928,0.5616287007742301
929,0.5616287007742301
930,0.5638026138177084
931,0.5616287007742301
932,0.5616287007742301
933,0.5616287007742301
934,0.5616287007742301
935,0.5616287007742301
936,0.5634805526260819
937,0.5614397362995512
938,0.5615197683123564
939,0.5574381356592951
