,0
0,0.8538801270482855
1,0.8538801270482855
2,0.8538801270482855
3,0.8538801270482855
4,0.8538801270482855
5,0.8538801270482855
6,0.8538801270482855
7,0.8538801270482855
8,0.8538801270482855
9,0.8538801270482855
10,0.8538801270482855
11,0.8538801270482855
12,0.8538801270482855
13,0.8538801270482855
14,0.8538801270482855
15,0.8538801270482855
16,0.8538801270482855
17,0.8538801270482855
18,0.8538801270482855
19,0.8538801270482855
20,0.8538801270482855
21,0.8538801270482855
22,0.8538801270482855
23,0.8538801270482855
24,0.8538801270482855
25,0.8538801270482855
26,0.8538801270482855
27,0.8538801270482855
28,0.8538801270482855
29,0.8538801270482855
30,0.8538801270482855
31,0.8538801270482855
32,0.8538801270482855
33,0.8538801270482855
34,0.8538801270482855
35,0.8538801270482855
36,0.8538801270482855
37,0.8538801270482855
38,0.8538801270482855
39,0.8538801270482855
40,0.8538801270482855
41,0.8538801270482855
42,0.8538801270482855
43,0.8538801270482855
44,0.8538801270482855
45,0.8538801270482855
46,0.8538801270482855
47,0.8538801270482855
48,0.8538801270482855
49,0.8538801270482855
50,0.8538801270482855
51,0.8538801270482855
52,0.8538801270482855
53,0.8538801270482855
54,0.8538801270482855
55,0.8538801270482855
56,0.8538801270482855
57,0.8538801270482855
58,0.8538801270482855
59,0.8538801270482855
60,0.8538801270482855
61,0.8538801270482855
62,0.8538801270482855
63,0.8538801270482855
64,0.8538801270482855
65,0.8538801270482855
66,0.8538801270482855
67,0.8538801270482855
68,0.8538801270482855
69,0.8538801270482855
70,0.8538801270482855
71,0.8538801270482855
72,0.8538801270482855
73,0.8538801270482855
74,0.8538801270482855
75,0.8538801270482855
76,0.8538801270482855
77,0.8538801270482855
78,0.8538801270482855
79,0.8538801270482855
80,0.8538801270482855
81,0.8538801270482855
82,0.8538801270482855
83,0.8538801270482855
84,0.8538801270482855
85,0.8538801270482855
86,0.8538801270482855
87,0.8538801270482855
88,0.8538801270482855
89,0.8538801270482855
90,0.8538801270482855
91,0.8538801270482855
92,0.8538801270482855
93,0.8538801270482855
94,0.8538801270482855
95,0.8538801270482855
96,0.8538801270482855
97,0.8538801270482855
98,0.8538801270482855
99,0.8538801270482855
100,0.8538801270482855
101,0.8538801270482855
102,0.8538801270482855
103,0.8538801270482855
104,0.8538801270482855
105,0.8538801270482855
106,0.8538801270482855
107,0.8538801270482855
108,0.8538801270482855
109,0.8538801270482855
110,0.8538801270482855
111,0.8538801270482855
112,0.8538801270482855
113,0.8538801270482855
114,0.8538801270482855
115,0.8538801270482855
116,0.8538801270482855
117,0.8538801270482855
118,0.8538801270482855
119,0.8538801270482855
120,0.8538801270482855
121,0.8538801270482855
122,0.8538801270482855
123,0.8538801270482855
124,0.8538801270482855
125,0.8538801270482855
126,0.8538801270482855
127,0.8538801270482855
128,0.8538801270482855
129,0.8538801270482855
130,0.8538801270482855
131,0.8538801270482855
132,0.8538801270482855
133,0.8538801270482855
134,0.8538801270482855
135,0.8538801270482855
136,0.8538801270482855
137,0.8538801270482855
138,0.8538801270482855
139,0.8538801270482855
140,0.8538801270482855
141,0.8538801270482855
142,0.8538801270482855
143,0.8538801270482855
144,0.8538801270482855
145,0.8538801270482855
146,0.8538801270482855
147,0.8538801270482855
148,0.8538801270482855
149,0.8538801270482855
150,0.8538801270482855
151,0.8538801270482855
152,0.8538801270482855
153,0.8538801270482855
154,0.8538801270482855
155,0.8538801270482855
156,0.8538801270482855
157,0.8538801270482855
158,0.8538801270482855
159,0.8538801270482855
160,0.8538801270482855
161,0.8538801270482855
162,0.8538801270482855
163,0.8538801270482855
164,0.8538801270482855
165,0.8538801270482855
166,0.8538801270482855
167,0.8538801270482855
168,0.8538801270482855
169,0.8538801270482855
170,0.8538801270482855
171,0.8538801270482855
172,0.8538801270482855
173,0.8538801270482855
174,0.8538801270482855
175,0.8538801270482855
176,0.8538801270482855
177,0.8538801270482855
178,0.8538801270482855
179,0.8538801270482855
180,0.8538801270482855
181,0.8538801270482855
182,0.8538801270482855
183,0.8538801270482855
184,0.8538801270482855
185,0.8538801270482855
186,0.8538801270482855
187,0.8538801270482855
188,0.8538801270482855
189,0.8538801270482855
190,0.8538801270482855
191,0.8538801270482855
192,0.8538801270482855
193,0.8538801270482855
194,0.8538801270482855
195,0.8538801270482855
196,0.8538801270482855
197,0.8538801270482855
198,0.8538801270482855
199,0.8538801270482855
200,0.8538801270482855
201,0.8538801270482855
202,0.8538801270482855
203,0.8538801270482855
204,0.8538801270482855
205,0.8538801270482855
206,0.8538801270482855
207,0.8538801270482855
208,0.8538801270482855
209,0.8538801270482855
210,0.8538801270482855
211,0.8538801270482855
212,0.8538801270482855
213,0.8538801270482855
214,0.8538801270482855
215,0.8538801270482855
216,0.8538801270482855
217,0.8538801270482855
218,0.8538801270482855
219,0.8538801270482855
220,0.8538801270482855
221,0.8538801270482855
222,0.8538801270482855
223,0.8538801270482855
224,0.8538801270482855
225,0.8538801270482855
226,0.8538801270482855
227,0.8538801270482855
228,0.8538801270482855
229,0.8538801270482855
230,0.8538801270482855
231,0.8538801270482855
232,0.8538801270482855
233,0.8538801270482855
234,0.8538801270482855
235,0.8538801270482855
236,0.8538801270482855
237,0.8538801270482855
238,0.8538801270482855
239,0.8538801270482855
240,0.8538801270482855
241,0.8538801270482855
242,0.8538801270482855
243,0.8538801270482855
244,0.8538801270482855
245,0.8538801270482855
246,0.8538801270482855
247,0.8538801270482855
248,0.8538801270482855
249,0.8538801270482855
250,0.8538801270482855
251,0.8538801270482855
252,0.8538801270482855
253,0.8538801270482855
254,0.8538801270482855
255,0.8538801270482855
256,0.8538801270482855
257,0.8538801270482855
258,0.8538801270482855
259,0.8538801270482855
260,0.8538801270482855
261,0.8538801270482855
262,0.8538801270482855
263,0.8538801270482855
264,0.8538801270482855
265,0.8538801270482855
266,0.8538801270482855
267,0.8538801270482855
268,0.8538801270482855
269,0.8538801270482855
270,0.8538801270482855
271,0.8538801270482855
272,0.8538801270482855
273,0.8538801270482855
274,0.8538801270482855
275,0.8538801270482855
276,0.8538801270482855
277,0.8538801270482855
278,0.8538801270482855
279,0.8538801270482855
280,0.8538801270482855
281,0.8538801270482855
282,0.8538801270482855
283,0.8538801270482855
284,0.8538801270482855
285,0.8538801270482855
286,0.8538801270482855
287,0.8538801270482855
288,0.8538801270482855
289,0.8538801270482855
290,0.8538801270482855
291,0.8538801270482855
292,0.8538801270482855
293,0.8538801270482855
294,0.8538801270482855
295,0.8538801270482855
296,0.8538801270482855
297,0.8538801270482855
298,0.8538801270482855
299,0.8538801270482855
300,0.8538801270482855
301,0.8538801270482855
302,0.8538801270482855
303,0.8538801270482855
304,0.8538801270482855
305,0.8538801270482855
306,0.8538801270482855
307,0.8538801270482855
308,0.8538801270482855
309,0.8538801270482855
310,0.8538801270482855
311,0.8538801270482855
312,0.8538801270482855
313,0.8538801270482855
314,0.8538801270482855
315,0.8538801270482855
316,0.8538801270482855
317,0.8538801270482855
318,0.8538801270482855
319,0.8538801270482855
320,0.8538801270482855
321,0.8538801270482855
322,0.8538801270482855
323,0.8538801270482855
324,0.8538801270482855
325,0.8538801270482855
326,0.8538801270482855
327,0.8538801270482855
328,0.8538801270482855
329,0.8538801270482855
330,0.8538801270482855
331,0.8538801270482855
332,0.8538801270482855
333,0.8538801270482855
334,0.8538801270482855
335,0.8538801270482855
336,0.8538801270482855
337,0.8538801270482855
338,0.8538801270482855
339,0.8538801270482855
340,0.8538801270482855
341,0.8538801270482855
342,0.8538801270482855
343,0.8538801270482855
344,0.8538801270482855
345,0.8538801270482855
346,0.8538801270482855
347,0.8538801270482855
348,0.8538801270482855
349,0.8538801270482855
350,0.8538801270482855
