,0
0,0.0857015919406207
1,0.08589472820378057
2,0.08589472820378057
3,0.08589472820378057
4,0.08589472820378057
5,0.08589472820378057
6,0.08589472820378057
7,0.08589472820378057
8,0.08589472820378057
9,0.08589472820378057
10,0.08589472820378057
11,0.08589472820378057
12,0.08589472820378057
13,0.08589472820378057
14,0.08589472820378057
15,0.08589472820378057
16,0.08589472820378057
17,0.08589472820378057
18,0.08589472820378057
19,0.08589472820378057
20,0.08589472820378057
21,0.08589472820378057
22,0.08589472820378057
23,0.08589472820378057
24,0.08595592374652934
25,0.08615041171710687
26,0.08615041171710687
27,0.0860892161743581
28,0.0860892161743581
29,0.08615041171710687
30,0.0860892161743581
31,0.0860892161743581
32,0.0860892161743581
33,0.0860892161743581
34,0.0860892161743581
35,0.0860892161743581
36,0.0860892161743581
37,0.0860892161743581
38,0.0860892161743581
39,0.0860892161743581
40,0.0860892161743581
41,0.0860892161743581
42,0.0860892161743581
43,0.08601904073576161
44,0.08601904073576161
45,0.08601904073576161
46,0.08601904073576161
47,0.08601904073576161
48,0.08601904073576161
49,0.08601904073576161
50,0.08601904073576161
51,0.0860892161743581
52,0.0860892161743581
53,0.08601904073576161
54,0.08601904073576161
55,0.08601904073576161
56,0.08601904073576161
57,0.08608023627851039
58,0.08608023627851039
59,0.08608023627851039
60,0.08608023627851039
61,0.08608023627851039
62,0.08608023627851039
63,0.08601904073576161
64,0.08601904073576161
65,0.08601904073576161
66,0.08601904073576161
67,0.08601904073576161
68,0.08601904073576161
69,0.08601904073576161
70,0.08601904073576161
71,0.08601904073576161
72,0.08601904073576161
73,0.08601904073576161
74,0.08601904073576161
75,0.08601904073576161
76,0.08601904073576161
77,0.08601904073576161
78,0.08601904073576161
79,0.08601904073576161
80,0.08601904073576161
81,0.08601904073576161
82,0.08622165402959775
83,0.08622165402959775
84,0.08622165402959775
85,0.08622165402959775
86,0.08640800286109764
87,0.08628284957234651
88,0.08628284957234651
89,0.08724442097766189
90,0.08704180768382574
91,0.08704180768382574
92,0.08684541780382056
93,0.08684541780382056
94,0.08684541780382056
95,0.08684541780382056
96,0.08684541780382056
97,0.08704180768382574
98,0.08704180768382574
99,0.08704180768382574
100,0.08704180768382574
101,0.08704180768382574
102,0.08704180768382574
103,0.08704180768382574
104,0.08704180768382574
105,0.08704180768382574
106,0.08704180768382574
107,0.08704180768382574
108,0.08704180768382574
109,0.08704180768382574
110,0.08704180768382574
111,0.08704180768382574
112,0.08704180768382574
113,0.08704180768382574
114,0.08704180768382574
115,0.08704180768382574
116,0.08704180768382574
117,0.08704180768382574
118,0.08724442097766189
119,0.08704180768382574
120,0.08704180768382574
121,0.08704180768382574
122,0.08704180768382574
123,0.08704180768382574
124,0.08704180768382574
125,0.08704180768382574
126,0.08684541780382056
127,0.08684541780382056
128,0.08684541780382056
129,0.08684541780382056
130,0.08684541780382056
131,0.08684541780382056
132,0.08684541780382056
133,0.08588230867104125
134,0.08588230867104125
135,0.08588230867104125
136,0.08588230867104125
137,0.08588230867104125
138,0.08588230867104125
139,0.08588230867104125
140,0.08582160511707515
141,0.08582160511707515
142,0.08582160511707515
143,0.08582160511707515
144,0.08582160511707515
145,0.08582160511707515
146,0.08582160511707515
147,0.0871722476557586
148,0.0871722476557586
149,0.0871722476557586
150,0.0871722476557586
151,0.0871722476557586
152,0.0871722476557586
153,0.0871722476557586
154,0.0871722476557586
155,0.0871722476557586
156,0.0871722476557586
157,0.0871722476557586
158,0.0871722476557586
159,0.08710389495582696
160,0.08717061164641811
161,0.08717061164641811
162,0.08717061164641811
163,0.08717061164641811
164,0.08717061164641811
165,0.08717061164641811
166,0.08717061164641811
167,0.08639735211784025
168,0.08639735211784025
169,0.08639735211784025
170,0.08639735211784025
171,0.08639735211784025
172,0.08639735211784025
173,0.08639735211784025
174,0.08639735211784025
175,0.08639735211784025
176,0.08639735211784025
177,0.08639735211784025
178,0.08639735211784025
179,0.08639735211784025
180,0.08660612577271934
181,0.08660612577271934
182,0.08660612577271934
183,0.08660612577271934
184,0.08660612577271934
185,0.08660612577271934
186,0.08660612577271934
187,0.08660612577271934
188,0.08660612577271934
189,0.08660612577271934
190,0.08660612577271934
191,0.08660612577271934
192,0.08737938530129719
193,0.08737938530129719
194,0.08737938530129719
195,0.08660612577271934
196,0.08660612577271934
197,0.08660612577271934
198,0.08660612577271934
199,0.08660612577271934
