,0
0,0.8577798398390326
1,0.8577798398390326
2,0.8577798398390326
3,0.8577798398390326
4,0.8577798398390326
5,0.8577798398390326
6,0.8577798398390326
7,0.8577798398390326
8,0.8577798398390326
9,0.8577798398390326
10,0.8577798398390326
11,0.8577798398390326
12,0.8577798398390326
13,0.8577798398390326
14,0.8577798398390326
15,0.8577798398390326
16,0.8577798398390326
17,0.8577798398390326
18,0.8577798398390326
19,0.8577798398390326
20,0.8577798398390326
21,0.8577798398390326
22,0.8577798398390326
23,0.8577798398390326
24,0.8577798398390326
25,0.8577798398390326
26,0.8577798398390326
27,0.8577798398390326
28,0.8577798398390326
29,0.8577798398390326
30,0.8577798398390326
31,0.8577798398390326
32,0.8577798398390326
33,0.8577798398390326
34,0.8577798398390326
35,0.8598631731723658
36,0.8598631731723658
37,0.8598631731723658
38,0.8598631731723658
39,0.8598631731723658
40,0.8598631731723658
41,0.8598631731723658
42,0.8598631731723658
43,0.8598631731723658
44,0.8598631731723658
45,0.8598631731723658
46,0.8598631731723658
47,0.8598631731723658
48,0.8598631731723658
49,0.8598631731723658
50,0.8598631731723658
51,0.8598631731723658
52,0.8598631731723658
53,0.8598631731723658
54,0.8598631731723658
55,0.8598631731723658
56,0.8598631731723658
57,0.8598631731723658
58,0.8577798398390326
59,0.8577798398390326
60,0.8598631731723658
61,0.8577798398390326
62,0.8598631731723658
63,0.8579023888586403
64,0.8580201282620943
65,0.8580201282620943
66,0.8580201282620943
67,0.8580201282620943
68,0.8560970513390173
69,0.8560970513390173
70,0.8560970513390173
71,0.8560970513390173
72,0.8560970513390173
73,0.8560970513390173
74,0.8560970513390173
75,0.8560970513390173
76,0.8560970513390173
77,0.8560970513390173
78,0.8541739744159405
79,0.8522871819631102
80,0.8522871819631102
81,0.8522871819631102
82,0.8522871819631102
83,0.8543705152964435
84,0.8543705152964435
85,0.856411331622974
86,0.856411331622974
87,0.856411331622974
88,0.856411331622974
89,0.856411331622974
90,0.856411331622974
91,0.856411331622974
92,0.8544882546998972
93,0.8544882546998972
94,0.8544882546998972
