,0
0,0.7402579820774242
1,0.7402579820774242
2,0.7402579820774242
3,0.7402579820774242
4,0.7402579820774242
5,0.7402579820774242
6,0.7402579820774242
7,0.7402579820774242
8,0.7402579820774242
9,0.7402579820774242
10,0.7402579820774242
11,0.7402579820774242
12,0.7402579820774242
13,0.7402579820774242
14,0.7402579820774242
15,0.7402579820774242
16,0.7402579820774242
17,0.7402579820774242
18,0.7402579820774242
19,0.7402579820774242
20,0.7402579820774242
21,0.7402579820774242
22,0.7402579820774242
23,0.7402579820774242
24,0.7402579820774242
25,0.7402579820774242
26,0.7402492910349598
27,0.7402492910349598
28,0.7402492910349598
29,0.7402492910349598
30,0.7402492910349598
31,0.7402492910349598
32,0.7402492910349598
33,0.7402492910349598
34,0.7402492910349598
35,0.7402492910349598
36,0.7402492910349598
37,0.7402492910349598
38,0.7402492910349598
39,0.7402492910349598
40,0.7402492910349598
41,0.7402492910349598
42,0.7402492910349598
43,0.7402492910349598
44,0.7402492910349598
45,0.7402492910349598
46,0.7402492910349598
47,0.7402492910349598
48,0.7402492910349598
49,0.7402492910349598
50,0.7402492910349598
51,0.7402492910349598
52,0.7402492910349598
53,0.7402492910349598
54,0.7402492910349598
55,0.7402492910349598
56,0.7402492910349598
57,0.7402492910349598
58,0.7402492910349598
59,0.7402492910349598
60,0.7402492910349598
61,0.7402492910349598
62,0.7402492910349598
63,0.7402492910349598
64,0.7402492910349598
65,0.7402492910349598
66,0.7402492910349598
67,0.7402492910349598
68,0.7402492910349598
69,0.7402492910349598
70,0.7402492910349598
71,0.7402492910349598
72,0.7402492910349598
73,0.7402492910349598
74,0.7402492910349598
75,0.7402492910349598
76,0.7402492910349598
77,0.7402492910349598
78,0.7402492910349598
79,0.7402492910349598
80,0.7402492910349598
81,0.7402492910349598
82,0.7402492910349598
83,0.7402492910349598
84,0.7402492910349598
85,0.7402492910349598
86,0.7402492910349598
87,0.7402492910349598
88,0.7402492910349598
89,0.7402492910349598
90,0.7402492910349598
91,0.7402492910349598
92,0.7402492910349598
93,0.7402492910349598
94,0.7402492910349598
95,0.7402492910349598
96,0.7402492910349598
97,0.7402492910349598
98,0.7402492910349598
99,0.7402492910349598
100,0.7402492910349598
101,0.7402492910349598
102,0.7402492910349598
103,0.7402492910349598
104,0.7402492910349598
105,0.7402492910349598
106,0.7402492910349598
107,0.7402492910349598
108,0.7402492910349598
109,0.7402492910349598
110,0.7402492910349598
111,0.7402492910349598
112,0.7402492910349598
113,0.7402492910349598
114,0.7402492910349598
115,0.7402492910349598
116,0.7402492910349598
117,0.7402492910349598
118,0.7402492910349598
119,0.7402492910349598
120,0.7402492910349598
121,0.7402492910349598
122,0.7402579820774242
123,0.7402579820774242
124,0.7402579820774242
125,0.7402579820774242
126,0.7402579820774242
127,0.7402579820774242
128,0.7402579820774242
129,0.7402579820774242
130,0.7402579820774242
131,0.7402579820774242
132,0.7402579820774242
133,0.7402579820774242
134,0.7402579820774242
135,0.7402579820774242
136,0.7402579820774242
137,0.7402579820774242
138,0.7402579820774242
139,0.7402579820774242
140,0.7402579820774242
141,0.7402579820774242
142,0.7402579820774242
143,0.7402579820774242
144,0.7402579820774242
145,0.7402579820774242
146,0.7402579820774242
147,0.7402579820774242
148,0.7402579820774242
149,0.7402579820774242
150,0.7402579820774242
151,0.7402579820774242
152,0.7402579820774242
153,0.7402579820774242
154,0.7402579820774242
155,0.7402579820774242
156,0.7402579820774242
157,0.7402579820774242
158,0.7402579820774242
159,0.7402579820774242
160,0.7402579820774242
161,0.7402579820774242
162,0.7402579820774242
163,0.7402579820774242
164,0.7402579820774242
165,0.7402579820774242
166,0.7402579820774242
167,0.7402579820774242
168,0.7402579820774242
169,0.7402579820774242
170,0.7402579820774242
171,0.7402579820774242
172,0.7402579820774242
173,0.7402579820774242
174,0.7402579820774242
175,0.7402579820774242
176,0.7402579820774242
177,0.7402579820774242
178,0.7402579820774242
179,0.7402579820774242
180,0.7402579820774242
181,0.7402579820774242
182,0.7402579820774242
183,0.7402579820774242
184,0.7402579820774242
185,0.7402579820774242
186,0.7402579820774242
187,0.7402579820774242
188,0.7402579820774242
189,0.7402579820774242
190,0.7402579820774242
191,0.7402579820774242
192,0.7398637982904405
193,0.7398637982904405
194,0.7398637982904405
195,0.7398637982904405
196,0.7398637982904405
197,0.7398637982904405
198,0.7398637982904405
199,0.7398637982904405
200,0.7398637982904405
201,0.7398637982904405
202,0.7398637982904405
203,0.7398637982904405
204,0.7398637982904405
205,0.7398637982904405
206,0.7398637982904405
207,0.7398637982904405
208,0.7398637982904405
209,0.7398637982904405
210,0.7402579820774242
211,0.7402579820774242
212,0.740252259564303
213,0.740252259564303
214,0.740252259564303
215,0.740252259564303
216,0.740252259564303
217,0.740252259564303
218,0.740252259564303
219,0.740252259564303
220,0.740252259564303
221,0.740252259564303
222,0.740252259564303
223,0.7402579820774242
224,0.740252259564303
225,0.740252259564303
226,0.740252259564303
227,0.740252259564303
228,0.740252259564303
229,0.740252259564303
230,0.740252259564303
231,0.740252259564303
232,0.740252259564303
233,0.740252259564303
234,0.740252259564303
235,0.740252259564303
236,0.740252259564303
237,0.740252259564303
238,0.740252259564303
239,0.740252259564303
240,0.740252259564303
241,0.740252259564303
242,0.740252259564303
243,0.740252259564303
244,0.740252259564303
245,0.740252259564303
246,0.740252259564303
247,0.740252259564303
248,0.7402579820774242
249,0.7402579820774242
250,0.7402579820774242
251,0.7402579820774242
252,0.740252259564303
253,0.740252259564303
254,0.740252259564303
255,0.740252259564303
256,0.740252259564303
257,0.740252259564303
258,0.740252259564303
259,0.740252259564303
260,0.740252259564303
261,0.7402435685218386
262,0.7402435685218386
263,0.7402435685218386
264,0.7402435685218386
265,0.7402435685218386
266,0.7402435685218386
267,0.7402435685218386
268,0.7402435685218386
269,0.7402435685218386
270,0.7402435685218386
271,0.7402435685218386
272,0.7402435685218386
273,0.7402435685218386
274,0.7402435685218386
275,0.7402435685218386
276,0.7402435685218386
277,0.7402435685218386
278,0.7402435685218386
279,0.7402435685218386
280,0.7402435685218386
281,0.7402435685218386
282,0.7402435685218386
283,0.7402435685218386
284,0.7402435685218386
285,0.7402435685218386
286,0.7402435685218386
287,0.7402435685218386
288,0.7402435685218386
289,0.7402435685218386
290,0.7402435685218386
291,0.7402435685218386
292,0.7402435685218386
293,0.7402435685218386
294,0.7402435685218386
295,0.7402435685218386
296,0.7402435685218386
297,0.7402435685218386
298,0.7402435685218386
299,0.7402435685218386
300,0.7402435685218386
301,0.7402435685218386
302,0.7402435685218386
303,0.7402435685218386
304,0.7402435685218386
305,0.7402435685218386
306,0.7402435685218386
307,0.7402435685218386
308,0.7402435685218386
309,0.7402435685218386
310,0.7402435685218386
311,0.7402435685218386
312,0.7402435685218386
313,0.7402435685218386
314,0.7402435685218386
315,0.7402435685218386
316,0.7402435685218386
317,0.7402435685218386
318,0.7402435685218386
319,0.7398551072479762
320,0.7398551072479762
321,0.7398551072479762
322,0.7398551072479762
323,0.7402492910349598
