,0
168,0.16639759837305912
169,0.16639759837305912
170,0.16595555519738964
171,0.16595555519738964
172,0.16595555519738964
173,0.16595555519738964
174,0.16595555519738964
175,0.16595555519738964
176,0.16563865991603735
177,0.16563865991603735
178,0.16167084219933503
179,0.16167084219933503
180,0.16167084219933503
181,0.16167084219933503
182,0.16167084219933503
183,0.1616800274494022
184,0.1616800274494022
185,0.1616800274494022
186,0.1616800274494022
187,0.1616800274494022
188,0.1616800274494022
189,0.1616800274494022
190,0.1606585076389551
191,0.16064930837017555
192,0.16064930837017555
193,0.16064930837017555
194,0.1610364023252997
195,0.16096620365152786
196,0.16198773748068734
197,0.16167084219933503
198,0.16167084219933503
199,0.16167084219933503
200,0.1619573858615285
201,0.1619573858615285
202,0.16064930837017555
203,0.1619573858615285
204,0.1619573858615285
205,0.1619573858615285
206,0.1619408123534382
207,0.1619573858615285
208,0.1619408123534382
209,0.16158078740744547
210,0.16158078740744547
211,0.16227131762983832
212,0.16223385087745792
213,0.16223385087745792
214,0.16123218955163848
215,0.162059494361985
216,0.16233965115710522
217,0.16233965115710522
218,0.1615030437626194
219,0.16230394785763416
220,0.16233965115710522
221,0.16254419765902775
222,0.16254419765902775
223,0.16337150246937424
224,0.16337150246937424
225,0.16337150246937424
226,0.16337150246937424
227,0.16253490920340746
228,0.16253490920340746
229,0.16253490920340746
230,0.16250857155540646
231,0.16253490920340746
232,0.16253490920340746
233,0.16253490920340746
234,0.16250857155540646
235,0.16250857155540646
236,0.16250857155540646
237,0.16219020373955173
238,0.16219020373955173
239,0.16219020373955173
240,0.16219020373955173
241,0.1621641042410144
242,0.1621641042410144
243,0.16219020373955173
244,0.16219020373955173
245,0.16380673407574411
246,0.16380673407574411
247,0.1637806488539259
248,0.1637769750596766
249,0.16302021722181154
250,0.16336249571561295
251,0.16336249571561295
252,0.16333642480788751
253,0.16336249571561295
254,0.1637888651431758
255,0.1637888651431758
256,0.16381493605090122
257,0.1637888651431758
258,0.1637888651431758
259,0.1637888651431758
260,0.16381493605090122
261,0.16377226819619428
262,0.16377052241746934
263,0.16381493605090122
264,0.16381493605090122
265,0.16381493605090122
266,0.16381493605090122
267,0.16377226819619428
268,0.1637538278714749
269,0.16294992616775522
270,0.16294992616775522
271,0.16373067871084762
272,0.16295637880996244
273,0.16300458287303804
274,0.1638367597508908
275,0.16226354538777532
276,0.16224659454728224
277,0.16308693068173602
278,0.16299413199999332
279,0.1637769750596766
280,0.1637769750596766
281,0.1637769750596766
282,0.1637769750596766
283,0.16375489185630732
284,0.16375489185630732
285,0.16375489185630732
286,0.16375489185630732
287,0.16330245152101902
288,0.16330245152101902
289,0.16327664604721442
290,0.16318725437444195
291,0.16318725437444195
292,0.16318725437444195
293,0.16318725437444195
294,0.16318725437444195
295,0.16363969470973022
296,0.16363969470973022
297,0.16363969470973022
298,0.16361412419775195
299,0.16373829490932576
300,0.16373829490932576
301,0.16373829490932576
302,0.16328570669825543
303,0.16328570669825543
304,0.16328570669825543
305,0.16319630052255227
306,0.16324041714458476
307,0.16324041714458476
308,0.1626373578726616
309,0.16261152350695915
310,0.16261152350695915
311,0.16261152350695915
312,0.16258590948605528
313,0.16258590948605528
314,0.16287473909658223
315,0.16287473909658223
316,0.16290956067110465
317,0.1638404158013576
318,0.16413612334009026
319,0.16413612334009026
320,0.16330401784648335
321,0.16330401784648335
322,0.16413612334009026
323,0.16331326868123194
324,0.16689511090854342
325,0.16689511090854342
326,0.16689511090854342
327,0.16689511090854342
328,0.16689511090854342
329,0.16689511090854342
330,0.16689511090854342
331,0.16650773807201705
332,0.16623429502769257
333,0.16619095051033478
334,0.16623429502769257
335,0.16646789954487165
336,0.16646789954487165
337,0.16621820248854394
338,0.16624715816096308
339,0.1680432369206741
340,0.17304287780266792
341,0.17304287780266792
342,0.17304287780266792
343,0.17314439969407874
344,0.17314439969407874
345,0.17288583625271092
346,0.17288583625271092
347,0.17286013623369112
348,0.17286013623369112
349,0.1677688078940803
350,0.1677688078940803
351,0.1677688078940803
352,0.1677688078940803
353,0.16769139141761805
354,0.16769139141761805
355,0.16769139141761805
356,0.16741353112871665
357,0.16741353112871665
358,0.16741353112871665
359,0.1674492882194766
360,0.1674492882194766
361,0.1674492882194766
362,0.16737408400783543
363,0.1674000041470159
364,0.17236954642842778
365,0.17236954642842778
366,0.17399843874901083
367,0.17399843874901083
368,0.17399843874901083
369,0.17399843874901083
370,0.1740243588881913
371,0.1740243588881913
372,0.1740243588881913
373,0.17239546656760826
374,0.17239546656760826
375,0.17236954642842778
376,0.17271459459877175
377,0.17299880608167853
378,0.17299880608167853
379,0.17300494860359447
380,0.17464664210179554
381,0.17464664210179554
382,0.17464664210179554
383,0.17464664210179554
384,0.1749237949842014
385,0.17489722229606416
386,0.17489722229606416
387,0.17532775587105529
388,0.17536423527314499
389,0.17536423527314499
390,0.17450523154063774
391,0.17450523154063774
392,0.17399543340040544
393,0.17443617973513798
394,0.17443617973513798
395,0.17443617973513798
396,0.17400534290039207
397,0.17400534290039207
398,0.17444624280495452
399,0.17472264728247508
400,0.17433740774874235
401,0.17433740774874235
402,0.1748646296012543
403,0.17478524321423755
404,0.17478524321423755
405,0.17478524321423755
406,0.17478524321423755
407,0.17478524321423755
408,0.17478524321423755
409,0.17478524321423755
410,0.17478524321423755
411,0.17478524321423755
412,0.17444624280495452
413,0.17429485094022412
414,0.17429485094022412
415,0.17429485094022412
416,0.17429485094022412
417,0.17417162803799724
418,0.17417162803799724
419,0.17409631874439618
420,0.17410631848449518
421,0.17415840917794653
422,0.17415840917794653
423,0.17415840917794653
424,0.17410631848449518
425,0.17410631848449518
426,0.17410631848449518
427,0.17410631848449518
428,0.17413225374607771
429,0.17413225374607771
430,0.17449910249295883
431,0.17449910249295883
432,0.17449910249295883
433,0.17444654104020096
434,0.1738349831482748
435,0.1571866667889758
436,0.17413225374607771
437,0.17413225374607771
438,0.17332076851125153
439,0.17376386895062007
440,0.17376386895062007
441,0.17376386895062007
442,0.17376386895062007
443,0.17376386895062007
444,0.15711565438106537
445,0.17374359926890418
446,0.17375370051762254
447,0.17372777964527228
448,0.17374359926890418
449,0.17374359926890418
450,0.17374359926890418
451,0.17374359926890418
452,0.17371769282355315
453,0.1737076730348667
454,0.1737076730348667
455,0.1740955696013453
456,0.17416341196112778
457,0.17416341196112778
458,0.17416341196112778
459,0.17386653196146254
460,0.17386653196146254
461,0.17386653196146254
462,0.17377303247796044
463,0.17385680069890594
464,0.17385680069890594
465,0.1738926152576736
466,0.1738926152576736
467,0.17386653196146254
468,0.17386653196146254
469,0.17386653196146254
470,0.17386653196146254
471,0.17386653196146254
472,0.17386653196146254
473,0.17386653196146254
474,0.17386653196146254
475,0.17386653196146254
476,0.17386653196146254
477,0.17386653196146254
478,0.17304150159413315
479,0.17303178491097254
480,0.17303178491097254
481,0.17300302925368286
482,0.17300302925368286
483,0.17300302925368286
484,0.17380912801000667
485,0.17380912801000667
486,0.17497550504832043
487,0.17466859091986914
488,0.17250677278968435
489,0.17219990860509954
490,0.17250677278968435
491,0.17250677278968435
492,0.1735065933790725
493,0.1731527477934072
494,0.1731527477934072
495,0.1731527477934072
496,0.1731527477934072
497,0.1731527477934072
498,0.1731527477934072
499,0.17221380470122205
500,0.1680903649184614
501,0.1680903649184614
502,0.1680903649184614
503,0.1680903649184614
504,0.1680903649184614
505,0.16778365184184263
506,0.16775816938546725
507,0.16806488246208606
508,0.1722499959906806
509,0.1722499959906806
510,0.17222430761650592
511,0.1722499959906806
512,0.1719432829140618
513,0.1719432829140618
514,0.17200491441196109
515,0.17195283864474842
516,0.17195283864474842
517,0.17229832809302387
518,0.17259550021188141
519,0.17259550021188141
520,0.17259550021188141
521,0.17266417517300348
522,0.17266417517300348
523,0.17265493061991058
524,0.17349754419713245
525,0.17269986770439102
526,0.17270925691117017
527,0.17355166091623916
528,0.16854451079111196
529,0.16854451079111196
530,0.16849039407200528
531,0.1726812840216634
532,0.17283930106269144
533,0.17283930106269144
534,0.17283930106269144
535,0.17283930106269144
536,0.1726812840216634
537,0.1726812840216634
538,0.1718435917513869
539,0.1718969795713006
540,0.17223380226241541
541,0.17223380226241541
542,0.17240084602045785
543,0.1721385572811192
544,0.1721385572811192
545,0.1721385572811192
546,0.1721385572811192
547,0.17159242464031504
548,0.17159242464031504
549,0.17159242464031504
550,0.17159242464031504
551,0.17154895808140064
552,0.17189335163769232
553,0.17157523104781994
554,0.1721913063054341
555,0.1722097583550582
556,0.17222700160733084
557,0.17221908106199618
558,0.17220864825333781
559,0.17219956761219
560,0.1723688034534654
561,0.17247254086129943
562,0.17215613414393358
563,0.17215613414393358
564,0.17206162181036883
565,0.17235964274032264
566,0.17235964274032264
567,0.17235964274032264
568,0.17235964274032264
569,0.17235964274032264
570,0.17215214669010576
571,0.17215214669010576
572,0.17215214669010576
573,0.17215214669010576
574,0.17227648829513673
575,0.17227648829513673
576,0.17227648829513673
577,0.17227648829513673
578,0.17230359444956586
579,0.17227648829513673
580,0.17227648829513673
581,0.17259175961002815
582,0.1722673425311842
583,0.16749029574755844
584,0.16749029574755844
585,0.16781471282640242
586,0.16749029574755844
587,0.1722673425311842
588,0.1722673425311842
589,0.17215214669010576
590,0.1724674681975795
591,0.1724674681975795
592,0.17168644501922564
593,0.1716144216350251
594,0.17218628775005201
595,0.17218628775005201
596,0.17218628775005201
597,0.17218628775005201
598,0.17218628775005201
599,0.17140531272009127
600,0.17140531272009127
601,0.17140531272009127
602,0.17124738387376892
603,0.17107177787991684
604,0.17107177787991684
605,0.17099275879097514
606,0.17182613115540563
607,0.17119155543630807
608,0.171642963525319
609,0.17204651895085016
610,0.17204651895085016
611,0.17224963380020292
612,0.17224963380020292
613,0.1721706644443941
614,0.1721706644443941
615,0.17231983983431748
616,0.172643327568263
617,0.17248495571505398
618,0.17304407302812336
619,0.17304407302812336
620,0.17296515208417382
621,0.1730015828419623
622,0.1730015828419623
623,0.1730015828419623
624,0.1730015828419623
625,0.1730015828419623
626,0.1730015828419623
627,0.1730711791825525
628,0.17304407302812336
629,0.17272219864290006
630,0.17429658238396012
631,0.17429658238396012
632,0.17432370344810097
633,0.17432370344810097
634,0.17369352088496748
635,0.17353448330481988
636,0.17350759674835786
637,0.17350759674835786
638,0.17350759674835786
639,0.17350759674835786
640,0.17350759674835786
641,0.17334930206579982
642,0.1734357547697391
643,0.17340949673354217
644,0.1734187763002792
645,0.1734187763002792
646,0.17500387243923202
647,0.174994592872495
648,0.174994592872495
649,0.174994592872495
650,0.174994592872495
651,0.1748894303942509
652,0.1748894303942509
653,0.1748894303942509
654,0.1749156734605526
655,0.17522253764513743
656,0.1749156734605526
657,0.1749156734605526
658,0.17413466525209395
659,0.17413466525209395
660,0.17413466525209395
661,0.17413466525209395
662,0.17413466525209395
663,0.1741518573125819
664,0.1741518573125819
665,0.17444145892770538
666,0.17444145892770538
667,0.17423087822461172
668,0.1740992026580317
669,0.17423087822461172
670,0.17423087822461172
671,0.17421426010186863
672,0.17421426010186863
673,0.17421426010186863
674,0.17410843719550106
675,0.17412541566496098
676,0.17493286552104054
677,0.17493286552104054
678,0.1746331352761739
679,0.17401057842048026
680,0.174125963792663
681,0.174125963792663
682,0.17385212706771527
683,0.17376755441905634
684,0.17376755441905634
685,0.17401078733695827
686,0.17401078733695827
687,0.17401078733695827
688,0.1745485775974102
689,0.1745485775974102
690,0.17455807400114404
691,0.17455807400114404
692,0.17304370362776203
693,0.17152023527758137
694,0.17154647834388306
695,0.17304370362776203
696,0.17304370362776203
697,0.17304370362776203
698,0.17226965927683988
699,0.17226965927683988
700,0.17226965927683988
701,0.172260075554136
702,0.17254036736306394
703,0.1728210075462247
704,0.16804241590979596
705,0.16801529505392274
706,0.16713941093739687
707,0.16713941093739687
708,0.1671146670402725
709,0.1671146670402725
710,0.16775215674531563
711,0.16749080389012752
712,0.1675003876128314
713,0.1677798172561128
714,0.1677798172561128
715,0.16775502784769752
716,0.16717875828094464
717,0.16717875828094464
718,0.16717875828094464
719,0.16709819029532044
720,0.16788880943189732
721,0.16788880943189732
722,0.16788880943189732
723,0.1681706828146435
724,0.16798436519565135
725,0.16717466764682337
726,0.16790562090628108
727,0.1670959233574531
728,0.1670959233574531
729,0.16657824037167426
730,0.16657824037167426
731,0.16657824037167426
732,0.1670810181588806
733,0.1670810181588806
734,0.16661349144218415
735,0.16661349144218415
736,0.16661349144218415
737,0.16616345759965484
738,0.16803831095750413
739,0.16803831095750413
740,0.1680560282813694
741,0.16662275696958262
742,0.16661349144218415
743,0.16618132398202656
744,0.16588765165815617
745,0.16588765165815617
746,0.16587213185324215
747,0.16587213185324215
748,0.16585431583978938
749,0.16585431583978938
750,0.1658635177204793
751,0.16587278594035343
752,0.1658635177204793
753,0.1673153072391629
754,0.1673153072391629
755,0.1673153072391629
756,0.1673153072391629
757,0.16732462647462557
758,0.16732462647462557
759,0.16732462647462557
760,0.16748329808277404
761,0.16748329808277404
762,0.16748329808277404
763,0.16748329808277404
764,0.16730605455966457
765,0.16730605455966457
766,0.16651941974797282
767,0.16723832120493792
768,0.1673153072391629
769,0.16723832120493792
770,0.16723772944688098
771,0.16723772944688098
772,0.1665372357614256
773,0.1665372357614256
774,0.16669656444540895
775,0.1667735036068031
776,0.1667735036068031
777,0.16736950780412418
778,0.1674670344998085
779,0.16704641419729954
780,0.16541255716333356
781,0.16514038921248436
782,0.1650598697285603
783,0.16498111274827548
784,0.16498111274827548
785,0.1651470327527439
786,0.16652616247107088
787,0.16652616247107088
788,0.16505687567838032
789,0.16505687567838032
790,0.1664993352312041
791,0.1664993352312041
792,0.1664993352312041
793,0.1664993352312041
794,0.1664993352312041
795,0.1664993352312041
796,0.1664993352312041
797,0.1664993352312041
798,0.1664993352312041
799,0.1664993352312041
800,0.1666239328735249
801,0.1666239328735249
802,0.16655509037246813
803,0.16655509037246813
804,0.16665909029700793
805,0.16683478974719368
806,0.1668195239424542
807,0.16679230622875665
808,0.1668195239424542
809,0.16682545501305573
810,0.16682545501305573
811,0.1667483059521987
812,0.16691351862084308
813,0.16731802887545255
814,0.16723931545892706
815,0.16682545501305573
816,0.16682545501305573
817,0.1665500876343213
818,0.1665500876343213
819,0.1665500876343213
820,0.1665500876343213
821,0.16639777855836835
822,0.16669461924233644
823,0.16654240830121503
824,0.16654240830121503
825,0.16674514493423206
826,0.166669482028778
827,0.1669349489146009
828,0.1669349489146009
829,0.1669258253490296
830,0.1669258253490296
831,0.1669258253490296
832,0.1669258253490296
833,0.1669258253490296
834,0.1669258253490296
835,0.16694470816297463
836,0.16694470816297463
837,0.16694470816297463
838,0.16694470816297463
839,0.16650174911561383
840,0.16650174911561383
841,0.16650174911561383
842,0.1669349489146009
843,0.16651085689549733
844,0.16651085689549733
845,0.1662356499567535
846,0.1662356499567535
847,0.1662356499567535
848,0.1662356499567535
849,0.16622463991843262
850,0.1661510623636602
851,0.16614675536363774
852,0.1658835749976029
853,0.1658835749976029
854,0.16587251394369346
855,0.1658260843589649
856,0.1659457026984762
857,0.1662245005754299
858,0.1662245005754299
859,0.1662296190003144
860,0.16592328595649078
861,0.16577779737694653
862,0.16577779737694653
863,0.16578687660382857
864,0.16578687660382857
865,0.16577779737694653
866,0.16592328595649078
867,0.16584072793127108
868,0.16593239713945243
869,0.16594157546958208
870,0.16593239713945243
871,0.16578687660382857
872,0.16570736610338171
873,0.16570736610338171
874,0.16570736610338171
875,0.16569837002113702
876,0.16569837002113702
877,0.16569837002113702
878,0.16569837002113702
879,0.16569837002113702
880,0.16569837002113702
881,0.16569837002113702
882,0.16569837002113702
883,0.1658058873783423
884,0.1658058873783423
885,0.1658149826048076
886,0.1658149826048076
887,0.1658241450213731
888,0.1658241450213731
889,0.1658241450213731
890,0.16702309396022075
891,0.16702309396022075
892,0.1671094208392103
893,0.1668114715543735
894,0.1668114715543735
895,0.1668114715543735
896,0.166387363791903
897,0.16691202151410783
898,0.1683235948185472
899,0.1688937086529877
900,0.16874787323717746
901,0.16958771005574252
902,0.16825149359490926
903,0.16825569309753924
904,0.16684411979309988
905,0.1668114715543735
906,0.1668114715543735
907,0.16680212687000417
908,0.16637803485090058
909,0.16779870297240945
910,0.16779870297240945
911,0.16779870297240945
912,0.1683385070845084
913,0.1670048980584258
914,0.1683385070845084
915,0.1669673143820988
916,0.16669217101236172
917,0.16699566827543294
918,0.16669217101236172
919,0.16801637914276507
920,0.16801637914276507
921,0.16801637914276507
922,0.16801637914276507
923,0.16801637914276507
924,0.16800365230003347
925,0.16800365230003347
926,0.16800365230003347
927,0.16793467444817042
928,0.16760703777419497
929,0.16754091111919164
930,0.16754091111919164
931,0.16619779490074166
932,0.16619779490074166
933,0.16619779490074166
934,0.16754091111919164
935,0.16787641109873094
936,0.1681703139672054
937,0.16682719774875537
938,0.16623542808760097
939,0.16617060578238232
940,0.16623542808760097
941,0.16617060578238232
942,0.16614274555595218
943,0.16614274555595218
944,0.16587893809412496
945,0.16586727877901167
946,0.16586727877901167
947,0.16586947491740406
948,0.16586947491740406
949,0.16616998293313856
950,0.16616998293313856
951,0.16616998293313856
952,0.16644862951269307
953,0.1663932131496464
954,0.1663932131496464
955,0.16580603312191186
956,0.16579665504350638
957,0.16579665504350638
958,0.16579665504350638
959,0.16580603312191186
960,0.16580603312191186
961,0.16441781711515593
962,0.16441781711515593
963,0.16441781711515593
964,0.16441781711515593
965,0.16441781711515593
966,0.16441781711515593
967,0.16441781711515593
968,0.16441781711515593
969,0.1647543757965233
970,0.1647543757965233
971,0.1647543757965233
972,0.16474501798298335
973,0.1647543757965233
974,0.1647543757965233
975,0.16469091787125292
976,0.16468157618749119
977,0.16606041411584163
978,0.16468157618749119
979,0.16494513374795827
980,0.16494513374795827
981,0.16494513374795827
982,0.16494513374795827
983,0.16494513374795827
984,0.16495430290236554
985,0.16495430290236554
986,0.16495430290236554
987,0.16443043994454318
988,0.16475764081237063
989,0.16449386556654502
990,0.16449386556654502
991,0.16447975373293647
992,0.16447975373293647
993,0.16447975373293647
994,0.1658492823683761
995,0.1657858892251244
996,0.1657858892251244
997,0.16579507779593117
998,0.16579507779593117
999,0.16566801567907521
1000,0.16561509241322134
1001,0.16561509241322134
1002,0.16561509241322134
1003,0.16561509241322134
1004,0.16561509241322134
1005,0.16561509241322134
1006,0.16561509241322134
1007,0.16561509241322134
1008,0.1656071348348384
1009,0.1656071348348384
1010,0.1656071348348384
1011,0.1656071348348384
1012,0.1656071348348384
1013,0.1656071348348384
1014,0.1656071348348384
1015,0.1656071348348384
1016,0.1656071348348384
1017,0.16693155099448137
1018,0.16693155099448137
1019,0.1656071348348384
1020,0.1656071348348384
1021,0.1656071348348384
1022,0.1656071348348384
1023,0.1656071348348384
1024,0.1656071348348384
1025,0.14897700452184365
1026,0.14897700452184365
1027,0.14897700452184365
1028,0.14897700452184365
1029,0.14897700452184365
1030,0.14897700452184365
1031,0.16560168821174467
1032,0.15029574852534558
1033,0.15029574852534558
1034,0.15029574852534558
1035,0.15015052490590977
1036,0.14882610874626676
1037,0.14882610874626676
1038,0.14882610874626676
1039,0.14882610874626676
1040,0.15015942623468032
1041,0.15089111602491276
1042,0.15089111602491276
1043,0.15089111602491276
1044,0.15089111602491276
1045,0.15089111602491276
1046,0.15083018483852434
1047,0.15081766691979098
1048,0.15081766691979098
1049,0.15081766691979098
1050,0.15081766691979098
1051,0.15081766691979098
1052,0.1508236428769864
1053,0.1508236428769864
1054,0.1508236428769864
1055,0.1508236428769864
1056,0.1508236428769864
1057,0.1508236428769864
1058,0.1508236428769864
1059,0.1508236428769864
1060,0.1508236428769864
1061,0.1508236428769864
1062,0.15091196737099466
1063,0.15103977811255415
1064,0.15103977811255415
1065,0.15114880486458354
1066,0.15114880486458354
1067,0.1510303464975294
1068,0.15104211163095715
1069,0.15105468211782463
1070,0.1523059973402229
1071,0.15233377758624622
1072,0.1522728964069214
1073,0.15224513249498622
1074,0.1522728964069214
1075,0.15224513249498622
1076,0.15224513249498622
1077,0.15223336736155849
1078,0.1529773695205438
1079,0.1529773695205438
1080,0.1529773695205438
1081,0.15296807259475914
1082,0.15296807259475914
1083,0.1515581484501966
1084,0.15189797116586135
1085,0.15183209129925515
1086,0.15183209129925515
1087,0.15183209129925515
1088,0.15183209129925515
1089,0.15183209129925515
1090,0.15183209129925515
1091,0.15183209129925515
1092,0.15183209129925515
1093,0.15183209129925515
1094,0.15183209129925515
1095,0.15183209129925515
1096,0.15183209129925515
1097,0.15183209129925515
1098,0.15183209129925515
1099,0.1531055619762967
1100,0.1531055619762967
1101,0.15291514421675836
1102,0.1529060853551051
1103,0.1529060853551051
1104,0.1529060853551051
1105,0.1529060853551051
1106,0.1529060853551051
1107,0.15245960808261155
1108,0.1529060853551051
1109,0.1529060853551051
1110,0.1529060853551051
1111,0.15284160355582224
1112,0.11937383917745026
1113,0.12054873173445664
1114,0.12028617290169856
1115,0.1191112803446922
1116,0.11910234108843647
1117,0.11910234108843647
1118,0.11987491339230935
1119,0.11910234108843647
1120,0.11910234108843647
1121,0.11910234108843647
1122,0.11910234108843647
1123,0.11910234108843647
1124,0.12063488611418052
1125,0.12063488611418052
1126,0.11987491339230935
1127,0.12057178556599908
1128,0.12174667812300544
1129,0.12159051994074307
1130,0.12159945865390624
1131,0.12159945865390624
1132,0.1214800069384026
1133,0.121608466505571
1134,0.12162669033544318
1135,0.12162669033544318
1136,0.12162669033544318
1137,0.12162669033544318
1138,0.12142740833493892
1139,0.12142740833493892
1140,0.12117005963167529
1141,0.12117005963167529
1142,0.12117005963167529
1143,0.12117005963167529
1144,0.12117005963167529
1145,0.12117005963167529
1146,0.12120476462186888
1147,0.12053218003460353
1148,0.12053218003460353
1149,0.12050511990778104
1150,0.12097248099528782
1151,0.12125335377415256
1152,0.12125335377415256
1153,0.12124740815573251
1154,0.12195684255603303
1155,0.12195684255603303
1156,0.12195684255603303
1157,0.12096725782339801
1158,0.12097248099528782
1159,0.12097248099528782
1160,0.12097248099528782
1161,0.12097248099528782
1162,0.12097248099528782
1163,0.1209905317857399
1164,0.1209905317857399
1165,0.1209814716696294
1166,0.1209814716696294
1167,0.12099966152186736
1168,0.12099966152186736
1169,0.1209905317857399
1170,0.12104452009961615
1171,0.12104452009961615
1172,0.12104452009961615
1173,0.12104452009961615
1174,0.12102671202926314
1175,0.11991094793478067
1176,0.11992851496906924
1177,0.12103558154346925
1178,0.11991969712823862
1179,0.11991969712823862
1180,0.11991969712823862
1181,0.11991969712823862
1182,0.11991969712823862
1183,0.12102671202926314
1184,0.12102671202926314
1185,0.12102671202926314
1186,0.12102671202926314
1187,0.12101791138294193
1188,0.12101791138294193
1189,0.12101791138294193
1190,0.12101791138294193
1191,0.12101791138294193
1192,0.12101791138294193
1193,0.1209547072662354
1194,0.12110159415742872
1195,0.12110159415742872
1196,0.12181109717655855
1197,0.12181109717655855
1198,0.12181109717655855
1199,0.12181109717655855
1200,0.1219574542732385
1201,0.1219574542732385
1202,0.12193981546157669
1203,0.12193981546157669
1204,0.12193110010972394
1205,0.12193110010972394
1206,0.12193981546157669
1207,0.12193110010972394
1208,0.12193110010972394
1209,0.12179269817768597
1210,0.12167299398623257
1211,0.1219539012020118
1212,0.12196278817445308
1213,0.12196278817445308
1214,0.1219539012020118
1215,0.1219539012020118
1216,0.1219539012020118
1217,0.1219539012020118
1218,0.1219539012020118
1219,0.12194508341519876
1220,0.12194508341519876
1221,0.1219539012020118
1222,0.1219539012020118
1223,0.12208321858231894
1224,0.12180153377370288
1225,0.12180153377370288
1226,0.12194421972664578
1227,0.12206442291342552
1228,0.12206442291342552
1229,0.12206442291342552
1230,0.12206442291342552
1231,0.12206442291342552
1232,0.12208321858231894
1233,0.12208321858231894
1234,0.12208321858231894
1235,0.12194860012448103
1236,0.12208321858231894
1237,0.12208321858231894
1238,0.1221111312969227
1239,0.12206442291342552
1240,0.12194421972664578
1241,0.12206442291342552
1242,0.12206442291342552
1243,0.12194421972664578
1244,0.12221254325471236
1245,0.12221254325471236
1246,0.12193007749811988
1247,0.12194860012448103
1248,0.12194860012448103
1249,0.12194860012448103
