,0
0,0.7658981393869828
1,0.7658981393869828
2,0.7658981393869828
3,0.7658981393869828
4,0.7658981393869828
5,0.7658981393869828
6,0.7658981393869828
7,0.7658981393869828
8,0.7658981393869828
9,0.7658981393869828
10,0.7658981393869828
11,0.7658981393869828
12,0.7658981393869828
13,0.7658981393869828
14,0.7658981393869828
15,0.7658981393869828
16,0.7658981393869828
17,0.7658981393869828
18,0.7658981393869828
19,0.7658981393869828
20,0.7658981393869828
21,0.7658981393869828
22,0.7658981393869828
23,0.7658981393869828
24,0.7658981393869828
25,0.7658981393869828
26,0.7658981393869828
27,0.7658981393869828
28,0.7658981393869828
29,0.7658981393869828
30,0.7658981393869828
31,0.7658981393869828
32,0.7658981393869828
33,0.7658981393869828
34,0.7658981393869828
35,0.7658981393869828
36,0.7658981393869828
37,0.7658981393869828
38,0.7658981393869828
39,0.7658981393869828
40,0.7658981393869828
41,0.7658981393869828
42,0.7658981393869828
43,0.7658981393869828
44,0.7658981393869828
45,0.7658981393869828
46,0.7658981393869828
47,0.7658981393869828
48,0.7658981393869828
49,0.7658981393869828
50,0.7658981393869828
51,0.7658981393869828
52,0.7658981393869828
53,0.7658981393869828
54,0.7658981393869828
55,0.7658981393869828
56,0.7658981393869828
57,0.7658981393869828
58,0.7658981393869828
59,0.7658981393869828
60,0.7658981393869828
61,0.7658981393869828
62,0.7658981393869828
63,0.7658981393869828
64,0.7658981393869828
65,0.7658981393869828
66,0.7658981393869828
67,0.7658981393869828
68,0.7658981393869828
69,0.7658981393869828
70,0.7658981393869828
71,0.7658981393869828
72,0.7658981393869828
73,0.7658981393869828
74,0.7658981393869828
75,0.7658981393869828
76,0.7658981393869828
77,0.7658981393869828
78,0.7658981393869828
79,0.7658981393869828
80,0.7658981393869828
81,0.7658981393869828
82,0.7658981393869828
83,0.7658981393869828
84,0.7658981393869828
85,0.7658981393869828
86,0.7658981393869828
87,0.7658981393869828
88,0.7658981393869828
89,0.7658981393869828
90,0.7658981393869828
91,0.7658981393869828
92,0.7658981393869828
93,0.7658981393869828
94,0.7658981393869828
95,0.7658981393869828
96,0.7658981393869828
97,0.7658981393869828
98,0.7658981393869828
99,0.7658981393869828
100,0.7658981393869828
101,0.7658981393869828
102,0.7658981393869828
103,0.7658981393869828
104,0.7658981393869828
105,0.7658981393869828
106,0.7658981393869828
107,0.7658981393869828
108,0.7658981393869828
109,0.7658981393869828
110,0.7658981393869828
111,0.7658981393869828
112,0.7658981393869828
113,0.7658981393869828
114,0.7658981393869828
115,0.7658981393869828
116,0.7658981393869828
117,0.7658981393869828
118,0.7658981393869828
119,0.7658981393869828
120,0.7658981393869828
121,0.7658981393869828
122,0.7658981393869828
123,0.7658981393869828
124,0.7658981393869828
125,0.7658981393869828
126,0.7658981393869828
127,0.7658981393869828
128,0.7658981393869828
129,0.7658981393869828
130,0.7658981393869828
131,0.7658981393869828
132,0.7658981393869828
133,0.7658981393869828
134,0.7658981393869828
135,0.7658981393869828
136,0.7658981393869828
137,0.7658981393869828
138,0.7658981393869828
139,0.7658981393869828
140,0.7658981393869828
141,0.7658981393869828
142,0.7658981393869828
143,0.7658981393869828
144,0.7658981393869828
145,0.7658981393869828
146,0.7658981393869828
147,0.7658981393869828
148,0.7658981393869828
149,0.7658981393869828
150,0.7658981393869828
151,0.7658981393869828
152,0.7658981393869828
153,0.7658981393869828
154,0.7658981393869828
155,0.7658981393869828
156,0.7658981393869828
157,0.7658981393869828
158,0.7658981393869828
159,0.7658981393869828
160,0.7658981393869828
161,0.7658981393869828
162,0.7658981393869828
163,0.7658981393869828
164,0.7658981393869828
165,0.7658981393869828
166,0.7658981393869828
167,0.7658981393869828
168,0.7658981393869828
169,0.7658981393869828
170,0.7658981393869828
171,0.7658981393869828
172,0.7658981393869828
173,0.7658981393869828
174,0.7658981393869828
175,0.7658981393869828
176,0.7658981393869828
177,0.7658981393869828
178,0.7658981393869828
179,0.7658981393869828
180,0.7658981393869828
181,0.7658981393869828
182,0.7658981393869828
183,0.7658981393869828
184,0.7658981393869828
185,0.7658981393869828
186,0.7658981393869828
187,0.7658981393869828
188,0.7658981393869828
189,0.7658981393869828
190,0.7658981393869828
191,0.7658981393869828
192,0.7658981393869828
193,0.7658981393869828
194,0.7658981393869828
195,0.7658981393869828
196,0.7658981393869828
197,0.7658981393869828
198,0.7658981393869828
199,0.7658981393869828
200,0.7658981393869828
201,0.7658981393869828
202,0.7658981393869828
203,0.7658981393869828
204,0.7658981393869828
205,0.7658981393869828
206,0.7658981393869828
207,0.7658981393869828
208,0.7658981393869828
209,0.7658981393869828
210,0.7658981393869828
211,0.7658981393869828
212,0.7658981393869828
213,0.7658981393869828
214,0.7658981393869828
215,0.7658981393869828
216,0.7658981393869828
217,0.7658981393869828
218,0.7658981393869828
219,0.7658981393869828
220,0.7658981393869828
221,0.7658981393869828
222,0.7658981393869828
223,0.7658981393869828
224,0.7658981393869828
225,0.7658981393869828
226,0.7658981393869828
227,0.7658981393869828
228,0.7658981393869828
229,0.7658981393869828
230,0.7658981393869828
231,0.7658981393869828
232,0.7658981393869828
233,0.7658981393869828
234,0.7658981393869828
235,0.7658981393869828
236,0.7658981393869828
237,0.7658981393869828
238,0.7658981393869828
239,0.7658981393869828
240,0.7658981393869828
241,0.7658981393869828
242,0.7658981393869828
243,0.7658981393869828
244,0.7658981393869828
245,0.7658981393869828
246,0.7658981393869828
247,0.7658981393869828
248,0.7658981393869828
249,0.7658981393869828
250,0.7658981393869828
251,0.7658981393869828
252,0.7658981393869828
253,0.7658981393869828
254,0.7658981393869828
255,0.7658981393869828
256,0.7658981393869828
257,0.7658981393869828
258,0.7658981393869828
259,0.7658981393869828
260,0.7658981393869828
261,0.7658981393869828
262,0.7658981393869828
263,0.7658981393869828
264,0.7658981393869828
265,0.7658981393869828
266,0.7658981393869828
267,0.7658981393869828
268,0.7658981393869828
269,0.7658981393869828
270,0.7658981393869828
271,0.7658981393869828
272,0.7658981393869828
273,0.7658981393869828
274,0.7658981393869828
275,0.7658981393869828
276,0.7658981393869828
277,0.7658981393869828
278,0.7658981393869828
279,0.7658981393869828
280,0.7658981393869828
281,0.7658981393869828
282,0.7658981393869828
283,0.7658981393869828
284,0.7658981393869828
285,0.7658981393869828
286,0.7658981393869828
287,0.7658981393869828
288,0.7658981393869828
289,0.7658981393869828
290,0.7658981393869828
291,0.7658981393869828
292,0.7658981393869828
293,0.7658981393869828
294,0.7658981393869828
295,0.7658981393869828
296,0.7658981393869828
297,0.7658981393869828
298,0.7658981393869828
299,0.7658981393869828
300,0.7658981393869828
301,0.7658981393869828
302,0.7658981393869828
303,0.7658981393869828
304,0.7658981393869828
305,0.7658981393869828
306,0.7658981393869828
307,0.7658981393869828
308,0.7658981393869828
309,0.7658981393869828
310,0.7658981393869828
311,0.7658981393869828
312,0.7658981393869828
313,0.7658981393869828
314,0.7658981393869828
315,0.7658981393869828
316,0.7658981393869828
317,0.7658981393869828
318,0.7658981393869828
319,0.7658981393869828
320,0.7658981393869828
321,0.7658981393869828
322,0.7658981393869828
323,0.7658981393869828
324,0.7658981393869828
325,0.7658981393869828
326,0.7658981393869828
327,0.7658981393869828
328,0.7658981393869828
329,0.7658981393869828
330,0.7658981393869828
331,0.7658981393869828
332,0.7658981393869828
333,0.7658981393869828
334,0.7658981393869828
335,0.7658981393869828
336,0.7658981393869828
337,0.7658981393869828
338,0.7658981393869828
339,0.7658981393869828
340,0.7658981393869828
341,0.7658981393869828
342,0.7658981393869828
343,0.7658981393869828
344,0.7658981393869828
345,0.7658981393869828
346,0.7658981393869828
347,0.7658981393869828
348,0.7658981393869828
349,0.7658981393869828
350,0.7658981393869828
351,0.7658981393869828
352,0.7658981393869828
353,0.7658981393869828
354,0.7658981393869828
355,0.7658981393869828
356,0.7658981393869828
357,0.7658981393869828
358,0.7658981393869828
359,0.7658981393869828
360,0.7658981393869828
361,0.7658981393869828
362,0.7658981393869828
363,0.7658981393869828
364,0.7658981393869828
365,0.7658981393869828
366,0.7658981393869828
367,0.7658981393869828
368,0.7658981393869828
369,0.7658981393869828
370,0.7658981393869828
371,0.7658981393869828
372,0.7658981393869828
373,0.7658981393869828
374,0.7658981393869828
375,0.7658981393869828
376,0.7658981393869828
377,0.7658981393869828
378,0.7658981393869828
379,0.7658981393869828
380,0.7658981393869828
381,0.7658981393869828
382,0.7658981393869828
383,0.7658981393869828
384,0.7658981393869828
385,0.7658981393869828
386,0.7658981393869828
387,0.7658981393869828
388,0.7658981393869828
389,0.7658981393869828
390,0.7658981393869828
391,0.7658981393869828
392,0.7658981393869828
393,0.7658981393869828
394,0.7658981393869828
395,0.7658981393869828
396,0.7658981393869828
397,0.7658981393869828
398,0.7658981393869828
399,0.7658981393869828
400,0.7658981393869828
401,0.7658981393869828
402,0.7658981393869828
403,0.7658981393869828
404,0.7658981393869828
405,0.7658981393869828
406,0.7658981393869828
407,0.7658981393869828
408,0.7658981393869828
409,0.7658981393869828
410,0.7658981393869828
411,0.7658981393869828
412,0.7658981393869828
413,0.7658981393869828
414,0.7658981393869828
415,0.7658981393869828
416,0.7658981393869828
417,0.7658981393869828
418,0.7658981393869828
419,0.7658981393869828
420,0.7658981393869828
421,0.7658981393869828
422,0.7658981393869828
423,0.7658981393869828
424,0.7658981393869828
425,0.7658981393869828
426,0.7658981393869828
427,0.7658981393869828
428,0.7658981393869828
429,0.7658981393869828
430,0.7658981393869828
431,0.7658981393869828
432,0.7658981393869828
433,0.7658981393869828
434,0.7658981393869828
435,0.7658981393869828
436,0.7658981393869828
437,0.7658981393869828
438,0.7658981393869828
439,0.7658981393869828
440,0.7658981393869828
441,0.7658981393869828
442,0.7658981393869828
443,0.7663410503910669
444,0.7663410503910669
445,0.7663410503910669
446,0.7663410503910669
447,0.7663410503910669
448,0.7663410503910669
449,0.7663410503910669
450,0.7663410503910669
451,0.7663410503910669
452,0.7663410503910669
453,0.7663410503910669
454,0.7663410503910669
455,0.7663410503910669
456,0.7663410503910669
457,0.7663410503910669
458,0.7663410503910669
459,0.7663410503910669
460,0.7663410503910669
461,0.7663410503910669
462,0.7663410503910669
463,0.7663410503910669
464,0.7663410503910669
465,0.7663410503910669
466,0.7663410503910669
467,0.7663410503910669
468,0.7663410503910669
469,0.7663410503910669
470,0.7663410503910669
471,0.7663410503910669
472,0.7663410503910669
473,0.7663410503910669
474,0.7663410503910669
475,0.7663410503910669
476,0.7663410503910669
477,0.7663410503910669
478,0.7663410503910669
479,0.7663410503910669
480,0.7663410503910669
481,0.7663410503910669
482,0.7663410503910669
483,0.7663410503910669
484,0.7663410503910669
485,0.7663410503910669
486,0.7663410503910669
487,0.7663410503910669
488,0.7663410503910669
