,0
185,0.07506116548783803
186,0.07506116548783803
187,0.07506116548783803
188,0.07506116548783803
189,0.07506116548783803
190,0.07506116548783803
191,0.07506116548783803
192,0.07506116548783803
193,0.07506116548783803
194,0.07506116548783803
195,0.07506116548783803
196,0.07506116548783803
197,0.07506116548783803
198,0.07506116548783803
199,0.07545027054620379
200,0.07545027054620379
201,0.07545027054620379
202,0.07545027054620379
203,0.07545027054620379
204,0.07545027054620379
205,0.07545027054620379
206,0.07545027054620379
207,0.07545027054620379
208,0.07545027054620379
209,0.07545027054620379
210,0.07545027054620379
211,0.07545027054620379
212,0.07506116548783803
213,0.07506116548783803
214,0.07506116548783803
215,0.07506116548783803
216,0.07506116548783803
217,0.07506116548783803
218,0.07506116548783803
219,0.07506116548783803
220,0.07506116548783803
221,0.07506116548783803
222,0.07506116548783803
223,0.07506116548783803
224,0.07506116548783803
225,0.07506116548783803
226,0.07506116548783803
227,0.07506116548783803
228,0.07464794234734216
229,0.07503704740570792
230,0.07503704740570792
231,0.07503704740570792
232,0.07503704740570792
233,0.07464794234734216
234,0.07464794234734216
235,0.07503704740570792
236,0.07503704740570792
237,0.07503704740570792
238,0.07503704740570792
239,0.07503704740570792
240,0.07503704740570792
241,0.07503704740570792
242,0.07503704740570792
243,0.07503704740570792
244,0.07503704740570792
245,0.07545027054620379
246,0.07545027054620379
247,0.07545027054620379
248,0.07545027054620379
249,0.07503704740570792
250,0.07503704740570792
251,0.07545027054620379
252,0.07545027054620379
253,0.07545027054620379
254,0.07545027054620379
255,0.07545027054620379
256,0.07545027054620379
257,0.07545027054620379
258,0.07545027054620379
259,0.07545027054620379
260,0.07545027054620379
261,0.07545027054620379
262,0.07503704740570792
263,0.07503704740570792
264,0.07503704740570792
265,0.07503704740570792
266,0.07503704740570792
267,0.07503704740570792
268,0.07503704740570792
269,0.07503704740570792
270,0.07503704740570792
271,0.07503704740570792
272,0.07503704740570792
273,0.07503704740570792
274,0.07503704740570792
275,0.07503704740570792
276,0.07503704740570792
277,0.07503704740570792
278,0.07503704740570792
279,0.07503704740570792
280,0.07503704740570792
281,0.07503704740570792
282,0.07503704740570792
283,0.07503704740570792
284,0.07503704740570792
285,0.07503704740570792
286,0.07503704740570792
287,0.07503704740570792
288,0.07503704740570792
289,0.07503704740570792
290,0.07503704740570792
291,0.07503704740570792
292,0.07503704740570792
293,0.07503704740570792
294,0.07503704740570792
295,0.07503704740570792
296,0.07503704740570792
297,0.07503704740570792
298,0.07503704740570792
299,0.07503704740570792
300,0.07503704740570792
301,0.07545027054620379
302,0.07545027054620379
303,0.07545027054620379
304,0.07545027054620379
305,0.07545027054620379
306,0.07545027054620379
307,0.0758758024610974
308,0.0758758024610974
309,0.0758758024610974
310,0.0758758024610974
311,0.0758758024610974
312,0.0758758024610974
313,0.0758758024610974
314,0.07507347426223579
315,0.07507347426223579
316,0.0758758024610974
317,0.0758758024610974
318,0.07507347426223579
319,0.07507347426223579
320,0.07546257932060155
321,0.07546257932060155
322,0.07546257932060155
323,0.07546257932060155
324,0.07546257932060155
325,0.0754990061771294
326,0.0754990061771294
327,0.0754990061771294
328,0.0754990061771294
329,0.0754990061771294
330,0.07591222931762527
331,0.07591222931762527
332,0.07591222931762527
333,0.07591222931762527
334,0.07591222931762527
335,0.07591222931762527
336,0.07591222931762527
337,0.07591222931762527
338,0.07591222931762527
339,0.07591222931762527
340,0.07591222931762527
341,0.07591222931762527
342,0.07591222931762527
343,0.07591222931762527
344,0.07591222931762527
345,0.07591222931762527
346,0.07591222931762527
347,0.07591222931762527
348,0.07591222931762527
349,0.07591222931762527
350,0.07591222931762527
351,0.07591222931762527
352,0.07591222931762527
353,0.07591222931762527
354,0.07591222931762527
355,0.07591222931762527
356,0.07591222931762527
357,0.07591222931762527
358,0.07591222931762527
359,0.07591222931762527
360,0.07591222931762527
361,0.07591222931762527
362,0.07591222931762527
363,0.07591222931762527
364,0.07591222931762527
365,0.07591222931762527
366,0.07591222931762527
367,0.07591222931762527
368,0.07633776123251888
369,0.07633776123251888
370,0.07633776123251888
371,0.07593125716747824
372,0.07633776123251888
373,0.07633776123251888
374,0.07633776123251888
375,0.07633776123251888
376,0.07633776123251888
377,0.07633776123251888
378,0.07633776123251888
379,0.07633776123251888
380,0.07633776123251888
381,0.07591222931762527
382,0.07591222931762527
383,0.07591222931762527
384,0.07591222931762527
385,0.07591222931762527
386,0.07550572525258462
387,0.07550572525258462
388,0.07550572525258462
389,0.07593125716747824
390,0.07593125716747824
391,0.07593125716747824
392,0.07593125716747824
393,0.07593125716747824
394,0.07593125716747824
395,0.07550572525258462
396,0.07550572525258462
397,0.07550572525258462
398,0.07550572525258462
399,0.07593125716747824
400,0.07593125716747824
401,0.07631004504626612
402,0.07631004504626612
403,0.07593125716747824
404,0.07593125716747824
405,0.07593125716747824
406,0.07593125716747824
407,0.07593125716747824
408,0.07593125716747824
409,0.07593125716747824
410,0.07593125716747824
411,0.07550572525258462
412,0.07550572525258462
413,0.07550572525258462
414,0.07550572525258462
415,0.07550572525258462
416,0.07550572525258462
417,0.07593125716747824
418,0.07550572525258462
419,0.07550572525258462
420,0.07550572525258462
421,0.07550572525258462
422,0.07550572525258462
423,0.0758845131313725
424,0.0758845131313725
425,0.07550572525258462
426,0.07593125716747824
427,0.07631004504626612
428,0.07631004504626612
429,0.0758845131313725
430,0.0758845131313725
431,0.0758845131313725
432,0.0758845131313725
433,0.0758845131313725
434,0.0758845131313725
435,0.0758845131313725
436,0.0758845131313725
437,0.0758845131313725
438,0.0758845131313725
439,0.0758845131313725
440,0.0758845131313725
441,0.0758845131313725
442,0.0758845131313725
443,0.0758845131313725
444,0.0758845131313725
445,0.0758845131313725
446,0.0758845131313725
447,0.0758845131313725
448,0.0758845131313725
449,0.0758845131313725
450,0.0758845131313725
451,0.0758845131313725
452,0.0758845131313725
453,0.0758845131313725
454,0.0758845131313725
455,0.0758845131313725
456,0.0758845131313725
457,0.0758845131313725
458,0.0758845131313725
459,0.0758845131313725
460,0.0758845131313725
461,0.0758845131313725
462,0.0758845131313725
463,0.0758845131313725
464,0.0758845131313725
465,0.0758845131313725
466,0.07631004504626612
467,0.07631004504626612
468,0.07631004504626612
469,0.07631004504626612
470,0.07631004504626612
471,0.07631004504626612
472,0.07631004504626612
473,0.07631004504626612
474,0.07631004504626612
475,0.07631004504626612
476,0.07631004504626612
477,0.07631004504626612
478,0.07631004504626612
479,0.07631004504626612
480,0.07631004504626612
481,0.07631004504626612
482,0.07631004504626612
483,0.07631004504626612
484,0.07631004504626612
485,0.07631004504626612
486,0.07631004504626612
487,0.07631004504626612
488,0.07631004504626612
489,0.07631004504626612
490,0.07631004504626612
491,0.07631004504626612
492,0.07631004504626612
493,0.07631004504626612
494,0.07631004504626612
495,0.07631004504626612
496,0.07631004504626612
497,0.07631004504626612
498,0.07673557696115973
499,0.07673557696115973
500,0.07673557696115973
501,0.07673557696115973
502,0.07673557696115973
503,0.07673557696115973
504,0.07716110887605335
505,0.07716110887605335
506,0.07716110887605335
507,0.07716110887605335
508,0.07716110887605335
509,0.07716110887605335
510,0.07716110887605335
511,0.07716110887605335
512,0.07716110887605335
513,0.07716110887605335
514,0.07716110887605335
515,0.07716110887605335
516,0.07716110887605335
517,0.07716110887605335
518,0.07716110887605335
519,0.07716110887605335
520,0.07716110887605335
521,0.07716110887605335
522,0.07716110887605335
523,0.07716110887605335
524,0.07716110887605335
525,0.07716110887605335
526,0.07716110887605335
527,0.07716110887605335
528,0.07716110887605335
529,0.07716110887605335
530,0.07716110887605335
531,0.07716110887605335
532,0.07716110887605335
533,0.07716110887605335
534,0.07716110887605335
535,0.07716110887605335
536,0.07716110887605335
537,0.07716110887605335
538,0.07716110887605335
539,0.07716110887605335
540,0.07716110887605335
541,0.07716110887605335
542,0.07716110887605335
543,0.07716110887605335
544,0.07716110887605335
545,0.07716110887605335
546,0.07716110887605335
547,0.07716110887605335
548,0.07716110887605335
549,0.07716110887605335
550,0.07716110887605335
551,0.07716110887605335
552,0.07716110887605335
553,0.07716110887605335
554,0.07716110887605335
555,0.07716110887605335
556,0.07758664079094696
557,0.07758664079094696
558,0.07758664079094696
559,0.07758664079094696
560,0.07758664079094696
561,0.07758664079094696
562,0.07758664079094696
563,0.07758664079094696
564,0.07758664079094696
565,0.07758664079094696
566,0.07758664079094696
567,0.07758664079094696
568,0.07758664079094696
569,0.0771975357325812
570,0.0771975357325812
571,0.0771975357325812
572,0.07677200381768759
573,0.07677200381768759
574,0.07677200381768759
575,0.07677200381768759
576,0.0771975357325812
577,0.0771975357325812
578,0.0771975357325812
579,0.0771975357325812
580,0.0771975357325812
581,0.0775821511171966
582,0.0771975357325812
583,0.0771975357325812
584,0.0771975357325812
585,0.0775821511171966
586,0.0775821511171966
587,0.0775821511171966
588,0.0775821511171966
589,0.0775821511171966
590,0.0775821511171966
591,0.0775821511171966
592,0.0775821511171966
593,0.0775821511171966
594,0.0775821511171966
595,0.0775821511171966
596,0.0775821511171966
597,0.0775821511171966
598,0.0775821511171966
599,0.0775821511171966
600,0.0775821511171966
601,0.0775821511171966
602,0.0775821511171966
603,0.07719304605883084
604,0.07719304605883084
605,0.07719304605883084
606,0.07719304605883084
607,0.07759955012387149
608,0.07719304605883084
609,0.07719304605883084
610,0.07759955012387149
611,0.07759955012387149
612,0.0775821511171966
613,0.0775821511171966
614,0.0775821511171966
615,0.0775821511171966
616,0.0775821511171966
617,0.0775821511171966
618,0.0775821511171966
619,0.0775821511171966
620,0.0775821511171966
621,0.0775821511171966
622,0.0775821511171966
623,0.0775821511171966
624,0.07798865518223724
625,0.07798865518223724
626,0.07759955012387149
627,0.07759955012387149
628,0.07759955012387149
629,0.07759955012387149
630,0.07759955012387149
631,0.07759955012387149
632,0.07759955012387149
633,0.07759955012387149
634,0.07759955012387149
635,0.07759955012387149
636,0.07759955012387149
637,0.07759955012387149
638,0.07759955012387149
639,0.07759955012387149
640,0.07759955012387149
641,0.07759955012387149
642,0.07759955012387149
643,0.07759955012387149
644,0.07759955012387149
645,0.07759955012387149
646,0.07759955012387149
647,0.07759955012387149
648,0.07759955012387149
649,0.07759955012387149
650,0.07759955012387149
651,0.07759955012387149
652,0.07759955012387149
653,0.07759955012387149
654,0.07759955012387149
655,0.07759955012387149
656,0.07759955012387149
657,0.07759955012387149
658,0.07759955012387149
659,0.07759955012387149
660,0.07759955012387149
661,0.07759955012387149
662,0.07759955012387149
663,0.07759955012387149
664,0.07759955012387149
665,0.07798416550848687
666,0.07755863359359325
667,0.07798416550848687
668,0.07798416550848687
669,0.07755863359359325
670,0.07755863359359325
671,0.07755863359359325
672,0.07798416550848687
673,0.07798416550848687
674,0.07798416550848687
675,0.07798416550848687
676,0.07798416550848687
677,0.07798416550848687
678,0.07836878089310226
679,0.07836878089310226
680,0.07836878089310226
681,0.07755863359359325
682,0.07755863359359325
683,0.07755863359359325
684,0.07755863359359325
685,0.07755863359359325
686,0.07798416550848687
687,0.07755863359359325
688,0.07797185673408911
689,0.07797185673408911
690,0.07797185673408911
691,0.07839738864898274
692,0.07839738864898274
693,0.07839738864898274
694,0.07797185673408911
695,0.07797185673408911
696,0.07797185673408911
697,0.07797185673408911
698,0.07797185673408911
699,0.07797185673408911
700,0.07797185673408911
701,0.07797185673408911
702,0.07797185673408911
703,0.07797185673408911
704,0.07797185673408911
705,0.07797185673408911
706,0.07797185673408911
707,0.07797185673408911
708,0.07839738864898274
709,0.07839738864898274
710,0.07839738864898274
711,0.0788106117894786
712,0.0788106117894786
713,0.07919522717409398
714,0.07878200403359813
715,0.07839738864898274
716,0.07839738864898274
717,0.07839738864898274
718,0.07839738864898274
719,0.07839738864898274
720,0.07839738864898274
721,0.07839738864898274
722,0.07839738864898274
723,0.07839738864898274
724,0.07839738864898274
725,0.07839738864898274
726,0.07839738864898274
727,0.07797185673408911
728,0.07797185673408911
729,0.078385079874585
730,0.078385079874585
731,0.0788106117894786
732,0.0788106117894786
733,0.0788106117894786
734,0.0788106117894786
735,0.0788106117894786
736,0.0788106117894786
737,0.0788106117894786
738,0.0788106117894786
739,0.0788106117894786
740,0.07919522717409398
741,0.07919522717409398
742,0.07919522717409398
743,0.07919522717409398
744,0.07919522717409398
745,0.07919522717409398
746,0.07919522717409398
747,0.07919522717409398
748,0.07919522717409398
749,0.07919522717409398
750,0.07960845031458987
751,0.07960845031458987
752,0.07960845031458987
753,0.07960845031458987
754,0.07960845031458987
755,0.07960845031458987
756,0.07960845031458987
757,0.07960845031458987
758,0.07960845031458987
759,0.07960845031458987
760,0.07960845031458987
761,0.07960845031458987
762,0.07922383492997448
763,0.07960845031458987
764,0.07922383492997448
765,0.07960845031458987
766,0.07960845031458987
767,0.07960845031458987
768,0.07960845031458987
769,0.07922383492997448
770,0.07960845031458987
771,0.07960845031458987
772,0.07960845031458987
773,0.07960845031458987
774,0.07960845031458987
775,0.07960845031458987
776,0.07960845031458987
777,0.07960845031458987
778,0.07960845031458987
779,0.07960845031458987
780,0.07960845031458987
781,0.07960845031458987
782,0.07960845031458987
783,0.07960845031458987
784,0.07960845031458987
785,0.07960845031458987
786,0.07960845031458987
787,0.07960845031458987
788,0.07960845031458987
789,0.07960845031458987
790,0.07960845031458987
791,0.07960845031458987
792,0.07960845031458987
793,0.07960845031458987
794,0.07960845031458987
795,0.07960845031458987
796,0.07960845031458987
797,0.07960845031458987
798,0.07960845031458987
799,0.07960845031458987
800,0.07960845031458987
801,0.07960845031458987
802,0.07960845031458987
803,0.07960845031458987
804,0.07960845031458987
805,0.07960845031458987
806,0.07960845031458987
807,0.07960845031458987
808,0.07960845031458987
809,0.07919522717409398
810,0.07919522717409398
811,0.07919522717409398
812,0.07919522717409398
813,0.07919522717409398
814,0.07919522717409398
815,0.07919522717409398
816,0.07919522717409398
817,0.07919522717409398
818,0.07919522717409398
819,0.07919522717409398
820,0.07919522717409398
821,0.07919522717409398
822,0.07919522717409398
823,0.07919522717409398
824,0.07919522717409398
825,0.07919522717409398
826,0.07919522717409398
827,0.07919522717409398
828,0.07919522717409398
829,0.07919522717409398
830,0.07919522717409398
831,0.07919522717409398
832,0.07919522717409398
833,0.07919522717409398
834,0.07919522717409398
835,0.07919522717409398
836,0.07919522717409398
837,0.07919522717409398
838,0.07919522717409398
839,0.07960845031458987
840,0.07960845031458987
841,0.07960845031458987
842,0.07960845031458987
843,0.07960845031458987
844,0.07960845031458987
845,0.07960845031458987
846,0.07960845031458987
847,0.07960845031458987
848,0.07960845031458987
849,0.07960845031458987
850,0.07960845031458987
851,0.07960845031458987
852,0.07960845031458987
853,0.07960845031458987
854,0.07960845031458987
855,0.07960845031458987
856,0.07960845031458987
857,0.07960845031458987
858,0.07960845031458987
859,0.07960845031458987
860,0.07960845031458987
861,0.07960845031458987
862,0.07960845031458987
863,0.07960845031458987
864,0.07960845031458987
865,0.07960845031458987
866,0.07960845031458987
867,0.07960845031458987
868,0.07960845031458987
869,0.07960845031458987
870,0.07960845031458987
871,0.07960845031458987
872,0.07960845031458987
873,0.07960845031458987
874,0.07960845031458987
875,0.07960845031458987
876,0.07960845031458987
877,0.07960845031458987
878,0.07960845031458987
879,0.07960845031458987
880,0.07960845031458987
881,0.07960845031458987
882,0.07960845031458987
883,0.07960845031458987
884,0.07960845031458987
885,0.08002167345508572
886,0.08002167345508572
887,0.08002167345508572
888,0.08002167345508572
889,0.08002167345508572
890,0.08002167345508572
891,0.08002167345508572
892,0.08002167345508572
893,0.08002167345508572
894,0.08002167345508572
895,0.08002167345508572
896,0.08002167345508572
897,0.08002167345508572
898,0.08002167345508572
899,0.08002167345508572
900,0.08002167345508572
901,0.08002167345508572
902,0.08002167345508572
903,0.08002167345508572
904,0.08002167345508572
905,0.08002167345508572
906,0.08002167345508572
907,0.08002167345508572
908,0.08002167345508572
909,0.08002167345508572
910,0.08002167345508572
911,0.08002167345508572
912,0.08002167345508572
913,0.08002167345508572
914,0.08002167345508572
915,0.08002167345508572
916,0.08002167345508572
917,0.08002167345508572
918,0.08002167345508572
919,0.08002167345508572
920,0.08002167345508572
921,0.08002167345508572
922,0.08002167345508572
923,0.08002167345508572
924,0.08044720536997935
925,0.08044720536997935
926,0.08044720536997935
927,0.08044720536997935
928,0.08044720536997935
929,0.08044720536997935
930,0.08044720536997935
931,0.08044720536997935
932,0.08044720536997935
933,0.08044720536997935
934,0.08044720536997935
935,0.08044720536997935
936,0.08044720536997935
937,0.08044720536997935
938,0.08044720536997935
939,0.08044720536997935
940,0.08044720536997935
941,0.08044720536997935
942,0.08044720536997935
943,0.08044720536997935
944,0.08044720536997935
945,0.08044720536997935
946,0.08044720536997935
947,0.08044720536997935
948,0.08044720536997935
949,0.08044720536997935
950,0.08044720536997935
951,0.08044720536997935
952,0.08044720536997935
953,0.08044720536997935
954,0.08044720536997935
955,0.08044720536997935
956,0.08044720536997935
957,0.08044720536997935
958,0.08044720536997935
959,0.08044720536997935
960,0.08044720536997935
961,0.08083182075459473
962,0.08044720536997935
963,0.08044720536997935
964,0.08083182075459473
965,0.08083182075459473
966,0.08083182075459473
967,0.08083182075459473
968,0.08083182075459473
969,0.08042531668955408
970,0.08083182075459473
971,0.08042531668955408
972,0.08083182075459473
973,0.08083182075459473
974,0.08083182075459473
975,0.08083182075459473
976,0.08083182075459473
977,0.08044720536997935
978,0.08041859761409886
979,0.08041859761409886
980,0.08041859761409886
981,0.08041859761409886
982,0.08041859761409886
983,0.08041859761409886
984,0.08001209354905822
985,0.08001209354905822
986,0.08001209354905822
987,0.08001209354905822
988,0.08001209354905822
989,0.08001209354905822
990,0.08001209354905822
991,0.08001209354905822
992,0.08001209354905822
993,0.08001209354905822
994,0.08001209354905822
995,0.08001209354905822
996,0.08001209354905822
997,0.08001209354905822
998,0.08001209354905822
999,0.08001209354905822
1000,0.08001209354905822
1001,0.08001209354905822
1002,0.08001209354905822
1003,0.08001209354905822
1004,0.08001209354905822
1005,0.08001209354905822
1006,0.08001209354905822
1007,0.08001209354905822
1008,0.08001209354905822
1009,0.08001209354905822
1010,0.08001209354905822
1011,0.08001209354905822
1012,0.08042531668955408
1013,0.08042531668955408
1014,0.08083853983004995
1015,0.08083853983004995
1016,0.08083853983004995
1017,0.08042531668955408
1018,0.08042531668955408
1019,0.08001209354905822
1020,0.08042531668955408
1021,0.08083853983004995
1022,0.08083853983004995
1023,0.08042531668955408
1024,0.08042531668955408
1025,0.08042531668955408
1026,0.08042531668955408
1027,0.08042531668955408
1028,0.08042531668955408
1029,0.08083853983004995
1030,0.08083853983004995
1031,0.08083853983004995
1032,0.08083853983004995
1033,0.08083853983004995
1034,0.08083853983004995
1035,0.08083853983004995
1036,0.08042531668955408
1037,0.08042531668955408
1038,0.08042531668955408
1039,0.08083853983004995
1040,0.08083853983004995
1041,0.08083853983004995
1042,0.08083853983004995
1043,0.08083853983004995
1044,0.08083853983004995
1045,0.08083853983004995
1046,0.08083853983004995
1047,0.08083853983004995
1048,0.08083853983004995
1049,0.08083853983004995
1050,0.08083853983004995
1051,0.08083853983004995
1052,0.08083853983004995
1053,0.08083853983004995
1054,0.08083853983004995
1055,0.08083853983004995
1056,0.08042531668955408
1057,0.08042531668955408
1058,0.08042531668955408
1059,0.08083853983004995
1060,0.08083853983004995
1061,0.08083853983004995
1062,0.08083853983004995
1063,0.08083853983004995
1064,0.08083853983004995
1065,0.08083853983004995
1066,0.08083853983004995
1067,0.08083853983004995
1068,0.08083853983004995
1069,0.08083853983004995
1070,0.08083853983004995
1071,0.08083853983004995
1072,0.08083853983004995
1073,0.08083853983004995
1074,0.08083853983004995
1075,0.08083853983004995
1076,0.08125176297054582
1077,0.08125176297054582
1078,0.08125176297054582
1079,0.08164858836737121
1080,0.08164858836737121
1081,0.08164858836737121
1082,0.08164858836737121
1083,0.08164858836737121
1084,0.08164858836737121
1085,0.08164858836737121
1086,0.08123536522687534
1087,0.08164858836737121
1088,0.08164858836737121
1089,0.08164858836737121
1090,0.08164858836737121
1091,0.08164858836737121
1092,0.08164858836737121
1093,0.08164858836737121
1094,0.0816771961232517
1095,0.0816771961232517
1096,0.0816771961232517
1097,0.0812803707264263
1098,0.0812803707264263
1099,0.08166498611104168
1100,0.08166498611104168
1101,0.08166498611104168
1102,0.08166498611104168
1103,0.08166498611104168
1104,0.08166498611104168
1105,0.08166498611104168
1106,0.08206181150786708
1107,0.08206181150786708
1108,0.08206181150786708
1109,0.08206181150786708
1110,0.08206181150786708
1111,0.08206181150786708
1112,0.08206181150786708
1113,0.08206181150786708
1114,0.08206181150786708
1115,0.08206181150786708
1116,0.08206181150786708
1117,0.08206181150786708
1118,0.08206181150786708
1119,0.08206181150786708
1120,0.08206181150786708
1121,0.08206181150786708
1122,0.08206181150786708
1123,0.08206181150786708
1124,0.08206181150786708
1125,0.08206181150786708
1126,0.08206181150786708
1127,0.08206181150786708
1128,0.08206181150786708
1129,0.08206181150786708
1130,0.08206181150786708
1131,0.08206181150786708
1132,0.08206181150786708
1133,0.08206181150786708
1134,0.08206181150786708
1135,0.08244059938665496
1136,0.08244059938665496
1137,0.08244059938665496
1138,0.08244059938665496
1139,0.08244059938665496
1140,0.08244059938665496
1141,0.08244059938665496
1142,0.08244059938665496
1143,0.08244059938665496
1144,0.08206181150786708
1145,0.08164858836737121
1146,0.08164858836737121
1147,0.08164858836737121
1148,0.08164858836737121
1149,0.08206181150786708
1150,0.08206181150786708
1151,0.08164858836737121
1152,0.08123536522687534
1153,0.08123536522687534
1154,0.08123536522687534
1155,0.08123536522687534
1156,0.08126397298275581
1157,0.08126397298275581
1158,0.08126397298275581
1159,0.08126397298275581
1160,0.0816771961232517
1161,0.0816771961232517
1162,0.0816771961232517
1163,0.0816771961232517
1164,0.0816771961232517
1165,0.0816771961232517
1166,0.08127069205821104
1167,0.08127069205821104
1168,0.08127069205821104
1169,0.08127069205821104
1170,0.08127069205821104
1171,0.08127069205821104
1172,0.08127069205821104
1173,0.08164947993699892
1174,0.08164947993699892
1175,0.08164947993699892
1176,0.08164947993699892
1177,0.08164947993699892
1178,0.0820340953216143
1179,0.0820340953216143
1180,0.0820340953216143
1181,0.0820340953216143
1182,0.0820340953216143
1183,0.0820340953216143
1184,0.0820340953216143
1185,0.0820340953216143
1186,0.0820340953216143
1187,0.0820340953216143
1188,0.08165530744282642
1189,0.08165530744282642
1190,0.08165530744282642
1191,0.08165530744282642
1192,0.08165530744282642
1193,0.08165530744282642
1194,0.08165530744282642
1195,0.08165530744282642
1196,0.08165530744282642
1197,0.08165530744282642
1198,0.08165530744282642
1199,0.0820340953216143
1200,0.0820340953216143
1201,0.08165530744282642
1202,0.08165530744282642
1203,0.08165530744282642
1204,0.08165530744282642
1205,0.0820340953216143
1206,0.0820340953216143
1207,0.0820340953216143
1208,0.0820340953216143
1209,0.0820340953216143
1210,0.0820340953216143
1211,0.0820340953216143
1212,0.0820340953216143
1213,0.08241871070622969
1214,0.08241871070622969
1215,0.08241871070622969
1216,0.08241871070622969
1217,0.08241871070622969
1218,0.08241871070622969
1219,0.08241871070622969
1220,0.08241871070622969
1221,0.08241871070622969
1222,0.08241871070622969
1223,0.08241871070622969
1224,0.08241871070622969
1225,0.08241871070622969
1226,0.08241871070622969
1227,0.08241871070622969
1228,0.08241871070622969
1229,0.08241871070622969
1230,0.08241871070622969
1231,0.08241871070622969
1232,0.08241871070622969
1233,0.08241871070622969
1234,0.08241871070622969
1235,0.08241871070622969
1236,0.08241871070622969
1237,0.08241871070622969
1238,0.0820340953216143
1239,0.0820340953216143
1240,0.0820340953216143
1241,0.0820340953216143
1242,0.0820340953216143
1243,0.0820340953216143
1244,0.0820340953216143
1245,0.0820340953216143
1246,0.08283193384672556
1247,0.08283193384672556
1248,0.08241871070622969
