,0
173,0.09247021443360987
174,0.0916849390990613
175,0.0916849390990613
176,0.0920966082341455
177,0.0920966082341455
178,0.09248017888907821
179,0.09250638451296375
180,0.09170222437477435
181,0.09170222437477435
182,0.09170325665578026
183,0.09165935020569163
184,0.09205612535088384
185,0.09205612535088384
186,0.09208575838801546
187,0.09208575838801546
188,0.0921006332532475
189,0.0921006332532475
190,0.09280065700986981
191,0.0927735712233324
192,0.09278945804613195
193,0.09278945804613195
194,0.09278945804613195
195,0.09278945804613195
196,0.09278883794822698
197,0.09278883794822698
198,0.09278883794822698
199,0.09278883794822698
200,0.09281847098535859
201,0.09281847098535859
202,0.09281847098535859
203,0.09281847098535859
204,0.09281847098535859
205,0.09283334585059064
206,0.09283334585059064
207,0.09283334585059064
208,0.09283334585059064
209,0.09283334585059064
210,0.09247780394773336
211,0.09247780394773336
212,0.09247780394773336
213,0.09247780394773336
214,0.09283095232406925
215,0.0928458924566386
216,0.0928458924566386
217,0.09286087141889093
218,0.0928458924566386
219,0.09284825953796447
220,0.09286087141889093
221,0.09286087141889093
222,0.09286087141889093
223,0.09320045793653933
224,0.09321523416597853
225,0.09286087141889093
226,0.09286087141889093
227,0.09284825953796447
228,0.09283334585059064
229,0.09284825953796447
230,0.09284825953796447
231,0.09284825953796447
232,0.0924927440803027
233,0.09249316353747145
234,0.0924927440803027
235,0.09249316353747145
236,0.09249316353747145
237,0.09249316353747145
238,0.09249316353747145
239,0.09249370456240022
240,0.09249155641435401
241,0.09250656194634739
242,0.0931661341726696
243,0.0931661341726696
244,0.0931661341726696
245,0.0931661341726696
246,0.0931661341726696
247,0.09316554531225726
248,0.09316554531225726
249,0.09350201004537287
250,0.09509896450223357
251,0.09509896450223357
252,0.09509896450223357
253,0.09509896450223357
254,0.0947270361991501
255,0.0947270361991501
256,0.0947270361991501
257,0.09396733195149526
258,0.09396877964749595
259,0.09396877964749595
260,0.09400803419238836
261,0.09400803419238836
262,0.09402416558126621
263,0.09398088855778644
264,0.09398088855778644
265,0.09398088855778644
266,0.09398088855778644
267,0.09399601320352527
268,0.09402733438161093
269,0.09402844815706773
270,0.09402844815706773
271,0.09402844815706773
272,0.09399875023671098
273,0.09435115587720548
274,0.09435115587720548
275,0.09393879372053501
276,0.09395379925252838
277,0.09394370893380273
278,0.0943261070500199
279,0.0947341015627053
280,0.0947341015627053
281,0.0947341015627053
282,0.0947341015627053
283,0.0947341015627053
284,0.09513958415860893
285,0.09473203331177708
286,0.09538438108739308
287,0.09538438108739308
288,0.09578981584781313
289,0.09516663000711353
290,0.09541172079145589
291,0.09500456569164542
292,0.09541115381508264
293,0.09541115381508264
294,0.09541115381508264
295,0.09541745640873942
296,0.09541745640873942
297,0.09541745640873942
298,0.09479419048263295
299,0.09476314091411021
300,0.09476314091411021
301,0.09518625660894817
302,0.09583871572718647
303,0.09543261813936774
304,0.09543261813936774
305,0.09543261813936774
306,0.09573857720372665
307,0.09575556001452054
308,0.09577028731443979
309,0.0955381134441587
310,0.0955381134441587
311,0.0955381134441587
312,0.09617638490225852
313,0.09617638490225852
314,0.09617879181466432
315,0.09583496445039077
316,0.09583496445039077
317,0.09577576330957675
318,0.09579771613112371
319,0.0961491915231046
320,0.095824810209446
321,0.09617683238257846
322,0.09617879181466432
323,0.09582257629063876
324,0.09583779114030389
325,0.09583572863311011
326,0.09582041757139817
327,0.09582041757139817
328,0.09582041757139817
329,0.09582041757139817
330,0.09582041757139817
331,0.09579209530421257
332,0.09617880434098916
333,0.09617880434098916
334,0.09617880434098916
335,0.09617880434098916
336,0.09619595687173321
337,0.0965020772137631
338,0.0965020772137631
339,0.0965020772137631
340,0.0965020772137631
341,0.0965020772137631
342,0.0965020772137631
343,0.09647582994701956
344,0.09609948604058102
345,0.09609948604058102
346,0.09609948604058102
347,0.09609948604058102
348,0.09609948604058102
349,0.09609879121813145
350,0.0964704647894567
351,0.0964704647894567
352,0.0964704647894567
353,0.09648386731194998
354,0.09648386731194998
355,0.09648386731194998
356,0.09688725098198185
357,0.09688725098198185
358,0.09690253789236665
359,0.09685966478176475
360,0.09685966478176475
361,0.09687384845948857
362,0.09689132032881337
363,0.09647374458290836
364,0.09647374458290836
365,0.09647502627032503
366,0.09647374458290836
367,0.09687780736172705
368,0.09647374458290836
369,0.09647374458290836
370,0.09678999659030676
371,0.09721476644618021
372,0.09646452301047856
373,0.09646452301047856
374,0.09682704717047108
375,0.09682704717047108
376,0.09681176026008628
377,0.09643946315724158
378,0.09679152890866671
379,0.09679152890866671
380,0.09644675808893559
381,0.09644675808893559
382,0.09709675364921395
383,0.09709675364921395
384,0.09646062701588773
385,0.09646062701588773
386,0.09646062701588773
387,0.09610667155750699
388,0.09609280263055486
389,0.09609342687503544
390,0.09610734473150753
391,0.09610734473150753
392,0.0961225772975712
393,0.09610734473150753
394,0.09610734473150753
395,0.09611918898888448
396,0.09644003828662881
397,0.09708641708767335
398,0.09678177818056108
399,0.09678177818056108
400,0.09711488159722124
401,0.09676773969384848
402,0.09676773969384848
403,0.09676773969384848
404,0.09710462942950292
405,0.09648602989019664
406,0.09713239648409072
407,0.09678177818056108
408,0.09679919502281725
409,0.09747905775848818
410,0.09684494528350994
411,0.09747905775848818
412,0.09687844177563741
413,0.09687844177563741
414,0.09714760197433633
415,0.09714760197433633
416,0.09714760197433633
417,0.09714760197433633
418,0.09715813003803299
419,0.09715813003803299
420,0.09750492192058682
421,0.09749439385689018
422,0.09714760197433633
423,0.0971470761465555
424,0.09651350159277733
425,0.09651350159277733
426,0.09651350159277733
427,0.09651350159277733
428,0.09651350159277733
429,0.09714760197433633
430,0.0974942632487338
431,0.09753190371971505
432,0.09671439050019023
433,0.09712395216624616
434,0.09712395216624616
435,0.09671439050019023
436,0.09671439050019023
437,0.09673159724673111
438,0.09673159724673111
439,0.09713516043872279
440,0.09672559877266686
441,0.09672559877266686
442,0.09672559877266686
443,0.09672559877266686
444,0.09672559877266686
445,0.09672559877266686
446,0.09672559877266686
447,0.09674372507058973
448,0.0967345825349108
449,0.09673144125145997
450,0.09754926056329792
451,0.09754926056329792
452,0.09756449012805923
453,0.09755827853581914
454,0.0975719450434434
455,0.09757778178981749
456,0.0975837038315436
457,0.0975837038315436
458,0.0975837038315436
459,0.09676408186124819
460,0.09675815981952207
461,0.09757778178981749
462,0.09757778178981749
463,0.0975837038315436
464,0.09758117577140302
465,0.09758117577140302
466,0.09758117577140302
467,0.09757528055086503
468,0.09757778178981749
469,0.09758630832718918
470,0.09758630832718918
471,0.09758035952743319
472,0.09758035952743319
473,0.09723286138775926
474,0.09723286138775926
475,0.09723217762317024
476,0.09723217762317024
477,0.09723217762317024
478,0.09723286138775926
479,0.09723286138775926
480,0.09723162131588521
481,0.09723162131588521
482,0.09763828124582585
483,0.09763828124582585
484,0.09782371954557789
485,0.09782371954557789
486,0.09783177086916992
487,0.09783177086916992
488,0.09782397889823094
489,0.09780468498728848
490,0.09780468498728848
491,0.09780468498728848
492,0.09780443348501794
493,0.09776438629872758
494,0.09776438629872758
495,0.09776438629872758
496,0.09777955379635207
497,0.09777980529862262
498,0.09777980529862262
499,0.09777955379635207
500,0.09777955379635207
501,0.09777955379635207
502,0.09815750104427864
503,0.09815750104427864
504,0.09815750104427864
505,0.09815750104427864
506,0.09815750104427864
507,0.09815750104427864
508,0.09815750104427864
509,0.09777980529862262
510,0.09779105585339155
511,0.09777980529862262
512,0.09762001431845971
513,0.09777980529862262
514,0.09777980529862262
515,0.09779807222598877
516,0.0976387873046353
517,0.0976387873046353
518,0.0976387873046353
519,0.0976387873046353
520,0.09723217762317024
521,0.09723217762317024
522,0.0976387873046353
523,0.09782465754780793
524,0.09782465754780793
525,0.09780764873396616
526,0.09780764873396616
527,0.09780764873396616
528,0.09780438021269755
529,0.09780438021269755
530,0.09782744651261895
531,0.09782744651261895
532,0.09784752513799592
533,0.09784752513799592
534,0.09784752513799592
535,0.09784752513799592
536,0.09784752513799592
537,0.09784752513799592
538,0.09784752513799592
539,0.09783325638657872
540,0.09779922850747622
541,0.09779922850747622
542,0.0978182368059452
543,0.0978182368059452
544,0.09783287585416948
545,0.09737256120067081
546,0.09737256120067081
547,0.09737256120067081
548,0.09735549905054854
549,0.09656837985202457
550,0.09657719956280184
551,0.0965953899679163
552,0.0965953899679163
553,0.0965953899679163
554,0.09662129740723144
555,0.09657294994845106
556,0.09657011034962751
557,0.09657011034962751
558,0.09660697782755356
559,0.09660697782755356
560,0.09657011034962751
561,0.09657011034962751
562,0.09738957707568585
563,0.09738957707568585
564,0.09738957707568585
565,0.09739241667450939
566,0.09739241667450939
567,0.09740264486770403
568,0.09740234173542442
569,0.09699357058813177
570,0.09699065583699704
571,0.09657730654857853
572,0.09657730654857853
573,0.09657252310168328
574,0.09657252310168328
575,0.09692944968266709
576,0.09691534747974148
577,0.09691534747974148
578,0.09701019965300098
579,0.09742177050748307
580,0.0977996439968197
581,0.09742486160857716
582,0.09742486160857716
583,0.0977996439968197
584,0.09781358108805693
585,0.09780337505476522
586,0.09743600980554208
587,0.09743600980554208
588,0.09705813631620544
589,0.09705512130339941
590,0.09705813631620544
591,0.09705813631620544
592,0.09706879606531296
593,0.09744666955464962
594,0.09782789353545322
595,0.09785600413654201
596,0.09774878104305346
597,0.09774878104305346
598,0.0973406115170605
599,0.0973406115170605
600,0.09732995176795298
601,0.09731595710438941
602,0.09732995176795298
603,0.09735574950163048
604,0.09776429447616523
605,0.09776429447616523
606,0.09775029981260167
607,0.09774977000440851
608,0.09854242630783412
609,0.09820384636174911
610,0.09806657060957971
611,0.09847331049348551
612,0.09847331049348551
613,0.09772084443911919
614,0.09772084443911919
615,0.09770567969227387
616,0.09779049881693207
617,0.09779049881693207
618,0.09779049881693207
619,0.09779049881693207
620,0.09744642108452248
621,0.09815935462658569
622,0.09815991090622227
623,0.09815991090622227
624,0.09801999059998896
625,0.09801999059998896
626,0.09801667105990777
627,0.09845855741283922
628,0.09847372215968456
629,0.09807505094830796
630,0.09807505094830796
631,0.09807505094830796
632,0.09781513817907599
633,0.09781513817907599
634,0.09822253770355054
635,0.09819548680800574
636,0.09819548680800574
637,0.09849326798871143
638,0.09849326798871143
639,0.09849326798871143
640,0.09849326798871143
641,0.09851194800488267
642,0.09851194800488267
643,0.09851194800488267
644,0.09848517419977741
645,0.09851194800488267
646,0.09816237197017988
647,0.09816770526334104
648,0.09816770526334104
649,0.09816237197017988
650,0.09816237197017988
651,0.09781629618308973
652,0.09740889665861518
653,0.09738723991560605
654,0.09738723991560605
655,0.09738488945346561
656,0.09738339645879288
657,0.09738069098743375
658,0.09738069098743375
659,0.09738069098743375
660,0.09738069098743375
661,0.09737753014744559
662,0.09737753014744559
663,0.09737753014744559
664,0.09737492940500438
665,0.09737753014744559
666,0.09739574561688702
667,0.09739574561688702
668,0.09739574561688702
669,0.09737884423105654
670,0.09737861805829864
671,0.09737861805829864
672,0.09737313554600527
673,0.09739142632462829
674,0.09739142632462829
675,0.09739142632462829
676,0.09805492348826006
677,0.09805492348826006
678,0.09802966268206478
679,0.09802966268206478
680,0.09837377133540584
681,0.09836808125307568
682,0.09838348601430776
683,0.09803635255998004
684,0.09803604942770046
685,0.09803604942770046
686,0.09803604942770046
687,0.09804810357612095
688,0.09803604942770046
689,0.09803604942770046
690,0.09803604942770046
691,0.09803604942770046
692,0.09803635255998004
693,0.09803635255998004
694,0.09804840670840054
695,0.09838038336921363
696,0.09902866755471038
697,0.0986838151190911
698,0.09868834130516682
699,0.09868834130516682
700,0.09866277352878047
701,0.09802980103690827
702,0.09802980103690827
703,0.09804810357612095
704,0.09805529272500656
705,0.09806998859678195
706,0.09805260229568626
707,0.09772465156253893
708,0.09772465156253893
709,0.09769908378615258
710,0.0980444208203956
711,0.09803236667197511
712,0.09803000547714479
713,0.09805371139456534
714,0.09773225411976576
715,0.09772540630906608
716,0.09836117285029819
717,0.09838387552236769
718,0.09838387552236769
719,0.09838387552236769
720,0.09833236707924761
721,0.09769657294081605
722,0.09832526010923452
723,0.09832526010923452
724,0.09835909526494678
725,0.09870438127568613
726,0.09908056841869298
727,0.0990830195039678
728,0.0990830195039678
729,0.0990830195039678
730,0.0994408403404051
731,0.09945836495681772
732,0.09945836495681772
733,0.09945836495681772
734,0.09913248931242816
735,0.09910222565531816
736,0.09908271304571678
737,0.09910222565531816
738,0.09911677588525551
739,0.09912997518411797
740,0.09872772538527623
741,0.09869934087305085
742,0.09869934087305085
743,0.09869934087305085
744,0.09871683769467138
745,0.0990916688356873
746,0.0990916688356873
747,0.09909919548019792
748,0.09909919548019792
749,0.09908464525026059
750,0.09942998228450362
751,0.09942998228450362
752,0.09942998228450362
753,0.09909919548019792
754,0.09909919548019792
755,0.09911677588525551
756,0.09911054317825471
757,0.09911054317825471
758,0.0994809113963786
759,0.0994809113963786
760,0.09910922831691171
761,0.09910922831691171
762,0.09910922831691171
763,0.09910922831691171
764,0.09912858017356921
765,0.09912858017356921
766,0.0990888629212898
767,0.09945930131117217
768,0.09945930131117217
769,0.09945930131117217
770,0.0990888629212898
771,0.0990888629212898
772,0.09908996781070212
773,0.09910476808468963
774,0.0987157474657263
775,0.09908996781070212
776,0.09871714802354434
777,0.09908996781070212
778,0.09940671990550272
779,0.09937907441181093
780,0.09937907441181093
781,0.09937907441181093
782,0.09937907441181093
783,0.0997624246686723
784,0.0997624246686723
785,0.0997624246686723
786,0.09984543757562395
787,0.09982554198102345
788,0.09986119789874295
789,0.09986119789874295
790,0.09981784813740188
791,0.09947140997697472
792,0.09945151438237423
793,0.09945151438237423
794,0.0995147597383158
795,0.0995147597383158
796,0.09913110116894219
797,0.0990881375398833
798,0.0990881375398833
799,0.0990881375398833
800,0.09907238876222527
801,0.09907238876222527
802,0.09870070568275838
803,0.09870070568275838
804,0.09904885801517246
805,0.09904885801517246
806,0.09904885801517246
807,0.09943254803070327
808,0.09940842169444183
809,0.0993806832476836
810,0.09940480958394507
811,0.09936740334508302
812,0.09906635298187146
813,0.09906635298187146
814,0.09906635298187146
815,0.09900007203489487
816,0.09941451738824107
817,0.09977147182450288
818,0.09977147182450288
819,0.09979587193420691
820,0.09979587193420691
821,0.09938909325073739
822,0.09935629126454884
823,0.09975155694233419
824,0.09975155694233419
825,0.09975155694233419
826,0.09936485184091642
827,0.09977141725382122
828,0.09977141725382122
829,0.09975155694233419
830,0.09975155694233419
831,0.09975155694233419
832,0.10012352792837827
833,0.1001341574140346
834,0.1001341574140346
835,0.1001341574140346
836,0.10012352792837827
837,0.10012352792837827
838,0.10012352792837827
839,0.09975155694233419
840,0.10012352792837827
841,0.10012352792837827
842,0.10082606632972195
843,0.10082606632972195
844,0.1001341574140346
845,0.09976251709805335
846,0.09976251709805335
847,0.09976251709805335
848,0.09976251709805335
849,0.09976251709805335
850,0.09975155694233419
851,0.09975155694233419
852,0.09975155694233419
853,0.09975155694233419
854,0.09972797434401573
855,0.09974791654752332
856,0.09976364191222829
857,0.100468984720535
858,0.10012224117310034
859,0.10012224117310034
860,0.09974791654752332
861,0.09977141725382122
862,0.09977141725382122
863,0.09984021422624795
864,0.09982448886154296
865,0.09982448886154296
866,0.10011830565571642
867,0.10011830565571642
868,0.1004435406379911
869,0.1004435406379911
870,0.10042048103417114
871,0.1004435406379911
872,0.10009627531069279
873,0.100071180409755
874,0.10011969366230336
875,0.10011969366230336
876,0.10011969366230336
877,0.10011969366230336
878,0.10011969366230336
879,0.10011969366230336
880,0.10011969366230336
881,0.10011969366230336
882,0.10011969366230336
883,0.10057339447647964
884,0.10057339447647964
885,0.10090299672638554
886,0.10090299672638554
887,0.10082471948576488
888,0.10078544878728668
889,0.10079652111863072
890,0.1014563487847107
891,0.10148220156669496
892,0.10181490565858986
893,0.102186149913515
894,0.102186149913515
895,0.1021811007126574
896,0.1021811007126574
897,0.1021811007126574
898,0.1021811007126574
899,0.10216190760514206
900,0.10189333588850791
901,0.10215785276937986
902,0.10184833989074486
903,0.10147982200852401
904,0.10147982200852401
905,0.10147982200852401
906,0.10121707148404946
907,0.10121476362031454
908,0.10121476362031454
909,0.10121707148404946
910,0.10147982200852401
911,0.10147982200852401
912,0.1015816558747544
913,0.1015816558747544
914,0.1015816558747544
915,0.10121476362031454
916,0.10121053714389701
917,0.10121053714389701
918,0.10121476362031454
919,0.10157079002617626
920,0.10157079002617626
921,0.10159118537516076
922,0.10159118537516076
923,0.10159118537516076
924,0.10159118537516076
925,0.10159118537516076
926,0.10159118537516076
927,0.10195980763354776
928,0.10195980763354776
929,0.10193379053691967
930,0.10193379053691967
931,0.10195471237166798
932,0.10195471237166798
933,0.10195471237166798
934,0.10195471237166798
935,0.10228804884203849
936,0.10228804884203849
937,0.10228804884203849
938,0.10226206755409631
939,0.1022571148114797
940,0.10223790597993458
941,0.10181188251469123
942,0.10183263528566995
943,0.10223790597993458
944,0.10223790597993458
945,0.10223790597993458
946,0.10223790597993458
947,0.10226206755409631
948,0.10226206755409631
949,0.10192571115211702
950,0.1019287310837258
951,0.1019287310837258
952,0.10226206755409631
953,0.10185097755355026
954,0.1018256921266429
955,0.1018256921266429
956,0.10223071133054133
957,0.10225138027254795
958,0.1022640648102741
959,0.10229954597799243
960,0.10229954597799243
961,0.10197000859654562
962,0.1019728922676382
963,0.1019728922676382
964,0.1019728922676382
965,0.10156482219870092
966,0.10156691547439486
967,0.10155459232219965
968,0.10155459232219965
969,0.10183377597796765
970,0.10183173997974311
971,0.10183173997974311
972,0.10184429354874995
973,0.10187964305356849
974,0.10187964305356849
975,0.10171432937567453
976,0.10171432937567453
977,0.10171432937567453
978,0.10156691547439486
979,0.10156908918171789
980,0.10156908918171789
981,0.10156908918171789
982,0.10156908918171789
983,0.1012264409163079
984,0.10190843319363223
985,0.10191099305033949
986,0.10191099305033949
987,0.10190335310206333
988,0.10189640818666006
989,0.10188863657548412
990,0.10188863657548412
991,0.10188863657548412
992,0.10188863657548412
993,0.10190335310206333
994,0.10190120793038934
995,0.10190120793038934
996,0.10190120793038934
997,0.10188945066296899
998,0.10188945066296899
999,0.10188945066296899
1000,0.10187499676800886
1001,0.10187499676800886
1002,0.10187499676800886
1003,0.10206880318472263
1004,0.10207890510708469
1005,0.10207890510708469
1006,0.10207890510708469
1007,0.10171931499139926
1008,0.10171931499139926
1009,0.10171931499139926
1010,0.10171931499139926
1011,0.10171931499139926
1012,0.1020637147373192
1013,0.10207664626995247
1014,0.10207664626995247
1015,0.10243148678430483
1016,0.10243148678430483
1017,0.10243148678430483
1018,0.10243148678430483
1019,0.1024364345191473
1020,0.1024364345191473
1021,0.1024442393487289
1022,0.1024442393487289
1023,0.10245172547937628
1024,0.10244392064979468
1025,0.10244392064979468
1026,0.10244392064979468
1027,0.10244392064979468
1028,0.10244392064979468
1029,0.10244392064979468
1030,0.10244392064979468
1031,0.10244392064979468
1032,0.10244392064979468
1033,0.10244392064979468
1034,0.10208433053410926
1035,0.1020792421064101
1036,0.10210385626336652
1037,0.10176251415584799
1038,0.10176251415584799
1039,0.10176251415584799
1040,0.10140072958268032
1041,0.1017650398704768
1042,0.10239529788953752
1043,0.10239529788953752
1044,0.10239529788953752
1045,0.10239529788953752
1046,0.10298429580484506
1047,0.10298429580484506
1048,0.1029796483299199
1049,0.1029796483299199
1050,0.1029796483299199
1051,0.10283629359518465
1052,0.10283629359518465
1053,0.10283629359518465
1054,0.10283177071449137
1055,0.10283177071449137
1056,0.10283177071449137
1057,0.10249277511297265
1058,0.10249277511297265
1059,0.10283629359518465
1060,0.10283629359518465
1061,0.10255988061443952
1062,0.10255988061443952
1063,0.102580408060112
1064,0.102580408060112
1065,0.10259002950873097
1066,0.10255771294871141
1067,0.10255535773374624
1068,0.10271247221420547
1069,0.10271717202096715
1070,0.10271475000075347
1071,0.10271007886732735
1072,0.10271007886732735
1073,0.10271007886732735
1074,0.10269672688688028
1075,0.10237505062857592
1076,0.10237966869201702
1077,0.10237966869201702
1078,0.10235018911910472
1079,0.10167257204491842
1080,0.10166279960120903
1081,0.10166706642861445
1082,0.10166706642861445
1083,0.10166706642861445
1084,0.10231129519119368
1085,0.10231129519119368
1086,0.10231129519119368
1087,0.10231129519119368
1088,0.10231129519119368
1089,0.10198755949677094
1090,0.10198755949677094
1091,0.10198350890332189
1092,0.10161535011860881
1093,0.10161535011860881
1094,0.10161535011860881
1095,0.10198361867171994
1096,0.10198361867171994
1097,0.10198361867171994
1098,0.102022200999665
1099,0.10168448087765743
1100,0.1013119741910462
1101,0.1013119741910462
1102,0.10133373854535004
1103,0.10133373854535004
1104,0.10133373854535004
1105,0.10170693810399004
1106,0.10170215547960644
1107,0.10170215547960644
1108,0.10165101826590398
1109,0.10129605998673614
1110,0.10129605998673614
1111,0.10166856667334737
1112,0.10202231667607153
1113,0.10202231667607153
1114,0.10202231667607153
1115,0.10202231667607153
1116,0.10132976370977279
1117,0.10132976370977279
1118,0.10168685683351668
1119,0.10200816880557828
1120,0.10200816880557828
1121,0.10200816880557828
1122,0.10200816880557828
1123,0.10200816880557828
1124,0.10199809258571432
1125,0.10199809258571432
1126,0.10199809258571432
1127,0.102335395018779
1128,0.102335395018779
1129,0.102335395018779
1130,0.102335395018779
1131,0.102335395018779
1132,0.10236936196505228
1133,0.102335395018779
1134,0.102335395018779
1135,0.102335395018779
1136,0.10236936196505228
1137,0.10236936196505228
1138,0.10219810442059914
1139,0.10236936196505228
1140,0.10275198915454942
1141,0.10275453022493994
1142,0.10275453022493994
1143,0.10274255608246237
1144,0.10274038915945119
1145,0.10274038915945119
1146,0.10274255608246237
1147,0.10274038915945119
1148,0.10274038915945119
1149,0.10274038915945119
1150,0.10275641040312386
1151,0.10275641040312386
1152,0.10275641040312386
1153,0.10237196479516142
1154,0.10275641040312386
1155,0.10275641040312386
1156,0.10275641040312386
1157,0.10274038915945119
1158,0.10274038915945119
1159,0.10274038915945119
1160,0.1027515557370687
1161,0.10315623399442748
1162,0.10315117395436921
1163,0.1030833379874901
1164,0.1030833379874901
1165,0.1030833379874901
1166,0.10316237161856696
1167,0.1031231075645487
1168,0.10313926564883916
1169,0.10297924529498381
1170,0.10300233262025985
1171,0.10300233262025985
1172,0.10300233262025985
1173,0.10302251318904812
1174,0.10302251318904812
1175,0.1031709449101506
1176,0.10323251719549797
1177,0.10323251719549797
1178,0.10323646810765401
1179,0.10323646810765401
1180,0.10323646810765401
1181,0.10323646810765401
1182,0.10321292873784929
1183,0.10348733741285032
1184,0.10334665803173623
1185,0.10334665803173623
1186,0.10336653933987368
1187,0.10351009666696924
1188,0.10351009666696924
1189,0.10351009666696924
1190,0.10351009666696924
1191,0.10351009666696924
1192,0.10299974159684618
1193,0.10339418878092066
1194,0.10339418878092066
1195,0.10339418878092066
1196,0.10337105052413051
1197,0.10299974159684618
1198,0.10299974159684618
1199,0.10299974159684618
1200,0.10330530086011085
1201,0.1032851202913226
1202,0.1032851202913226
1203,0.10331628524471012
1204,0.10345994407848771
1205,0.10331628524471012
1206,0.10331628524471012
1207,0.10334229372536026
1208,0.10334229372536026
1209,0.10334229372536026
1210,0.10334229372536026
1211,0.10334229372536026
1212,0.10334229372536026
1213,0.10334545827643629
1214,0.10335086995534226
1215,0.10335086995534226
1216,0.10335086995534226
1217,0.10337237644555042
1218,0.10335219587676217
1219,0.10335219587676217
1220,0.10334672898620814
1221,0.10334672898620814
1222,0.10336690955499639
1223,0.10333321254468167
1224,0.10333321254468167
1225,0.10333321254468167
1226,0.10333321254468167
1227,0.10304863143242804
1228,0.10332599516473577
1229,0.10334278427156507
1230,0.10334278427156507
1231,0.10334278427156507
1232,0.10334278427156507
1233,0.10333321254468167
1234,0.10333321254468167
1235,0.10331228714629417
1236,0.10331228714629417
1237,0.10333821050737244
1238,0.10333821050737244
1239,0.10333821050737244
1240,0.10333821050737244
1241,0.10398784569405344
1242,0.10370418966149868
1243,0.10334461019317653
1244,0.1033344934189891
1245,0.10299277926362571
1246,0.10299277926362571
1247,0.1029978730657138
1248,0.10299098535029201
1249,0.10299098535029201
1250,0.10299098535029201
