,0
118,0.20358588455013252
119,0.2039827099469579
120,0.20397090793232325
121,0.20401182446260152
122,0.20523740758077208
123,0.20681845994922604
124,0.2076234267270725
125,0.20960099525696424
126,0.21044598581575658
127,0.21045010922979818
128,0.2092753756585312
129,0.20894514378953716
130,0.20939201003121313
131,0.21138316093073914
132,0.21378337885798904
133,0.2134265308279344
134,0.21463350352426874
135,0.21623407824581703
136,0.21944206771480354
137,0.21940763245309558
138,0.22017580010028967
139,0.22058902324078553
140,0.22218061132173533
141,0.22299075862124434
142,0.22378711231129883
143,0.22418393770812423
144,0.22577773846723978
145,0.2277100966801074
146,0.22773870443598784
147,0.22891373994954475
148,0.23218273937908576
149,0.23381923419739875
150,0.2358407451048048
151,0.23861156372386966
152,0.23940521451752045
153,0.23862870849257484
154,0.23900464647197942
155,0.24024243960236005
156,0.24186820477650245
157,0.242661954332341
158,0.24263523940909265
159,0.2426353454643781
160,0.2430321708612035
161,0.24383190221894685
162,0.24459609764287796
163,0.24460921958634602
164,0.2454479746417355
165,0.24624581316684674
166,0.2482975227204755
167,0.24954687210032347
168,0.24959051253554784
169,0.2503883510606591
170,0.2527676815704882
171,0.2531826432475388
172,0.25278713777954687
173,0.2536135840605386
174,0.2540577263972684
175,0.2544709495377643
176,0.2548754952730493
177,0.25368824974728243
178,0.2553006264834653
179,0.25571384962396115
180,0.2556858147718794
181,0.25488708349743583
182,0.25530540912673055
183,0.25611123895181026
184,0.25809642905797386
185,0.25887786983941463
186,0.26047844456096286
187,0.26089166770145883
188,0.2617082702975715
189,0.2658384863667259
190,0.265851289644365
191,0.2682828990828431
192,0.2686856852730308
193,0.26831746763208597
194,0.27199732513507474
195,0.27399630885069287
196,0.27439313424751827
197,0.27601323132216077
198,0.27525600738503786
199,0.2752847139031061
200,0.2768432527952169
201,0.27759275639388015
202,0.2783755622396475
203,0.27836973473382
204,0.2787880530700171
205,0.2799872066657041
206,0.281222787117919
207,0.2800010002751586
208,0.2827468907483218
209,0.28397056313061664
210,0.2847403024862272
211,0.28551231883742245
212,0.28716531016159375
213,0.28753442055187095
214,0.28872177213292327
215,0.2894738402302052
216,0.2898803442952459
217,0.2903122766197657
218,0.2930683156177517
219,0.29469400239133675
220,0.2955163597030558
221,0.2959463004327557
222,0.2959726311930516
223,0.29678726816631096
224,0.2979624097351533
225,0.2983170795318111
226,0.2979607532372472
227,0.2999661373624916
228,0.2996145933549622
229,0.30003193990949967
230,0.3004107277882876
231,0.3007853458388587
232,0.29999333481957496
233,0.3016031158943442
234,0.30198158510730316
235,0.3024025212931609
236,0.3040091777585064
237,0.30399558595843074
238,0.3031932714750139
239,0.3032183835270507
240,0.30521546497959534
241,0.30717353216493526
242,0.3079710341209737
243,0.30995739039636516
244,0.31033332837576977
245,0.3103738274780312
246,0.30914383672475887
247,0.31072637392826963
248,0.31153240628653933
249,0.3135181692965016
250,0.31347003918752686
251,0.3130896115343719
252,0.3138755419895631
253,0.3138491469118484
254,0.31426237005234425
255,0.3146469854369596
256,0.3158699384489478
257,0.3162954703638414
258,0.3170710836394547
259,0.31745346962236526
260,0.3194453168345114
261,0.3181675807821289
262,0.3185644061789543
263,0.31939021758667463
264,0.32060972978179664
265,0.3218968149053764
266,0.32351955290694995
267,0.32508079587516914
268,0.32467625013988405
269,0.3234380655534532
270,0.32265821930044597
271,0.3230837512153396
272,0.323481169877594
273,0.32427441267366947
274,0.32506282676853515
275,0.32665695701422826
276,0.32744224895805674
277,0.32950674078078207
278,0.32988552865957
279,0.330695675959079
280,0.3315054058305712
281,0.33191190989561187
282,0.33231841396065254
283,0.33313814116618906
284,0.33353496656301446
285,0.334320258506843
286,0.3346898412121145
287,0.3338633949311227
288,0.33385158562339035
289,0.33541282741190487
290,0.3362084365353113
291,0.33704047251524555
292,0.33784479230892706
293,0.33778174929133853
294,0.3381708543497043
295,0.3381927430301296
296,0.33698899370540675
297,0.33665370721714605
298,0.33664339003756816
299,0.3378198966707371
300,0.3378645310758682
301,0.33744458885991707
302,0.33868535830659685
303,0.33985526563504076
304,0.34025209103186616
305,0.339883972153109
306,0.3398775717434828
307,0.3402460424426928
308,0.34022964469902234
309,0.34107907968563145
310,0.3418752141189568
311,0.34301157775532043
312,0.3430501840249498
313,0.34378364170039544
314,0.34498739102511833
315,0.34581383730611004
316,0.34462780565389106
317,0.34464060893153015
318,0.34544492872521165
319,0.3462449799284887
320,0.34779950264154796
321,0.34745576583437493
322,0.3462852199945684
323,0.34704279575214414
324,0.34940861403069656
325,0.3494260130373715
326,0.34977708472990654
327,0.34940214801350644
328,0.35174196267039426
329,0.3513370970895756
330,0.3501696758591929
331,0.3505426362321532
332,0.35132926600805886
333,0.3516881235361771
334,0.3505207023057944
335,0.3513163114292008
336,0.3513337104358757
337,0.3533575424246792
338,0.35337879259374183
339,0.353791377222875
340,0.35456847533354513
341,0.3549861881477913
342,0.35496815062975384
343,0.3533618544576635
344,0.35415433897164617
345,0.3529906356161163
346,0.35346889336902054
347,0.3542609043883042
348,0.35428491641514887
349,0.3535021105693815
350,0.35429412158866536
351,0.3542874025132101
352,0.35349564455219146
353,0.3546761221184783
354,0.3562517865973686
355,0.3570437976166524
356,0.3570437976166524
357,0.35788255267204183
358,0.3587141712239594
359,0.3587392832759962
360,0.3591457873410368
361,0.35796303148902026
362,0.35919861194123515
363,0.35835985688584565
364,0.35954018080296735
365,0.360698531881944
366,0.3619341123341589
367,0.3615855231015937
368,0.36238326286451716
369,0.3623611573857494
370,0.3632063128507651
371,0.3639696173519807
372,0.36396157716798744
373,0.365163214403349
374,0.36519504553084103
375,0.36604560989396284
376,0.3664649135985513
377,0.36567290257926754
378,0.36685887108230925
379,0.3664489262004024
380,0.36687445811529606
381,0.36725324599408393
382,0.36806297586557624
383,0.3672832946292327
384,0.36805118756638633
385,0.3692523327568932
386,0.37039442513689663
387,0.3704411691730024
388,0.3696060289452746
389,0.37036943220867785
390,0.370393550290808
391,0.3711855613100917
392,0.3700098468374507
393,0.3704066722342761
394,0.37001756717591033
395,0.3708076210451431
396,0.3704107956483177
397,0.37237403510458333
398,0.3723443629365212
399,0.3727308711537687
400,0.3719372203601179
401,0.37305078584318485
402,0.37383016942224184
403,0.3749981660148099
404,0.37540467007985057
405,0.37580149547667596
406,0.3754077946892744
407,0.3761989141389304
408,0.37580781748574477
409,0.3749269068301877
410,0.3753010989799398
411,0.3757140034546066
412,0.3748798578436977
413,0.3757102649804539
414,0.3757243857285398
415,0.3757243857285398
416,0.37490827763566836
417,0.3748918798919979
418,0.3752983839570386
419,0.3748943659900591
420,0.3768913581108574
421,0.3781165405245504
422,0.3785133659213758
423,0.37966776707577693
424,0.37927406628837534
425,0.37935550228254544
426,0.3801588317444115
427,0.38057205488490736
428,0.3806283788270406
429,0.380221874762
430,0.38025990812783056
431,0.37988112024904275
432,0.3811140705950751
433,0.38074200179174245
434,0.38071788370961235
435,0.38145675028316417
436,0.38145675028316417
437,0.3818206252533383
438,0.38333577676848984
439,0.3821351520531908
440,0.384054441306052
441,0.3836756534272641
442,0.3845109676657874
443,0.3845109676657874
444,0.3848717180265378
445,0.3844780172391362
446,0.38321373026885314
447,0.3828246252104874
448,0.38285906047219537
449,0.38324367585681074
450,0.3832667963140277
451,0.3824258285804724
452,0.3824622554370003
453,0.3824622554370003
454,0.38203672352210666
455,0.3816579356433188
456,0.38285136049536606
457,0.3832057104464902
458,0.38282692256770234
459,0.3831771026906098
460,0.3835708034780113
461,0.3835702305742126
462,0.3843336338376159
463,0.38469053303597844
464,0.38628053986763
465,0.38746984977843796
466,0.38829951943104124
467,0.38707837839274123
468,0.3874771621193222
469,0.3870665690850088
470,0.3866697436881834
471,0.3874794735596757
472,0.38746256905624216
473,0.3878881009711358
474,0.38755605712845365
475,0.3871772692496657
476,0.38676404610916987
477,0.3875668810677946
478,0.387173180280393
479,0.3867885648957776
480,0.38757968434543366
481,0.3876338215813677
482,0.3872368425353771
483,0.38733574068539933
484,0.3860437375288635
485,0.3868538848283725
486,0.386015129772983
487,0.3863933447479722
488,0.3871749391785782
489,0.3886780535240736
490,0.38832787340116626
491,0.3887247975601794
492,0.39033514971213057
493,0.3895336136737968
494,0.3891489982891814
495,0.38876112500760734
496,0.3899033161497985
497,0.3902970169372001
498,0.38991822905841217
499,0.3895050059179163
500,0.3894805679902526
501,0.3894805679902526
502,0.3894933712678917
503,0.38950568004228947
504,0.38913271966932905
505,0.3906817335423899
506,0.3902906368892042
507,0.3907506040658058
508,0.3911293919445937
509,0.3903337828211873
510,0.38993055701473567
511,0.39035567150161254
512,0.3895800582259993
513,0.3895800582259993
514,0.3895800582259993
515,0.39000559014089287
516,0.3892421868774896
517,0.38965989969173587
518,0.39048634597272763
519,0.3908995691132235
520,0.3908995691132235
521,0.3909098862928014
522,0.3909098862928014
523,0.3917486413481909
524,0.3917486413481909
525,0.39211711204740085
526,0.3928945300036045
527,0.39289004032985414
528,0.3925009352714884
529,0.3920831164019567
530,0.39171631745203295
531,0.3913601555272207
532,0.39098136764843283
533,0.39098908798689247
534,0.3917569809240461
535,0.3917569809240461
536,0.3917569809240461
537,0.3913781930452582
538,0.3917428601759602
539,0.3913881903793025
540,0.3913640722971724
541,0.3913640722971724
542,0.3909852844183845
543,0.3909852844183845
544,0.3910391102815872
545,0.3910755371381151
546,0.39148876027861096
547,0.39150106905300874
548,0.3923053888466902
549,0.39350464120456496
550,0.3931441439020797
551,0.39316186157458366
552,0.3931962968362916
553,0.3931962968362916
554,0.39356679147282114
555,0.39434880515806064
556,0.39359122940048485
557,0.39318138392767793
558,0.39312432271199427
559,0.39391966315817506
560,0.39465380490295504
561,0.39462968682082494
562,0.39543849628825684
563,0.3962305073075406
564,0.39584006441709774
565,0.3962085351163077
566,0.3962346447932577
567,0.39703248331836893
568,0.39700387556248845
569,0.39660434726925936
570,0.39731919452286873
571,0.398113516982506
572,0.398113516982506
573,0.3992843158805776
574,0.39890552800178974
575,0.39890552800178974
576,0.39932366671685504
577,0.4001297984842247
578,0.4009321266830863
579,0.40054302162472055
580,0.40091598199768097
581,0.40131280739450637
582,0.4013446385219984
583,0.40213204009680154
584,0.4021229546940154
585,0.40291856381742175
586,0.40370057750266125
587,0.4041138006431571
588,0.40456817812081614
589,0.40540793443921
590,0.4049824025243165
591,0.4058211575797059
592,0.40581803297028207
593,0.4058135432965317
594,0.40542443823816593
595,0.40625088451915775
596,0.4050677768466883
597,0.4054523922313037
598,0.4063206754466341
599,0.4071294849140659
600,0.4067262591076143
601,0.4067680960419529
602,0.40710462955838544
603,0.407521450803004
604,0.40791254745618966
605,0.40631461013392156
606,0.40830905418718605
607,0.40838440597917225
608,0.4079465652898809
609,0.4079465652898809
610,0.408720285732862
611,0.40950557767669055
612,0.4083682556834307
613,0.40875736074179647
614,0.4091638648068371
615,0.4091638648068371
616,0.409174181986415
617,0.4079627196163302
618,0.40877572774641147
619,0.40963547991259847
620,0.4108488530185591
621,0.4108488530185591
622,0.41168760807394855
623,0.41246962175918805
624,0.41163086670379856
625,0.41165947445967904
626,0.41163086670379856
627,0.41041550200301813
628,0.4108365442441614
629,0.4116511812174207
630,0.41324286806055827
631,0.41364609386700985
632,0.4136280563489724
633,0.41401716140733813
634,0.4136288485095002
635,0.4140497919884557
636,0.4144344073730711
637,0.4143901614158958
638,0.4140651994003107
639,0.41444398727909865
640,0.4156364217993304
641,0.41602552685769617
642,0.4172707859781263
643,0.4168134229357407
644,0.4167937945273609
645,0.41680270030901534
646,0.41565635341028295
647,0.4156749638321192
648,0.41570367035018735
649,0.4153004445437357
650,0.4153004445437357
651,0.41611689349068326
652,0.41611689349068326
653,0.41611689349068326
654,0.4156850599283512
655,0.4156850599283512
656,0.4153004445437357
657,0.41570367035018735
658,0.4169266233621755
659,0.4173331274272162
660,0.417403989545452
661,0.4177632550711456
662,0.4190131099206115
663,0.4198462789151498
664,0.41979444464676685
665,0.4193745024308158
666,0.41820834750257185
667,0.4186338794174655
668,0.41941219558948245
669,0.41944080334536293
670,0.41868905509361476
671,0.41827573319093114
672,0.41946727250344396
673,0.4202641990972972
674,0.42068973101219076
675,0.4202641990972972
676,0.42065789988469876
677,0.42065789988469876
678,0.4214648238125962
679,0.42185269709417017
680,0.42147718747397145
681,0.4210739616675198
682,0.4211083969292278
683,0.42148718480801567
684,0.42105443931442554
685,0.4210300013867617
686,0.4210670407826857
687,0.42143202775892136
688,0.4218642787492701
689,0.42145105560877427
690,0.4218642787492701
691,0.42184788100559967
692,0.42222666888438753
693,0.4226157739427533
694,0.42414583836651853
695,0.42454266376334393
696,0.4249394891601693
697,0.42571951125058893
698,0.42571951125058893
699,0.4257385391004419
700,0.4256917950643362
701,0.4256917950643362
702,0.42564505102823047
703,0.4260515550932711
704,0.42521951911333683
705,0.42481301504829616
706,0.4244239099899304
707,0.42445162617618315
708,0.4240384030356873
709,0.4256678601127161
710,0.4248614084998129
711,0.4248546894243577
712,0.42403496221882114
713,0.42492046131031636
714,0.4249481774965691
715,0.4249481774965691
716,0.425364678895654
717,0.42613390966488474
718,0.4253360711397735
719,0.42691592335012424
720,0.42654385454679167
721,0.42654385454679167
722,0.42652154843834966
723,0.42568066156373846
724,0.42487051426422945
725,0.4269879968835214
726,0.4273484941860068
727,0.4273484941860068
728,0.4281385136104706
729,0.42891404602713995
730,0.4293618840504755
731,0.42853724974317187
732,0.4289383437304018
733,0.4297647900113935
734,0.4297647900113935
735,0.4305520855309112
736,0.4301719598200462
737,0.4301719598200462
738,0.43137539047894
739,0.43134095521723204
740,0.4309395413844685
741,0.4309395413844685
742,0.43095857770712376
743,0.43136540043799343
744,0.4318448984404917
745,0.4314877305649034
746,0.4318441044533471
747,0.4318659455398926
748,0.4326236320405254
749,0.4322104089000295
750,0.4330693467174416
751,0.4323192702149797
752,0.4323263091359685
753,0.43191991358459997
754,0.4319337799842756
755,0.431527275919235
756,0.4319258965662094
757,0.43352756038176077
758,0.4335180557243411
759,0.4346998543991661
760,0.4350704484447954
761,0.43669613521838047
762,0.4366771073685275
763,0.4363169299115758
764,0.4370751441805142
765,0.43785647890666957
766,0.4382697020471655
767,0.4378533542972457
768,0.438226061611941
769,0.4386048494907289
770,0.43705561453432223
771,0.4375208515643328
772,0.43825231764495853
773,0.43940055737632305
774,0.43941869365654834
775,0.4402229146880421
776,0.44105495066797634
777,0.44306606353686045
778,0.4426673274041592
779,0.4430155159322468
780,0.44220287055380725
781,0.44311479916778607
782,0.44275092419761186
783,0.4423540000385987
784,0.443550029024862
785,0.44272581214557505
786,0.44316987244365624
787,0.4435663791746527
788,0.4439518861288958
789,0.44390005186051285
790,0.4447165008074604
791,0.44512300487250106
792,0.44551400276349895
793,0.4438955454632234
794,0.44508570052948404
795,0.44507987302365654
796,0.4459009176996398
797,0.4451053085762334
798,0.4450985895007782
799,0.4454968860172156
800,0.4454968860172156
801,0.4459245497513309
802,0.4454868886831713
803,0.44344479230063427
804,0.44505267936306686
805,0.44506235803128213
806,0.44505504569039783
807,0.4442440068212611
808,0.44383750275622036
809,0.44460090601962365
810,0.4433422087482832
811,0.44331709669624625
812,0.4429073143726166
813,0.44250408856616497
814,0.4432868944119323
815,0.44368563054463356
816,0.44331010056280434
817,0.44331459023655473
818,0.4420816398905224
819,0.44249486303101826
820,0.44364288167903687
821,0.4444256875248042
822,0.4448321915898449
823,0.4440191834597636
824,0.4440050627116777
825,0.44440484770126315
826,0.444818070841759
827,0.4448110950699474
828,0.4456112999223897
829,0.4455704642510555
830,0.44436063072414883
831,0.44518199770405237
832,0.4451327675698854
833,0.44553927163492607
834,0.44553927163492607
835,0.444713954730447
836,0.4455062855952644
837,0.4455130046707196
838,0.44508747275582594
839,0.44508747275582594
840,0.44587531394689295
841,0.4451396268697424
842,0.44512059901988954
843,0.4455052144045049
844,0.44670764625878095
845,0.44713499014736263
846,0.44753081428118363
847,0.4479096021599715
848,0.4475063763535199
849,0.44874412423796695
850,0.44793397693845804
851,0.44883577501143596
852,0.4488047497599165
853,0.4492179729004124
854,0.4492084478813624
855,0.448833357515797
856,0.4488205542381579
857,0.4504595141459896
858,0.4504467108683506
859,0.4504344020939528
860,0.45085084860606023
861,0.4512668555019038
862,0.45088546348889996
863,0.4517560496717815
864,0.45295989775869205
865,0.45298401584082215
866,0.4541551345844275
867,0.452494275275584
868,0.4525533280860875
869,0.4529281327752357
870,0.45257364259970967
871,0.4529404415496335
872,0.4529404415496335
873,0.4525372157431818
874,0.4533390494388021
875,0.45257364259970967
876,0.45292183112779716
877,0.45292183112779716
878,0.4537077615829883
879,0.45372400567749366
880,0.45411189932069806
881,0.4553253273136361
882,0.45410195687363125
883,0.4552692720487285
884,0.45448197652921085
885,0.45607432415253635
886,0.45449968690861703
887,0.45448737813421924
888,0.45452181339592723
889,0.45457957457923753
890,0.45452902697462383
891,0.45446848203596585
892,0.455622328189812
893,0.45407478124856426
894,0.4544880043890601
895,0.4561290876433112
896,0.4561532057254413
897,0.4557517918926778
898,0.45574730221892745
899,0.45692424846836016
900,0.45704209095742787
901,0.4566529858990621
902,0.4569933553265022
903,0.4561546002711127
904,0.4573315465205455
905,0.45692832071409384
906,0.4573187636045367
907,0.4568951172291776
908,0.4568969292028656
909,0.45730015500931726
910,0.4581077530615878
911,0.4576626987935999
912,0.4585163804730478
913,0.45894191238794146
914,0.4585528073295757
915,0.4581726816187107
916,0.45818680236679654
917,0.4574092783553074
918,0.45739896117572953
919,0.45819588776958275
920,0.45819407579589455
921,0.45939209637697764
922,0.45935845327579755
923,0.45935845327579755
924,0.4597430686604129
925,0.45935396360204717
926,0.4597750058431904
927,0.4597877887591991
928,0.46019101456565076
929,0.4597513619026713
930,0.46053920309373836
931,0.4617238696816307
932,0.46215898150255186
933,0.46258451341744544
934,0.4626312574535512
935,0.46261894867915343
936,0.46347874354084606
937,0.4647230907300182
938,0.46432938994261663
939,0.4642756701346992
940,0.4626553755356813
941,0.4630441058615359
942,0.461086357342025
943,0.4602476022866355
944,0.4622525122702689
945,0.4627024821128263
946,0.4631280140277199
947,0.46108218751380825
948,0.4623464744840914
949,0.4623055579538131
950,0.46349449313211
951,0.46434227870330824
952,0.4643390004447192
953,0.4626900980898207
954,0.4639150342238264
955,0.46311302587049835
956,0.46263796433753457
957,0.4634644106185263
958,0.46345441328448206
959,0.46226636967581286
960,0.46266007046321445
961,0.4622468473227186
962,0.46377365384952507
963,0.46415826923414044
964,0.4641277507423841
965,0.4640868342121059
966,0.46367361107161004
967,0.46608164809950725
968,0.46567842229305567
969,0.46646492565204556
970,0.4664607558238288
971,0.4672526859841685
972,0.467246858478341
973,0.467224552369899
974,0.467224552369899
975,0.46723676238210904
976,0.4667767952055074
977,0.4676055529268527
978,0.4676055529268527
979,0.46801877606734854
980,0.4675932441524549
981,0.4683975639461364
982,0.46797203203124277
983,0.46834655131962616
984,0.4691248674916431
985,0.46871164435114726
986,0.46911074674355724
987,0.46911074674355724
988,0.46868521482866365
989,0.4690640027074515
990,0.4690640027074515
991,0.468638470792558
992,0.468638470792558
993,0.47061785129613776
994,0.47058142443960993
995,0.47177698111087896
996,0.47100908817372533
997,0.4730271558058784
998,0.4734092219432554
999,0.4726022980153579
1000,0.4729856816231816
1001,0.47263133167205745
1002,0.4729856816231816
1003,0.47182488005915424
1004,0.47221398511752
1005,0.47221398511752
1006,0.47259277299630786
1007,0.4734566401037342
1008,0.4730169874407547
1009,0.47344251935564835
1010,0.4726505083363646
1011,0.4730442091237662
1012,0.4726915309219283
1013,0.47264478688582245
1014,0.47343331418213197
1015,0.4738224192404977
1016,0.47467348307028495
1017,0.4742479511553913
1018,0.4750867062107808
1019,0.47465983646381005
1020,0.4742707314054443
1021,0.4750622682831171
1022,0.4750622682831171
1023,0.47466273998988795
1024,0.47466273998988795
1025,0.47594193986878486
1026,0.4747036565201662
1027,0.47555472034995344
1028,0.4759860797706746
1029,0.4758984192042906
1030,0.4755898093744042
1031,0.47434192014779153
1032,0.47515206744730054
1033,0.47472653553240696
1034,0.47512336092923235
1035,0.47587904385417595
1036,0.47662865350812467
1037,0.47619852586419525
1038,0.47619852586419525
1039,0.47659222665159684
1040,0.4770177585664904
1041,0.4762316232938262
1042,0.47619060800136015
1043,0.47619060800136015
1044,0.4758059926167448
1045,0.4769689241733771
1046,0.47700075530086916
1047,0.4774109346908852
1048,0.47778232936984477
1049,0.47741733510051143
1050,0.4769808070469558
1051,0.4757452265947409
1052,0.4761584497352368
1053,0.4757552239287852
1054,0.47534200078828925
1055,0.47534200078828925
1056,0.47534200078828925
1057,0.475767532703183
1058,0.476541253146164
1059,0.4769380785429894
1060,0.4769745053995173
1061,0.4769745053995173
1062,0.4793505384573685
1063,0.47854361452947114
1064,0.47897636002306127
1065,0.47973505507979625
1066,0.47973144968257586
1067,0.47973144968257586
1068,0.47973604541161163
1069,0.47973604541161163
1070,0.47975556776470596
1071,0.48018109967959954
1072,0.4801492685521075
1073,0.4801492685521075
1074,0.4797524431552821
1075,0.47935874236788056
1076,0.478965041580479
1077,0.47934965696509435
1078,0.47935414663884474
1079,0.48050125335560534
1080,0.48132351190513656
1081,0.4821335604424578
1082,0.4817226142975466
1083,0.48171040428533657
1084,0.48174878947162003
1085,0.48179742634035794
1086,0.4817755376599327
1087,0.4817852163281479
1088,0.4822158384753187
1089,0.48260494353368444
1090,0.4830181666741803
1091,0.48348012544560176
1092,0.483091020387236
1093,0.48431920763962266
1094,0.4839028598897029
1095,0.48431608303019874
1096,0.4839232941740552
1097,0.4847106957488584
1098,0.48550853427396967
1099,0.4851468182632253
1100,0.485931747455412
1101,0.4871434917181946
1102,0.485949146462087
1103,0.48713386064385916
1104,0.48677512042808446
1105,0.4887941548784733
1106,0.4871949000857584
1107,0.48716629232987796
1108,0.4891861719357193
1109,0.4903809142582133
1110,0.4900236403273396
1111,0.4908424759632484
1112,0.49084707169228425
1113,0.4904508848068215
1114,0.49125520460050287
1115,0.49082967268560934
1116,0.49120846056439726
1117,0.49202570167187254
1118,0.49167811370231174
1119,0.4908885887810892
1120,0.49169551270898665
1121,0.49130181192158506
1122,0.4909127068632193
1123,0.4909127068632193
1124,0.4909127068632193
1125,0.49130181192158506
1126,0.49209233810581204
1127,0.49248916350263744
1128,0.49248916350263744
1129,0.49328936835507964
1130,0.4936784734134454
1131,0.4944604870986849
1132,0.4944700121177349
1133,0.4956523462567314
1134,0.496046640309562
1135,0.49605436064802166
1136,0.49605436064802166
1137,0.49681193640559745
1138,0.4971907242843853
1139,0.4967842202193446
1140,0.49837035552697806
1141,0.4983852684355917
1142,0.498338524399486
1143,0.49872762945785176
1144,0.49872450484842795
1145,0.4983353997900622
1146,0.49868807799190007
1147,0.4991013011323959
1148,0.498675274714261
1149,0.49863017045252234
1150,0.4998944574228054
1151,0.4994766458463714
1152,0.4994869630259493
1153,0.49909785796758355
1154,0.49912614705763503
1155,0.49953905153230194
1156,0.49953905153230194
1157,0.4995216525256271
1158,0.49950262467577405
1159,0.5006770216779683
1160,0.5006673430097531
1161,0.5014870702152896
1162,0.500304314363273
1163,0.5006914610918832
1164,0.5011082823365017
1165,0.5015311841452128
1166,0.5015433941574228
1167,0.50239445798721
1168,0.5020053529288443
1169,0.5028046577388565
1170,0.5011917563396668
1171,0.5023592769791494
1172,0.5020237886815099
1173,0.5028616521672716
1174,0.5036948995623672
1175,0.5024501349451784
1176,0.5032570588730758
1177,0.5032406611294054
1178,0.5032220507075691
1179,0.5031811341772909
1180,0.5040198892326804
1181,0.5024361202523779
1182,0.5036536631865552
1183,0.5041136303631569
1184,0.5044287559869607
1185,0.5055631280285044
1186,0.5068259301637308
1187,0.5068259301637308
1188,0.5063972736394133
1189,0.5052609100030497
1190,0.5039966230327667
1191,0.50484456225313
1192,0.5048322534787323
1193,0.5048321547165446
1194,0.5036001711887478
1195,0.5047994235466225
1196,0.5048258530691061
1197,0.5048258530691061
1198,0.5056511699735851
1199,0.5060917345678226
1200,0.506549578398005
1201,0.5069406750511904
1202,0.5081421056424621
1203,0.506561567326869
1204,0.5081499247431095
1205,0.5069481314001961
1206,0.506143491760981
1207,0.5061799186175089
1208,0.507390742476231
1209,0.5065587064962968
1210,0.5057266705163624
1211,0.5086646093525415
1212,0.5077894274406243
1213,0.508615873721616
1214,0.5081903418067224
1215,0.5081299029233499
1216,0.5081149900147361
1217,0.5101153387946809
1218,0.5092765837392913
1219,0.5093130105958192
1220,0.5089686579787394
1221,0.5093416183516998
1222,0.5089160864368061
1223,0.5097067113832208
1224,0.5105399587783164
1225,0.5113910226081037
1226,0.5109751693614253
1227,0.5118039270827704
1228,0.5110257169660389
1229,0.5106274067341567
1230,0.5126385671969207
1231,0.5130782198599002
1232,0.5126385671969207
1233,0.5130545962810114
1234,0.5130545962810114
1235,0.5121567884151185
1236,0.5129491192799358
1237,0.513351133671226
1238,0.513327015589096
1239,0.5141467427946325
1240,0.5141467427946325
1241,0.5153519769544121
1242,0.5165350846268815
1243,0.5173543173291766
1244,0.5156891159927954
1245,0.5153103281140076
1246,0.5164960399206928
1247,0.5165109528293066
1248,0.5164765175675986
1249,0.5164868347471765
1250,0.5172688484324159
1251,0.5168843528185307
1252,0.5168855845953224
1253,0.5172806504470506
1254,0.5172632514403757
