,0
153,0.15310506848187005
154,0.1534398658213243
155,0.15491622189019208
156,0.1557675657354865
157,0.1564325202257016
158,0.15961246655602648
159,0.16055373633330375
160,0.16444049843035435
161,0.16598378824024532
162,0.1682511370757246
163,0.16994966864431693
164,0.17060565049440463
165,0.1715464415648988
166,0.17248492510390828
167,0.17313844213713409
168,0.17579935480080136
169,0.17813329065663325
170,0.17833210412899253
171,0.17920377851307007
172,0.1790555581077767
173,0.17933241354102486
174,0.1819255807987637
175,0.18443066814790246
176,0.1865803917305344
177,0.18611851864335366
178,0.18941489987025206
179,0.1898596920069755
180,0.19106030886063138
181,0.19124123527551679
182,0.19239125537008284
183,0.19337658087211462
184,0.1952173867550839
185,0.19439001691263308
186,0.19373626707071126
187,0.19433131252534397
188,0.19652093146351662
189,0.19761626583290137
190,0.19941024157172463
191,0.19977081646379197
192,0.20075129561102906
193,0.20159517139557342
194,0.20317747547877799
195,0.20228022495688522
196,0.20349763431205187
197,0.2047013139493706
198,0.20487044787125552
199,0.20621275585328003
200,0.2064166199975294
201,0.206812282601063
202,0.2073140860340204
203,0.20731367412103535
204,0.20754296209482365
205,0.2081356792434609
206,0.20923740012925096
207,0.20943258014368027
208,0.21061750130319204
209,0.21185789159278362
210,0.2131752699405372
211,0.2140453923044406
212,0.21671817555273573
213,0.216529472741218
214,0.2194745013381688
215,0.21926728828770786
216,0.22006049788312104
217,0.22069751459472808
218,0.22381771617866444
219,0.2269158251119927
220,0.22943582140390517
221,0.23308064591870647
222,0.2349730149364868
223,0.23584301322300844
224,0.23723560535451277
225,0.23896030225271953
226,0.2419414559779926
227,0.24371848845392133
228,0.24618057795263612
229,0.2468510479164975
230,0.2468548775154069
231,0.2477009404777228
232,0.2485391853214593
233,0.24979000746346108
234,0.2500814203848554
235,0.2503890808396996
236,0.25131958257820336
237,0.25220904859599924
238,0.2527019754161549
239,0.2527095395055856
240,0.2537703908933998
241,0.2543852380388758
242,0.2549493155111301
243,0.25524605222621854
244,0.25559709379345136
245,0.25645755956253513
246,0.25797553451341443
247,0.25904200294522334
248,0.2605703244176342
249,0.2633669774428971
250,0.2628570311505184
251,0.26378219023848437
252,0.2639443724033372
253,0.26420911655433754
254,0.26499724779028144
255,0.2659931537033525
256,0.2667810638223481
257,0.26724523322202864
258,0.2661442950086913
259,0.26662024247134675
260,0.2666193342973362
261,0.26694772851757775
262,0.26615011649686954
263,0.26618325568473994
264,0.2662231508299061
265,0.2671862407411609
266,0.26812417124158716
267,0.2693708992779421
268,0.27000525863271785
269,0.27062109105271553
270,0.2710941394110912
271,0.2707484300128355
272,0.2706673819988945
273,0.27212612990893603
274,0.2735132744555817
275,0.27542564440905914
276,0.27709564630191735
277,0.2783069027786105
278,0.27697510530296254
279,0.27769481413039176
280,0.2786584162690552
281,0.2780934676548696
282,0.27832047284371586
283,0.2771061373964775
284,0.27857297509716444
285,0.27893705228540205
286,0.27925629324662216
287,0.2793475524815572
288,0.2809399304948001
289,0.28152651058818284
290,0.2821532739269
291,0.28312085530819936
292,0.2833861494450446
293,0.28353532404737714
294,0.28426327674214646
295,0.28431120151443007
296,0.2846607580759459
297,0.2841813265165946
298,0.28476168449503214
299,0.28494328919845724
300,0.2865695006393502
301,0.28671462180119045
302,0.28702254593261356
303,0.28788027795786897
304,0.2897334904425272
305,0.29069586201762704
306,0.29080286906990527
307,0.2909376081231387
308,0.2911374057817591
309,0.29234137081834816
310,0.29371654383420653
311,0.29499619955124384
312,0.2964715552980047
313,0.2963531826766514
314,0.296223579718188
315,0.2956072000083175
316,0.297109544540478
317,0.2987374472131629
318,0.3009576443899566
319,0.30130631930869456
320,0.3014133394655164
321,0.3013469891808006
322,0.30137768551168015
323,0.30149381971985495
324,0.30156888087160977
325,0.30207685565757264
326,0.3035905586039862
327,0.3049194061413461
328,0.30628995634723555
329,0.3065905108261819
330,0.3069603668646785
331,0.3077886501739749
332,0.3083967948708484
333,0.30893448180445987
334,0.30925925382726904
335,0.3093589949206466
336,0.3105881980700369
337,0.309669575306614
338,0.3095235347468214
339,0.3101074854555807
340,0.3112406963994405
341,0.31154991786051933
342,0.31359576515888915
343,0.3133687809017155
344,0.3129084903215242
345,0.3133666022208642
346,0.3135379689908962
347,0.3136042944775993
348,0.31384542468017984
349,0.3147205619302413
350,0.3149685048586237
351,0.3158982970022898
352,0.3168308751242793
353,0.3177673827490077
354,0.31944520704153867
355,0.3224172776266063
356,0.3232262306567485
357,0.323689158479793
358,0.3251085830177021
359,0.32553358775483854
360,0.326224029018082
361,0.3268794784113835
362,0.3282946087928703
363,0.3284439453936983
364,0.3298089484029111
365,0.3302765832467896
366,0.32955121171986723
367,0.3293718044548702
368,0.3297503247873237
369,0.33085474129307435
370,0.3308737696862106
371,0.33130812011368743
372,0.3314569729648191
373,0.33276051985932453
374,0.3342072308368459
375,0.3338931345972311
376,0.33356590638131556
377,0.3332913251878619
378,0.33397979371525727
379,0.33356746212626237
380,0.3347797702130187
381,0.3347279936606566
382,0.3340885050961219
383,0.3340666964359423
384,0.3345055900207555
385,0.3345128090412789
386,0.3347052920703879
387,0.334297386003772
388,0.33478407281561445
389,0.33411514724173474
390,0.33500356857294555
391,0.33530778923700993
392,0.3342844063472737
393,0.3351166944991816
394,0.33612793523996554
395,0.3361080136481306
396,0.33672627663525256
397,0.33705496203177615
398,0.33774898734727576
399,0.3380786707934765
400,0.3382908169839002
401,0.33848952603932936
402,0.33846030130830684
403,0.33876502133955905
404,0.33944370896749326
405,0.3395014277966906
406,0.3394743175961591
407,0.33979008709228165
408,0.3401030020757818
409,0.3407965150513697
410,0.3410895421829786
411,0.3415101790675582
412,0.34115025471496896
413,0.3408891476993054
414,0.3419834146803221
415,0.34192006323644053
416,0.34249009080458237
417,0.3429685602205304
418,0.34137656189654764
419,0.3414751121910905
420,0.34153793735122406
421,0.3417470685263278
422,0.34323695280523037
423,0.3442286681245392
424,0.3448287398763795
425,0.3449045229129196
426,0.345066046612226
427,0.3451733174484556
428,0.3451306629702366
429,0.3449134195012079
430,0.34461256822364195
431,0.3453360425043671
432,0.3453679853574146
433,0.3454463714718171
434,0.3451166942598733
435,0.3461135886769731
436,0.34613403680017807
437,0.3466006438448825
438,0.3477307189306411
439,0.34876162357364227
440,0.3484433386529559
441,0.3487781414269826
442,0.3495381085208905
443,0.34917333153560337
444,0.3486853568456144
445,0.3486912928166655
446,0.34829419739581857
447,0.3494194247695332
448,0.3506739684053471
449,0.3506854724720754
450,0.3503587730310709
451,0.35060067367454756
452,0.351670622931354
453,0.3514851342050834
454,0.3514555815608217
455,0.3524083115211863
456,0.3527707430009949
457,0.3526486145624892
458,0.3529828420969806
459,0.3533072442981458
460,0.35401451813692025
461,0.35345286941449783
462,0.353825806142911
463,0.3546890802942425
464,0.3538123825177154
465,0.35424028794854867
466,0.35499038680938283
467,0.3561178099497495
468,0.35526388180255075
469,0.35603190200859014
470,0.3555678480996416
471,0.3554887677949945
472,0.35540981702859903
473,0.35602006872344966
474,0.3559549065202251
475,0.35661308598426217
476,0.35806860532859663
477,0.3588889705668627
478,0.3580159530990907
479,0.35955720886839243
480,0.35907957289332926
481,0.35910411166175765
482,0.35898773297314457
483,0.35926504170154905
484,0.3581045177319107
485,0.3575690716724358
486,0.357927943715497
487,0.3593230812435547
488,0.3598868292713063
489,0.36096800236158144
490,0.3606302282907081
491,0.3598977305983577
492,0.3607919792508128
493,0.3612503357321849
494,0.36043117630142774
495,0.36075966115741553
496,0.3602343666549229
497,0.35984465412898203
498,0.35903906838419825
499,0.359214878377791
500,0.3594041375909168
501,0.3594757986442772
502,0.35867805852285417
503,0.3600312169491952
504,0.3597642141869818
505,0.36058463375243455
506,0.3598782239766188
507,0.3598898602571705
508,0.3584899642231564
509,0.359433760858072
510,0.35944784597035434
511,0.35947118251443133
512,0.35948154893943113
513,0.35951283613712975
514,0.3596645722034442
515,0.3585041953477687
516,0.35889621611484673
517,0.3589275916979197
518,0.35966074542519155
519,0.3593435711001908
520,0.35949608795822685
521,0.35986682055153524
522,0.35908776158416156
523,0.3604785111973978
524,0.35990409700501313
525,0.360373639148384
526,0.3610571102887028
527,0.3607726997793065
528,0.36119366148678955
529,0.3611724540307045
530,0.3624060138452628
531,0.3624765458192463
532,0.3620954116544698
533,0.3624133099660794
534,0.3644309283852425
535,0.36440999999212076
536,0.3643883192942119
537,0.3645033687926652
538,0.3644271344218854
539,0.3648134545059587
540,0.3648165637621123
541,0.36446392664163424
542,0.36517454317223147
543,0.3646158592496792
544,0.3648457480631774
545,0.3640771069182965
546,0.36453951179249583
547,0.3645428506722426
548,0.36320436546604007
549,0.3631765768831294
550,0.3635143982691742
551,0.36338117571049755
552,0.36385919178553866
553,0.36545127211573636
554,0.3653926436956901
555,0.3662042905202074
556,0.3659528248840471
557,0.36546946042980966
558,0.36476013532706525
559,0.3658925125036797
560,0.3662850497512848
561,0.36589426139951
562,0.3665963842481389
563,0.36744165210534707
564,0.36827673152265566
565,0.3693907443383627
566,0.3679946405568464
567,0.3691913878210598
568,0.36915383475621066
569,0.36861441258496175
570,0.3688322998056284
571,0.3691677921090667
572,0.369413825790576
573,0.3702183587042335
574,0.36892164694132823
575,0.3692393694073205
576,0.36947473486978144
577,0.36985356908765943
578,0.36944495679056444
579,0.36890466030735425
580,0.3698327903103721
581,0.3693236232182858
582,0.3684948210010869
583,0.3688813396049435
584,0.3692825226742809
585,0.3688333010065473
586,0.3688610521199964
587,0.36893296290293226
588,0.3692923746211464
589,0.37012172748311895
590,0.37061483885838786
591,0.3714324720376202
592,0.37144997121394746
593,0.3714629152186388
594,0.3712989288279931
595,0.3701280636713872
596,0.3701165787041461
597,0.37100832892234603
598,0.37191878654925825
599,0.37266586913452404
600,0.3729719307682041
601,0.3717793827632479
602,0.3722336676888073
603,0.3732909105894545
604,0.3731392270875298
605,0.37381259716674436
606,0.3722028794212625
607,0.3729368955466251
608,0.37337921180826383
609,0.3734124329047991
610,0.37265239896397867
611,0.37254691425976416
612,0.3729437006150182
613,0.3734428540221427
614,0.3735015929192783
615,0.3737996082233773
616,0.373930562171899
617,0.3738332867821958
618,0.37320497459517715
619,0.37356603291475354
620,0.37300328213452494
621,0.3732809942927383
622,0.37335846317051413
623,0.37293492088582825
624,0.3729305318652072
625,0.3728685302982022
626,0.3731103740602568
627,0.37382980500285573
628,0.37312513463978003
629,0.3735096836645492
630,0.37362160899533214
631,0.3740455534939653
632,0.3735096542836401
633,0.3738031735116002
634,0.3741871914336243
635,0.37429351762839436
636,0.37432089962958404
637,0.37519207061806814
638,0.3755964770808254
639,0.37700182739176086
640,0.37739339398826727
641,0.3766754085246586
642,0.3778119066099238
643,0.375008044526109
644,0.37621629067115314
645,0.3765960101672322
646,0.3782040049646795
647,0.37783640337634733
648,0.37797931497873816
649,0.37890485781426914
650,0.3789205853799888
651,0.3792425983814292
652,0.3796230440017968
653,0.38076211658328923
654,0.3792173829267162
655,0.3795633825064367
656,0.3794431294965983
657,0.37986570332314645
658,0.3803277795098757
659,0.37957957521759933
660,0.37960107409955446
661,0.38042480320786837
662,0.38043987709750754
663,0.3812183367688894
664,0.38075843620566896
665,0.38079900019973123
666,0.380826700793586
667,0.38128395375012836
668,0.38183528908427217
669,0.38056240610498315
670,0.38120220038331365
671,0.38118444019052844
672,0.3812192887639433
673,0.38200350469951805
674,0.3820008240900696
675,0.38164251224935597
676,0.38128693077013864
677,0.38087620787772575
678,0.3812088096524058
679,0.38165611503987174
680,0.38130409729542336
681,0.3815277484588151
682,0.3819820676892806
683,0.3813977287176974
684,0.38221308704062446
685,0.38183276416088024
686,0.38204555201745555
687,0.3831389315822522
688,0.3834686655975935
689,0.3834686655975935
690,0.3842979282805548
691,0.38506748762548204
692,0.38586917104602525
693,0.3862445062631258
694,0.38626222593514353
695,0.38586126281114647
696,0.38586470652414206
697,0.38691018124359927
698,0.3877460537645019
699,0.38818317852717577
700,0.3894454251723262
701,0.38905839702681605
702,0.3896605258145519
703,0.3896079529497621
704,0.3898977303354062
705,0.3899026962756341
706,0.389917298849121
707,0.389516177047624
708,0.39009478675127846
709,0.3909293052542196
710,0.391375278465851
711,0.3913490370346011
712,0.39253637556605775
713,0.3921367996347409
714,0.3920655743665755
715,0.39211317458369327
716,0.39252263798269754
717,0.3932643113384076
718,0.39381037115642703
719,0.393882142907939
720,0.39388033892649305
721,0.39510365471338293
722,0.3963452394103463
723,0.39678447881886647
724,0.39721337381252975
725,0.39706828486392454
726,0.39749768943086455
727,0.39749768943086455
728,0.39788160837175757
729,0.3973571064376479
730,0.3983077600723052
731,0.3986974959738158
732,0.39829003035271027
733,0.3979045322913938
734,0.39790237145919516
735,0.39907456007111
736,0.39902381574770535
737,0.40064333047350226
738,0.4002176302839103
739,0.40145837495466524
740,0.4014722506631503
741,0.401868270531189
742,0.4014203897665925
743,0.401853193049903
744,0.4018288095686057
745,0.4030453499299755
746,0.4027107451150174
747,0.40407902117142036
748,0.4036282944583555
749,0.4060994234661598
750,0.40530327627318075
751,0.40489630800807586
752,0.4043580208336108
753,0.4051433037299719
754,0.40558841969085624
755,0.4060040520837743
756,0.40670568733280127
757,0.40656757608348854
758,0.40596252821716866
759,0.40677133579376906
760,0.4068274085739191
761,0.4067780494917404
762,0.40783661116847736
763,0.4085013818409123
764,0.4089508740023474
765,0.4090182821670078
766,0.4087397027140146
767,0.40953207196544633
768,0.4095205347957701
769,0.41033234692589404
770,0.41110094911851097
771,0.4115029430556082
772,0.41108932427840006
773,0.4122608564119771
774,0.41229702832854
775,0.41230765906047984
776,0.41230765906047984
777,0.41270594696391505
778,0.4131095742132948
779,0.4148922028547649
780,0.4160290980419138
781,0.41634354306741084
782,0.4167346687986173
783,0.4165269468966306
784,0.4166939730737621
785,0.41768019888043045
786,0.41729507069596644
787,0.41730614948317174
788,0.4177154074497779
789,0.4181218562493701
790,0.4188392783058177
791,0.41919625254778853
792,0.41961935085076857
793,0.4199982308636857
794,0.41922901675685276
795,0.4203815529421607
796,0.4203949647777119
797,0.42117382966936023
798,0.4219769165476917
799,0.42199120929026346
800,0.4219876184676889
801,0.4215903400953603
802,0.422399459109516
803,0.42242779525086227
804,0.4223377537875632
805,0.42429027121513785
806,0.4247005720324367
807,0.4247006681577741
808,0.42548390863174185
809,0.4254955846998154
810,0.4258615810509324
811,0.425387605836174
812,0.42539011546198335
813,0.42548853517411356
814,0.42647538165683285
815,0.42808329764790454
816,0.4276932356978674
817,0.42646445137852773
818,0.4264601613967697
819,0.4260404950825218
820,0.4264464764976328
821,0.4264255505040969
822,0.42840196765354766
823,0.42795377189210626
824,0.4275792072161545
825,0.42796612061044986
826,0.4291218138085206
827,0.42910852583988196
828,0.42908412814910857
829,0.4298990997428279
830,0.42991166562543104
831,0.4285634868161072
832,0.4283503793502277
833,0.4279551046728261
834,0.4271574183655038
835,0.4284877994071755
836,0.42880273085694337
837,0.42759848551951746
838,0.4288343864679273
839,0.4281895706939247
840,0.4289971165402718
841,0.42909469308128223
842,0.42830417347391325
843,0.42830689281623746
844,0.42980314338551195
845,0.4299074168407661
846,0.43033011975178004
847,0.43038498977751044
848,0.43035827521939635
849,0.4308057679987237
850,0.4312247243023057
851,0.4319546548743175
852,0.43190807960335126
853,0.43230839109911157
854,0.431504451042939
855,0.432300715107807
856,0.43227304792383814
857,0.43265490134456785
858,0.43268537779869815
859,0.43305754976734123
860,0.4330521771754333
861,0.4334818507111694
862,0.432693740630941
863,0.4336321331684137
864,0.4336299150971602
865,0.4344254889956282
866,0.4334153599629416
867,0.43378358288967434
868,0.43414886076627945
869,0.43401102826525895
870,0.43413348377246025
871,0.4340184482427488
872,0.43408234551300684
873,0.4344135887399657
874,0.4344076744793218
875,0.43536139413145064
876,0.4351519674477249
877,0.4351519674477249
878,0.4361014601289579
879,0.43664557949908717
880,0.4370404802528001
881,0.43697198135800086
882,0.4383493505430642
883,0.4382752709686041
884,0.4382961853391213
885,0.4387495427929381
886,0.4391798947401869
887,0.4411342689816265
888,0.4407745846016162
889,0.4411665540006363
890,0.44156508577962905
891,0.4411891776376196
892,0.4426798742014296
893,0.44231831100515906
894,0.44231831100515906
895,0.4436234303644134
896,0.44400158897644626
897,0.4445954150566971
898,0.44502959898910255
899,0.44541613937297003
900,0.44504068571018934
901,0.44690356415041466
902,0.4477309233645763
903,0.4494553479695231
904,0.447763936771724
905,0.4483664201783766
906,0.4500040146905026
907,0.4499664014039671
908,0.45153751255060504
909,0.45160964917986546
910,0.45388144550809806
911,0.45344842595379803
912,0.453426734954195
913,0.4552619758159696
914,0.4555938728463144
915,0.45561144264394915
916,0.4551041111401496
917,0.4554881105925963
918,0.4567383782350638
919,0.4547852589179767
920,0.4556408144213647
921,0.455655892271154
922,0.45567432433143573
923,0.45562103308774154
924,0.4556581417353054
925,0.45697533068111007
926,0.4562184785140085
927,0.4574239069265239
928,0.4574239069265239
929,0.4568992351277024
930,0.45711495396754565
931,0.4576537552826812
932,0.4576506356097493
933,0.4572468251104912
934,0.4569118041565302
935,0.457696411771257
936,0.45867544659956805
937,0.45864283859136173
938,0.4590753200387952
939,0.45862408341871796
940,0.4580865414412396
941,0.45934829394911103
942,0.45852343827566805
943,0.4575689077263848
944,0.45874930857632473
945,0.4586749195727952
946,0.45833825247297966
947,0.4589173712563876
948,0.46001112366926844
949,0.46007064052059726
950,0.46137972402803074
951,0.4613643869210791
952,0.461156009359316
953,0.46079999662526666
954,0.46145605538142725
955,0.461045672817091
956,0.4614690014407247
957,0.46097773659909685
958,0.4626267039157635
959,0.4630716377224564
960,0.463509247128352
961,0.46393788721186063
962,0.4632297713036488
963,0.4636551668434836
964,0.4644551743640367
965,0.4650170029292321
966,0.46531211381367665
967,0.4646011085155017
968,0.46576067831290857
969,0.46612440881026423
970,0.4662059200359236
971,0.46700952187541933
972,0.46737734049126367
973,0.46804416861371034
974,0.46777487447289545
975,0.46777487447289545
976,0.46743187975428446
977,0.4674185880378851
978,0.4674208783056958
979,0.4677620696100867
980,0.4681573894286009
981,0.46855570360170706
982,0.46813863372626097
983,0.46774612264087934
984,0.4671617106361124
985,0.46808339524227033
986,0.46771552650706616
987,0.4681166075420865
988,0.4673520064583713
989,0.4681163392262335
990,0.46930706516065357
991,0.47010449438596325
992,0.4702566946483503
993,0.47051654132100074
994,0.4702875778940253
995,0.4707773677626205
996,0.47210628516328973
997,0.4705342454633838
998,0.47246145788823074
999,0.47169720311509844
1000,0.4714150832003502
1001,0.47166078551446694
1002,0.47327560373455685
1003,0.47257471193999656
1004,0.471907609077895
1005,0.4723177965721922
1006,0.47273144878925566
1007,0.4724043540414227
1008,0.47231156593882107
1009,0.4723939934233895
1010,0.4727120576334759
1011,0.4726931871902065
1012,0.47272375308562864
1013,0.47307579317836057
1014,0.47260704791401553
1015,0.4722649087219703
1016,0.4737243780709594
1017,0.4736131310974211
1018,0.4742159836035561
1019,0.4738685409457206
1020,0.4743363308914149
1021,0.4750165709265931
1022,0.4753484888958406
1023,0.4750078376398642
1024,0.47566720209087565
1025,0.4749553715546697
1026,0.47527060400790433
1027,0.4762048659789741
1028,0.47624780238849623
1029,0.47586278328352316
1030,0.4758106489098832
1031,0.4761906270797027
1032,0.475649001726307
1033,0.4766154717017142
1034,0.4755314781427443
1035,0.4759177951609888
1036,0.4747801507654278
1037,0.4747621239387373
1038,0.47474480839017474
1039,0.47513624277050315
1040,0.47486749127130096
1041,0.47449915925738545
1042,0.4752220054233873
1043,0.4748326746420292
1044,0.4743139523393715
1045,0.47564083627808385
1046,0.4764415693039991
1047,0.4760476211099419
1048,0.4754705428639534
1049,0.47585630364465226
1050,0.4758612927828594
1051,0.4761933159882309
1052,0.4766112998688275
1053,0.47662232426959683
1054,0.47605463392682806
1055,0.4760216947609953
1056,0.4764092304849227
1057,0.4767932204482805
1058,0.4767974689249609
1059,0.4767577848343659
1060,0.4783910986563402
1061,0.47761243514170965
1062,0.47760294545918314
1063,0.4779266153094933
1064,0.47797698431424357
1065,0.4798821249325133
1066,0.4798965023329396
1067,0.48118201512453496
1068,0.4811804575733472
1069,0.4811981096536839
1070,0.481613554296407
1071,0.48201397866557694
1072,0.48200925298370134
1073,0.48158225958190515
1074,0.48142291794734016
1075,0.4814206588243398
1076,0.48109551446645565
1077,0.4816115862981364
1078,0.4815969935878196
1079,0.48157438019406945
1080,0.4815563570165743
1081,0.4823586652220019
1082,0.4814937840968077
1083,0.48265702691156187
1084,0.4826328266089074
1085,0.4822943979593206
1086,0.4819542734455749
1087,0.4823343347995325
1088,0.48234166631289116
1089,0.4823194987824815
1090,0.481949420258712
1091,0.4831385938753171
1092,0.4831286908336131
1093,0.4827065187846172
1094,0.48310243283897975
1095,0.48271954130539224
1096,0.4826883981731983
1097,0.4830956667626018
1098,0.48306248667557705
1099,0.48311622393428433
1100,0.483765093708003
1101,0.48376547752659704
1102,0.4841159529799385
1103,0.48411803581771806
1104,0.484135502855841
1105,0.48489876506089563
1106,0.48408771815734564
1107,0.4833232136995023
1108,0.4837226746030665
1109,0.4829062854704957
1110,0.48474061469004753
1111,0.48394133672606443
1112,0.4843763927930397
1113,0.48465190177138096
1114,0.48506684852719273
1115,0.48544483653278137
1116,0.48535022852711807
1117,0.4845503141994156
1118,0.48467164462085083
1119,0.48557030775582455
1120,0.48503946123963376
1121,0.48466309658547957
1122,0.4850651962876588
1123,0.4855872911159822
1124,0.4854362830370801
1125,0.4854874614708365
1126,0.4858736023320902
1127,0.4862601005940867
1128,0.485744878777878
1129,0.4861471197458312
1130,0.48653315270336084
1131,0.4877958759289783
1132,0.4876967841682478
1133,0.48764920222640773
1134,0.48764756915779073
1135,0.48759233845148275
1136,0.48758208521281043
1137,0.48852583180754605
1138,0.4889281997415897
1139,0.4893121677513652
1140,0.4889281997415897
1141,0.4897343979483876
1142,0.4893556204153322
1143,0.4898754885498969
1144,0.49027913837398784
1145,0.4898691153423768
1146,0.4897336252909145
1147,0.4897341012864401
1148,0.49010797861294436
1149,0.4902294305990148
1150,0.49137938013315396
1151,0.49269741071571926
1152,0.4915422172283229
1153,0.4915393017071919
1154,0.49159872411800115
1155,0.4911976695672687
1156,0.49117778635562226
1157,0.49194393377278284
1158,0.4928221040717819
1159,0.4931549043806447
1160,0.4935307211849692
1161,0.4936855705355809
1162,0.4925217867736132
1163,0.49287888991189144
1164,0.49439636175755597
1165,0.4951613526515158
1166,0.495976487760711
1167,0.49641942309475817
1168,0.4956112068676625
1169,0.4955635213729937
1170,0.4968659509221137
1171,0.49569072628553246
1172,0.4972335166282888
1173,0.4976908559190161
1174,0.4980940378918536
1175,0.4976433203440084
1176,0.4980626392929488
1177,0.4988820295578164
1178,0.4988674289400475
1179,0.4989508241388988
1180,0.4989133974895184
1181,0.500032789148064
1182,0.4999678794337101
1183,0.5003000420385224
1184,0.49989567926689205
1185,0.49834837206515703
1186,0.49839370642957836
1187,0.49764866256389306
1188,0.4984627002454828
1189,0.4980370843189578
1190,0.497209991764236
1191,0.49834369082391544
1192,0.49795164135495346
1193,0.49684511354534083
1194,0.496929887657337
1195,0.4976365020752339
1196,0.49780321183290094
1197,0.49735811275047787
1198,0.4980682820469194
1199,0.4976103993289251
1200,0.4987900307560871
1201,0.4988101336759094
1202,0.49800435313497815
1203,0.49800435313497815
1204,0.499241629216223
1205,0.4987379807351592
1206,0.4999053097455599
1207,0.5007993728640056
1208,0.5012910921687727
1209,0.500212550925021
1210,0.5002308068380277
1211,0.5005009350064222
1212,0.500966760820201
1213,0.5020999517531616
1214,0.5017986632462229
1215,0.5021684976393479
1216,0.5021883936907179
1217,0.5026380188433777
1218,0.5021592525058043
1219,0.5017841234359135
1220,0.5021829119784769
1221,0.5021453946182577
1222,0.5009670742374567
1223,0.502123489256573
1224,0.5021445119300969
1225,0.5021225203803009
1226,0.5017112473499084
1227,0.5018107726536349
1228,0.5026039466550107
1229,0.502350596144122
1230,0.5024776716154945
1231,0.5021128297127515
1232,0.5016982703387498
1233,0.5019372818748702
1234,0.5019224144999554
1235,0.5015713107852215
1236,0.5024319128753707
1237,0.5019406325810805
1238,0.5023519242171767
1239,0.5019402730692238
1240,0.5023269077107102
1241,0.5032248393563439
1242,0.5025264233133105
1243,0.5012324068520266
1244,0.501252789235779
1245,0.5020221238870034
1246,0.5012908187484977
1247,0.5012901347770621
1248,0.5012904242664861
1249,0.5008513863380141
1250,0.5000664813783674
1251,0.500791402783392
1252,0.501117391745002
1253,0.5011131855299551
