,0
0,0.7705065281981703
1,0.7705065281981703
2,0.7705065281981703
3,0.7705065281981703
4,0.7705065281981703
5,0.7705065281981703
6,0.7705065281981703
7,0.7705065281981703
8,0.7705065281981703
9,0.7705065281981703
10,0.7705065281981703
11,0.7705065281981703
12,0.7705065281981703
13,0.7705065281981703
14,0.7705065281981703
15,0.7705065281981703
16,0.7705065281981703
17,0.7701028439267502
18,0.7701028439267502
19,0.7701028439267502
20,0.7701028439267502
21,0.7705065281981703
22,0.7705065281981703
23,0.7705065281981703
24,0.7705065281981703
25,0.7705065281981703
26,0.7701028439267502
27,0.7701028439267502
28,0.7701028439267502
29,0.7701028439267502
30,0.7701028439267502
31,0.7701028439267502
32,0.7701028439267502
33,0.7705065281981703
34,0.7705065281981703
35,0.7705065281981703
36,0.7705065281981703
37,0.7705065281981703
38,0.7701028439267502
39,0.7701028439267502
40,0.7701028439267502
41,0.7701028439267502
42,0.7701028439267502
43,0.7701028439267502
44,0.7701028439267502
45,0.7701028439267502
46,0.7701028439267502
47,0.7697185942462479
48,0.7697185942462479
49,0.7701028439267502
50,0.7701028439267502
51,0.7701028439267502
52,0.7701028439267502
53,0.7701028439267502
54,0.7701028439267502
55,0.7701028439267502
56,0.7701028439267502
57,0.7697185942462479
58,0.7697185942462479
59,0.7697185942462479
60,0.7697185942462479
61,0.7697185942462479
62,0.7697185942462479
63,0.7697185942462479
64,0.7697185942462479
65,0.7697185942462479
66,0.7697185942462479
67,0.7697185942462479
68,0.7697185942462479
69,0.7697185942462479
70,0.770122278517668
71,0.770122278517668
72,0.7697185942462479
73,0.7697185942462479
74,0.7697185942462479
75,0.7701028439267502
76,0.7701028439267502
77,0.7701028439267502
78,0.7701028439267502
79,0.7701028439267502
80,0.7701028439267502
81,0.7701028439267502
82,0.7701028439267502
83,0.7701028439267502
84,0.7701028439267502
85,0.7701028439267502
86,0.7701028439267502
87,0.7701028439267502
88,0.7701028439267502
89,0.7701028439267502
90,0.7701028439267502
91,0.7701028439267502
92,0.7701028439267502
93,0.7701028439267502
94,0.7701028439267502
95,0.7701028439267502
96,0.7701028439267502
97,0.7701028439267502
98,0.7701028439267502
99,0.7701028439267502
100,0.7701028439267502
101,0.7701028439267502
102,0.7701028439267502
103,0.7701028439267502
104,0.7701028439267502
105,0.7701028439267502
106,0.7701028439267502
107,0.7701028439267502
108,0.7701028439267502
109,0.7701028439267502
110,0.7701028439267502
111,0.7701028439267502
112,0.7701028439267502
113,0.7701028439267502
114,0.7701028439267502
115,0.7701028439267502
116,0.7701028439267502
117,0.7701028439267502
118,0.7701028439267502
119,0.7701028439267502
120,0.7701028439267502
121,0.7701028439267502
122,0.7701028439267502
123,0.7701028439267502
124,0.7701028439267502
125,0.7701028439267502
126,0.7701028439267502
127,0.7701028439267502
128,0.7701028439267502
129,0.7705065281981703
130,0.7705065281981703
131,0.7701028439267502
132,0.7701028439267502
133,0.7701028439267502
134,0.7701028439267502
135,0.7701028439267502
136,0.7701028439267502
137,0.7701028439267502
138,0.7701028439267502
139,0.7701028439267502
140,0.7701028439267502
141,0.7701028439267502
142,0.7701028439267502
143,0.7701028439267502
144,0.7701028439267502
145,0.7701028439267502
146,0.7701028439267502
147,0.7701028439267502
148,0.7701028439267502
149,0.7701028439267502
150,0.7701028439267502
151,0.7701028439267502
152,0.7701028439267502
153,0.7701028439267502
154,0.7701028439267502
155,0.7701028439267502
156,0.7701028439267502
157,0.7701028439267502
158,0.7701028439267502
159,0.7701028439267502
160,0.7701028439267502
161,0.7701028439267502
162,0.7701028439267502
163,0.7701028439267502
164,0.7701028439267502
165,0.7701028439267502
166,0.7701028439267502
167,0.7701028439267502
168,0.7701028439267502
169,0.7701028439267502
170,0.7701028439267502
171,0.7701028439267502
172,0.7701028439267502
173,0.7701028439267502
174,0.7701028439267502
175,0.7701028439267502
176,0.7701028439267502
177,0.7701028439267502
178,0.7701028439267502
179,0.7701028439267502
180,0.7701028439267502
181,0.7701028439267502
182,0.7701028439267502
183,0.7701028439267502
184,0.7701028439267502
185,0.7701028439267502
