,0
0,0.21073699047045685
1,0.21073699047045685
2,0.21071375949446822
3,0.21073699047045685
4,0.21073699047045685
5,0.21100070788231892
6,0.21002792140374224
7,0.210161213018991
8,0.20969714387711308
9,0.20969714387711308
10,0.20970196148074086
11,0.20996555586226365
12,0.20996555586226365
13,0.2099702853549869
14,0.20996555586226365
15,0.20999890392419318
16,0.20960527811173596
17,0.20960527811173596
18,0.20915811253380703
19,0.20960527811173596
20,0.2095768032920287
21,0.20958496651593217
22,0.20960868293600177
23,0.20962346931775225
24,0.20962346931775225
25,0.21032477930168567
26,0.21030106288161607
27,0.209837028630056
28,0.2095768032920287
29,0.2095768032920287
30,0.21028975867561553
31,0.2101502417040113
32,0.20981608257518128
33,0.20936026781429123
34,0.2092450562284914
35,0.2087896362695746
36,0.20854075002786568
37,0.20854075002786568
38,0.2087624570420255
39,0.2087390214933757
40,0.20840918168486117
41,0.20840918168486117
42,0.20879610744101634
43,0.20864071281479452
44,0.2088012631924153
45,0.20899953465792534
46,0.20886811072052228
47,0.20886811072052228
48,0.20898183654752156
49,0.20898183654752156
50,0.20898183654752156
51,0.20898183654752156
52,0.2087211789773705
53,0.208694886237262
54,0.208694886237262
55,0.208694886237262
56,0.20871077528810406
57,0.20871077528810406
58,0.20871077528810406
59,0.20871077528810406
60,0.20886036197442498
61,0.20883406923431647
62,0.20883406923431647
63,0.20885529379350976
64,0.20885529379350976
65,0.20885529379350976
66,0.20885529379350976
67,0.20885033967668773
68,0.20908938523694776
69,0.20908938523694776
70,0.20910572505685004
71,0.20910572505685004
72,0.20910572505685004
73,0.20910572505685004
74,0.20933845481165675
75,0.20897642417920714
76,0.20898123718561776
77,0.20898123718561776
78,0.2092028998326958
79,0.2092028998326958
80,0.2092028998326958
81,0.20921095319217536
82,0.2092028998326958
83,0.2085323830891988
84,0.2084008457223871
85,0.2084008457223871
86,0.209220747298079
87,0.20899322340627532
88,0.20957931504325195
89,0.20957931504325195
90,0.21002131968661164
91,0.20994673590864177
92,0.20979788811096026
93,0.20996598082229836
94,0.20996598082229836
95,0.20928821983242712
96,0.20928821983242712
97,0.20920376280226147
98,0.20964598231442771
99,0.20964598231442771
100,0.20931858813265553
101,0.209721532633265
102,0.20968908226378735
103,0.20969234594565694
104,0.21037524182731873
105,0.2101725016746599
106,0.20987531801540724
107,0.2110981988447485
108,0.21130119740981607
109,0.21129796941360715
110,0.21129796941360715
111,0.21168938292968015
112,0.21178519650998298
113,0.21178519650998298
114,0.21169276828880626
115,0.21169276828880626
116,0.21168938292968015
117,0.21168938292968015
118,0.21165141891419884
119,0.21178181115085687
120,0.21121735653605903
121,0.21121735653605903
122,0.2110988647456431
123,0.21145979594364403
124,0.2108953413288462
125,0.21092192974981477
126,0.21092192974981477
127,0.20969048371568028
128,0.21091330632131972
129,0.21091330632131972
130,0.21091330632131972
131,0.21091330632131972
132,0.21087192711002967
133,0.21087192711002967
134,0.21087192711002967
135,0.21089575916392697
136,0.21107492567509717
137,0.21087192711002967
138,0.2108234656814493
139,0.2118206218077583
140,0.2118206218077583
141,0.21203232536246794
142,0.21189957870439477
143,0.2119019460536299
144,0.21178346278894566
145,0.21178346278894566
146,0.21183510213364162
147,0.21183510213364162
148,0.21183510213364162
149,0.21183510213364162
150,0.21183837252160043
151,0.21183837252160043
152,0.211831924217526
153,0.211831924217526
154,0.2117992013296587
155,0.21192102439237148
156,0.21203968389449707
157,0.21199122246591676
158,0.21202025690908743
159,0.21192535655848294
160,0.21191967562715797
161,0.21192535655848294
162,0.21225938833796193
163,0.21205692563549924
164,0.21205692563549924
165,0.21205692563549924
166,0.2117589860272148
167,0.21175568921227567
168,0.21162487790791173
169,0.21162817472285086
170,0.21162817472285086
171,0.21170032087838897
172,0.21175568921227567
173,0.21162312103490338
174,0.21162312103490338
175,0.21162312103490338
176,0.21182558373736607
177,0.21182558373736607
178,0.21179910272739771
179,0.21182558373736607
180,0.2119493409852266
181,0.2119228961070637
182,0.2119228961070637
183,0.2119228961070637
184,0.2119002007966931
185,0.2119002007966931
186,0.21177640741702713
187,0.2116883667002379
188,0.21175624788712977
189,0.21175624788712977
190,0.21178542193483513
191,0.21178542193483513
192,0.21178542193483513
193,0.2116529740410619
194,0.2116529740410619
195,0.21178542193483513
196,0.21187346265162438
197,0.21170663758825553
198,0.21170663758825553
199,0.21170663758825553
200,0.21170663758825553
201,0.21170663758825553
202,0.21170663758825553
203,0.2115760071027545
204,0.2115760071027545
205,0.2115760071027545
206,0.21178711761913274
207,0.21176217620008106
208,0.21181472110576585
209,0.21181472110576585
210,0.21178816832539074
211,0.21181472110576585
212,0.21181472110576585
213,0.21181472110576585
214,0.21183864736250307
215,0.21181472110576585
216,0.21181472110576585
217,0.21181472110576585
218,0.21181472110576585
219,0.21181472110576585
220,0.21183864736250307
221,0.21183864736250307
222,0.21183864736250307
223,0.21183864736250307
224,0.21183864736250307
225,0.21183864736250307
226,0.21183864736250307
227,0.2118147534457584
228,0.2118147534457584
229,0.2118147534457584
230,0.2118147534457584
231,0.2118147534457584
232,0.21180879256185708
233,0.2120844111188538
234,0.21180879256185708
235,0.21180879256185708
236,0.21180879256185708
237,0.21178437554409074
238,0.21180879256185708
239,0.21180879256185708
240,0.21180879256185708
241,0.21180879256185708
242,0.21168364548183943
243,0.21168364548183943
244,0.21168364548183943
245,0.2117075393985841
246,0.21168364548183943
247,0.2117075393985841
248,0.2117075393985841
249,0.21168364548183943
250,0.21168366956446355
251,0.21168366956446355
252,0.21168366956446355
253,0.21154852979105035
254,0.2115240886906599
255,0.21147419346187504
256,0.21104732291435382
257,0.21091426467620425
258,0.21091426467620425
259,0.2110569961548657
260,0.21073680039523962
261,0.21074304421266893
262,0.21071609976944883
263,0.2111803708183094
264,0.2113978481278141
265,0.21155863496104194
266,0.2111177107231687
267,0.2111177107231687
268,0.2111177107231687
269,0.2110798845167387
270,0.21096433515443636
271,0.2113943027388689
272,0.21152080875461188
273,0.21152080875461188
274,0.21109084117017934
275,0.21136231318759785
276,0.2112354948405024
277,0.2112354948405024
278,0.2112354948405024
279,0.2112080763100274
280,0.21051720500647425
281,0.21051720500647425
282,0.2111078693520438
283,0.2109836707305301
284,0.21084714327102932
285,0.21102459912534846
286,0.2109836707305301
287,0.21093578400049356
288,0.21048793287142936
289,0.21091440867338457
290,0.21091440867338457
291,0.21096005526463696
292,0.21096005526463696
293,0.21096005526463696
294,0.21125929933438742
295,0.21125929933438742
296,0.21140167728945897
297,0.21140167728945897
298,0.21157884588531797
299,0.21170736879333849
300,0.21170736879333849
301,0.21170736879333849
302,0.21157884588531797
303,0.2120238923269096
304,0.21231520306425633
305,0.21202078151404563
306,0.2120799730331356
307,0.2126601995708898
308,0.21217857694143114
309,0.21208939254512033
310,0.21222242483137244
311,0.21243400464709236
312,0.21243706874051077
313,0.2121251734061267
314,0.21239015675715106
315,0.21193885885780844
316,0.2124585341919194
317,0.21214663885753535
318,0.2124146301975341
319,0.21210273486315004
320,0.21220305038181414
321,0.21207001809556209
322,0.21207001809556209
323,0.21207001809556209
324,0.21205423477027607
325,0.2120635913942389
326,0.212196623680491
327,0.212196623680491
328,0.21194773611468815
329,0.21194773611468815
330,0.21181470382843606
331,0.21178408708457877
332,0.2117812647704942
333,0.2123713534674045
334,0.2123713534674045
335,0.2123772567855499
336,0.2118153245843159
337,0.2122827472790357
338,0.21228920071621382
339,0.21228920071621382
340,0.2122164083281537
341,0.21222940963832565
342,0.21193015568997145
343,0.21206849996895563
344,0.2122961206400073
345,0.21178650055117262
346,0.21221703206310782
347,0.212111279650258
348,0.212111279650258
349,0.212111279650258
350,0.21167084099597747
351,0.2114750434195241
352,0.21143219857048612
353,0.21111157031918557
354,0.21111157031918557
355,0.21103018202975016
356,0.21105251320231608
357,0.21116369331816204
358,0.21135949089461534
359,0.21148291442537523
360,0.21148291442537523
361,0.21148291442537523
362,0.21148291442537523
363,0.2121125342756606
364,0.2121125342756606
365,0.21277278955615148
366,0.2121125342756606
367,0.21124470800815284
368,0.21124470800815284
369,0.21125099612112713
370,0.21125099612112713
371,0.21125099612112713
372,0.2115017525810808
373,0.21139693643857987
374,0.21137516409186494
375,0.21137516409186494
376,0.21137516409186494
377,0.21121270253237565
378,0.2116144047358144
379,0.21152582612708642
380,0.21173007748325806
381,0.21151959043919924
382,0.21147932102330436
383,0.21147932102330436
384,0.21147932102330436
385,0.21135637339299743
386,0.21201670027758063
387,0.21201670027758063
388,0.2116147609597379
389,0.2116147609597379
390,0.2118655174196916
391,0.22034965064812068
392,0.22034965064812068
393,0.22034965064812068
394,0.22034965064812068
395,0.21151155577527958
396,0.21205964099129188
397,0.21194008400651843
398,0.21194008400651843
399,0.2117160054221927
400,0.21108347856720538
401,0.21108347856720538
402,0.21104297337529943
403,0.21150037181156853
404,0.21156244318631354
405,0.2114457438208343
406,0.2114457438208343
407,0.21176533575200676
408,0.21164203444511606
409,0.21176533575200676
410,0.21109138209327738
411,0.2115275584661728
412,0.21174879309686384
413,0.2115459665821932
414,0.2103477314151291
415,0.21075513966132128
416,0.21075513966132128
417,0.21028832444040774
418,0.21028832444040774
419,0.21094875994949502
420,0.2109269707558951
421,0.21064315090059757
422,0.2109269707558951
423,0.2107241442412245
424,0.2107241442412245
425,0.2109269707558951
426,0.21026653524680775
427,0.21026653524680775
428,0.21026653524680775
429,0.21013931808972508
430,0.20914231478907525
431,0.20914231478907525
432,0.20953805188554342
433,0.20999569741696042
434,0.20999569741696042
435,0.20988366361360988
436,0.20983978992330035
437,0.2099275278074888
438,0.20931092945171081
439,0.20926701905832373
440,0.2091829635434769
441,0.20984631073249127
442,0.20981371856079623
443,0.2093930275336961
444,0.2093930275336961
445,0.2093930275336961
446,0.20981371856079623
447,0.20927755199186424
448,0.20927755199186424
449,0.2092344268866287
450,0.20994772689416089
451,0.20994772689416089
452,0.20994772689416089
453,0.21106588457955996
454,0.21106588457955996
455,0.2110162107630004
456,0.2110162107630004
457,0.21091602277306856
458,0.21091602277306856
459,0.2107171458295935
460,0.21113776394776992
461,0.21095104953948676
462,0.21095104953948676
463,0.21095104953948676
464,0.2113153091560779
465,0.21091976754749037
466,0.21134801180878676
467,0.21174305774787344
468,0.2113153091560779
469,0.2113153091560779
470,0.21157783604437158
471,0.21095104953948676
472,0.21085563692801115
473,0.21085563692801115
474,0.21086586337613739
475,0.21086586337613739
476,0.21086586337613739
477,0.21104091922421744
478,0.1946744204080904
479,0.19491294538451007
480,0.19448535068274048
481,0.19448535068274048
482,0.1943102948346604
483,0.19408949420951588
484,0.19408949420951588
485,0.19408949420951588
486,0.19404116570937952
487,0.19402076573386834
488,0.19432393331525252
489,0.19338752169973
490,0.1932238964351527
491,0.19379194632574212
492,0.19379194632574212
493,0.21048946919515082
494,0.1936394507388594
495,0.19372350625370624
496,0.19372350625370624
497,0.1939265261724507
498,0.19398070173263265
499,0.19398070173263265
500,0.19398070173263265
501,0.19415594836174502
502,0.19415594836174502
503,0.19434838895726886
504,0.19426449530481063
505,0.19426449530481063
506,0.19414909300305647
507,0.19414909300305647
508,0.19414909300305647
509,0.19413911131808237
510,0.19382802110208944
511,0.19312442257058998
512,0.19382802110208944
513,0.19383800278706356
514,0.19344519487392273
515,0.19344519487392273
516,0.19344519487392273
517,0.19334498034167882
518,0.1935021830124421
519,0.19342642511850622
520,0.19397552461479028
521,0.19397552461479028
522,0.19446153569234753
523,0.19441492649653677
524,0.19431480576035015
525,0.19360609125930622
526,0.2103037333576267
527,0.21020848210118995
528,0.21020848210118995
529,0.2103659947443428
530,0.21031926631962028
531,0.2103089146667422
532,0.1934682564117867
533,0.1934579987136494
534,0.21014246680168053
535,0.2097284609571935
536,0.21056645547285444
537,0.21043923831577177
538,0.21043923831577177
539,0.2110360805401416
540,0.21087321226097835
541,0.21087321226097835
542,0.2110360805401416
543,0.21082714923122653
544,0.2102083802596182
545,0.2102083802596182
546,0.2102083802596182
547,0.2102083802596182
548,0.21058629496521233
549,0.21068127289614957
550,0.21061707467012517
551,0.2105170214929201
552,0.2108627993197975
553,0.21082290919073587
554,0.21094289368117955
555,0.21130618734136103
556,0.21130618734136103
557,0.21130618734136103
558,0.21130618734136103
559,0.21075578066223102
560,0.2107624085012346
561,0.21087397797685276
562,0.21087397797685276
563,0.21935104334368188
564,0.22001163274279517
565,0.2199284758350008
566,0.2199284758350008
567,0.2049444573797908
568,0.2049444573797908
569,0.2049444573797908
570,0.20462796259846944
571,0.20462796259846944
572,0.2045831079927905
573,0.2045831079927905
574,0.20465160014035155
575,0.2194428933537827
576,0.21948654385104377
577,0.21892754996318872
578,0.21892754996318872
579,0.21911014866435385
580,0.2040249777752771
581,0.20398016056518645
582,0.20395022282891392
583,0.20434713625739148
584,0.2041556434840174
585,0.20418096793191126
586,0.2039260714864509
587,0.20351777879029037
588,0.20384041783686735
589,0.20371606588157382
590,0.20383842290658483
591,0.20422975761312734
592,0.20406420728817737
593,0.20406420728817737
594,0.21906630817761458
595,0.21904787831850064
596,0.21925707467784256
597,0.21925707467784256
598,0.21925707467784256
599,0.21925707467784256
600,0.2192239366327433
601,0.20424026560242003
602,0.20424026560242003
603,0.2041831344719077
604,0.2041831344719077
605,0.2041831344719077
606,0.21916680550223094
607,0.21896239095776276
608,0.21935845346947885
609,0.21932531542437958
610,0.2193928656168592
611,0.2190153556901766
612,0.2190153556901766
613,0.2186086052831422
614,0.2191887377947883
615,0.2191887377947883
616,0.2193928656168592
617,0.2193928656168592
618,0.21932531542437958
619,0.21932531542437958
620,0.21891875895743254
621,0.21891875895743254
622,0.21891875895743254
623,0.2189518970025318
624,0.21927619255149758
625,0.218719918206149
626,0.218719918206149
627,0.21864836874672705
628,0.21854383560510393
629,0.21848383604241742
630,0.21886282203108406
631,0.21856783266386332
632,0.21864836874672705
633,0.21864836874672705
634,0.21864836874672705
635,0.2184058371630509
636,0.21829432743152544
637,0.2183250741018826
638,0.2183250741018826
639,0.2181938287571054
640,0.2181938287571054
641,0.2181938287571054
642,0.21815623596764616
643,0.21805673447577273
644,0.21818797982054994
645,0.21815623596764616
646,0.21815623596764616
647,0.21815623596764616
648,0.21805673447577273
649,0.21818705270666813
650,0.21786150823308784
651,0.21786150823308784
652,0.21786150823308784
653,0.21786150823308784
654,0.21809335064051144
655,0.2180178649909872
656,0.21800140779753083
657,0.21819553846944278
658,0.21791580282383402
659,0.21791580282383402
660,0.21791580282383402
661,0.21764938612592127
662,0.21764938612592127
663,0.21791580282383402
664,0.21791580282383402
665,0.21788838636756344
666,0.2028956269885101
667,0.20280121093596842
668,0.20280121093596842
669,0.20199777202031202
670,0.20199777202031202
671,0.2019077860706267
672,0.2019077860706267
673,0.2019077860706267
674,0.2019077860706267
675,0.20174445920360914
676,0.20174445920360914
677,0.20174445920360914
678,0.20165864560855043
679,0.20174445920360914
680,0.20165864560855043
681,0.20191861779952652
682,0.20191861779952652
683,0.20165864560855043
684,0.20165864560855043
685,0.20160432885612045
686,0.20160432885612045
687,0.20160432885612045
688,0.21659493403194827
689,0.20161115657705403
690,0.20161115657705403
691,0.20161115657705403
692,0.20160432885612045
693,0.20168611084337398
694,0.20168611084337398
695,0.20172136296222493
696,0.20203865279811978
697,0.20177868060714363
698,0.20172136296222493
699,0.201944781199794
700,0.201944781199794
701,0.20199994045245862
702,0.20199994045245862
703,0.2019420074741612
704,0.2019420074741612
705,0.2019420074741612
706,0.2019420074741612
707,0.20203064065533688
708,0.20203064065533688
709,0.20270247696324706
710,0.20203064065533688
711,0.20203064065533688
712,0.2022156335765261
713,0.2022156335765261
714,0.2022156335765261
715,0.20245127251322775
716,0.20245127251322775
717,0.20284333221848155
718,0.20284333221848155
719,0.20284333221848155
720,0.2026394432785533
721,0.20260740171962066
722,0.20247389508288824
723,0.20247389508288824
724,0.2022348733123623
725,0.20243876225229052
726,0.20243876225229052
727,0.20243876225229052
728,0.20257226888902297
729,0.20254043828281681
730,0.20254043828281681
731,0.20254043828281681
732,0.20233654934288858
733,0.20225479246414846
734,0.20225479246414846
735,0.2029640392831637
736,0.2025876525477616
737,0.2025876525477616
738,0.2030287960066084
739,0.2030287960066084
740,0.2029640392831637
741,0.2029640392831637
742,0.2029640392831637
743,0.20294395362896353
744,0.20294395362896353
745,0.2029817157501072
746,0.2029817157501072
747,0.20259925523270456
748,0.20259925523270456
749,0.20259925523270456
750,0.20259925523270456
751,0.20264275958541927
752,0.203487737925352
753,0.2035219391200059
754,0.2035219391200059
755,0.2035219391200059
756,0.20315190505059627
757,0.20315190505059627
758,0.20315190505059627
759,0.20315190505059627
760,0.20304262055366268
761,0.20304262055366268
762,0.20304262055366268
763,0.20304262055366268
764,0.202930592257845
765,0.202930592257845
