,0
0,0.11089587912241061
1,0.11129910492886222
2,0.11129910492886222
3,0.11129910492886222
4,0.11129910492886222
5,0.11170233073531384
6,0.11170233073531384
7,0.11170233073531384
8,0.11170233073531384
9,0.11210555654176546
10,0.11170233073531384
11,0.11170233073531384
12,0.11170233073531384
13,0.11210555654176546
14,0.11170233073531384
15,0.11129910492886222
16,0.11170233073531384
17,0.11170233073531384
18,0.11170233073531384
19,0.11170233073531384
20,0.11170233073531384
21,0.11170233073531384
22,0.11170233073531384
23,0.11129910492886222
24,0.11129910492886222
25,0.11129910492886222
26,0.11129910492886222
27,0.11129910492886222
28,0.11250878234821707
29,0.11250878234821707
30,0.11250878234821707
31,0.11250878234821707
32,0.11210555654176546
33,0.11250878234821707
34,0.11250878234821707
35,0.11250878234821707
36,0.11250878234821707
37,0.11250878234821707
38,0.11250878234821707
39,0.11250878234821707
40,0.11250878234821707
41,0.11250878234821707
42,0.11250878234821707
43,0.11250878234821707
44,0.11210555654176546
45,0.11210555654176546
46,0.11210555654176546
47,0.11210555654176546
48,0.11210555654176546
49,0.11210555654176546
50,0.11210555654176546
51,0.11290248313561864
52,0.11290248313561864
53,0.11290248313561864
54,0.11290248313561864
55,0.11290248313561864
56,0.11290248313561864
57,0.11250878234821707
58,0.11250878234821707
59,0.11290248313561864
60,0.11290248313561864
61,0.11290248313561864
62,0.11290248313561864
63,0.11290248313561864
64,0.11290248313561864
65,0.11290248313561864
66,0.11290248313561864
67,0.11290248313561864
68,0.11290248313561864
69,0.11290248313561864
70,0.11290248313561864
71,0.11290248313561864
72,0.11290248313561864
73,0.11290248313561864
74,0.11290248313561864
75,0.11290248313561864
76,0.11290248313561864
77,0.11290248313561864
78,0.11290248313561864
79,0.11290248313561864
80,0.11290248313561864
81,0.11251786775100325
82,0.11251786775100325
83,0.11251786775100325
84,0.11290248313561864
85,0.11290248313561864
86,0.11251786775100325
87,0.11251786775100325
88,0.11251786775100325
89,0.11251786775100325
90,0.11251786775100325
91,0.11211464194455165
92,0.11251786775100325
93,0.11251786775100325
94,0.11251786775100325
95,0.11251786775100325
96,0.11211464194455165
97,0.11171141613810003
98,0.11129819299760416
99,0.11251786775100325
100,0.11251786775100325
101,0.1121046446105074
102,0.11248925999512278
103,0.1121046446105074
104,0.1121046446105074
105,0.1121046446105074
106,0.11251786775100325
107,0.11251786775100325
108,0.11251786775100325
109,0.11251786775100325
110,0.11251786775100325
111,0.11251786775100325
112,0.11251786775100325
113,0.11251786775100325
114,0.11251786775100325
115,0.11251786775100325
116,0.11251786775100325
117,0.11251786775100325
118,0.11251786775100325
119,0.11251786775100325
120,0.11251786775100325
121,0.11251786775100325
122,0.11251786775100325
123,0.11251786775100325
124,0.11251786775100325
125,0.11251786775100325
126,0.11251786775100325
127,0.11251786775100325
128,0.11251786775100325
129,0.11251786775100325
130,0.11251786775100325
131,0.11290248313561864
132,0.11290248313561864
133,0.11290248313561864
134,0.11290248313561864
135,0.11290248313561864
136,0.11251786775100325
137,0.11251786775100325
138,0.11290248313561864
139,0.11290248313561864
140,0.11251786775100325
141,0.11251786775100325
142,0.11251786775100325
143,0.11251786775100325
144,0.11251786775100325
145,0.11251786775100325
146,0.11251786775100325
147,0.11251786775100325
148,0.11251786775100325
149,0.11251786775100325
150,0.11251786775100325
151,0.11251786775100325
152,0.11251786775100325
153,0.11251786775100325
154,0.11251786775100325
155,0.11251786775100325
156,0.11251786775100325
157,0.11251786775100325
158,0.11171141613810003
159,0.11171141613810003
160,0.11171141613810003
161,0.11171141613810003
162,0.11171141613810003
163,0.11171141613810003
164,0.11171141613810003
165,0.11171141613810003
166,0.1113081903316484
167,0.1113081903316484
168,0.11171141613810003
169,0.11171141613810003
170,0.1113081903316484
171,0.1113081903316484
172,0.1113081903316484
173,0.1113081903316484
174,0.1113081903316484
175,0.1113081903316484
176,0.1113081903316484
177,0.1113081903316484
178,0.11129179258797794
179,0.11129179258797794
180,0.11129179258797794
181,0.11129179258797794
182,0.11129179258797794
183,0.11129179258797794
184,0.11129179258797794
185,0.11129179258797794
186,0.11129179258797794
187,0.11129179258797794
188,0.11129179258797794
189,0.11129179258797794
190,0.11089496719115255
191,0.11089496719115255
192,0.11089496719115255
193,0.11089496719115255
194,0.11089496719115255
195,0.11089496719115255
196,0.11129179258797794
197,0.11129179258797794
198,0.11129179258797794
199,0.11129179258797794
200,0.11169501839442955
201,0.11169501839442955
202,0.11089496719115255
203,0.11169501839442955
204,0.11169501839442955
205,0.11169501839442955
206,0.11169501839442955
207,0.11169501839442955
208,0.11169501839442955
209,0.11169501839442955
210,0.11169501839442955
211,0.11209824420088119
212,0.1125014700073328
213,0.1125014700073328
214,0.11170141880405578
215,0.11209511959145735
216,0.11249834539790897
217,0.11249834539790897
218,0.1121046446105074
219,0.11249834539790897
220,0.11249834539790897
221,0.1125014700073328
222,0.1125014700073328
223,0.11289517079473436
224,0.11289517079473436
225,0.11289517079473436
226,0.11289517079473436
227,0.1125014700073328
228,0.1125014700073328
229,0.1125014700073328
230,0.1125014700073328
231,0.1125014700073328
232,0.1125014700073328
233,0.1125014700073328
234,0.1125014700073328
235,0.1125014700073328
236,0.1125014700073328
237,0.1125014700073328
238,0.1125014700073328
239,0.1125014700073328
240,0.1125014700073328
241,0.1125014700073328
242,0.1125014700073328
243,0.1125014700073328
244,0.1125014700073328
245,0.11328887158213594
246,0.11328887158213594
247,0.11328887158213594
248,0.11328887158213594
249,0.11289517079473436
250,0.11290425619752056
251,0.11290425619752056
252,0.11290425619752056
253,0.11290425619752056
254,0.11328887158213594
255,0.11328887158213594
256,0.11328887158213594
257,0.11328887158213594
258,0.11328887158213594
259,0.11328887158213594
260,0.11328887158213594
261,0.11328887158213594
262,0.11328887158213594
263,0.11328887158213594
264,0.11328887158213594
265,0.11328887158213594
266,0.11328887158213594
267,0.11328887158213594
268,0.11328887158213594
269,0.11289517079473436
270,0.11289517079473436
271,0.11328887158213594
272,0.11289517079473436
273,0.11289517079473436
274,0.11289517079473436
275,0.1125014700073328
276,0.1125014700073328
277,0.1125014700073328
278,0.11289517079473436
279,0.11328887158213594
280,0.11328887158213594
281,0.11328887158213594
282,0.11328887158213594
283,0.11328887158213594
284,0.11328887158213594
285,0.11328887158213594
286,0.11328887158213594
287,0.11290425619752056
288,0.11290425619752056
289,0.11290425619752056
290,0.11290425619752056
291,0.11290425619752056
292,0.11290425619752056
293,0.11290425619752056
294,0.11290425619752056
295,0.11328887158213594
296,0.11328887158213594
297,0.11328887158213594
298,0.11328887158213594
299,0.11328887158213594
300,0.11328887158213594
301,0.11328887158213594
302,0.11290425619752056
303,0.11290425619752056
304,0.11290425619752056
305,0.11290425619752056
306,0.11290425619752056
307,0.11290425619752056
308,0.11290425619752056
309,0.11290425619752056
310,0.11290425619752056
311,0.11290425619752056
312,0.11290425619752056
313,0.11290425619752056
314,0.11290425619752056
315,0.11290425619752056
316,0.11290425619752056
317,0.11290425619752056
318,0.11290425619752056
319,0.11290425619752056
320,0.11290425619752056
321,0.11290425619752056
322,0.11290425619752056
323,0.11290425619752056
324,0.11371726432760187
325,0.11371726432760187
326,0.11371726432760187
327,0.11371726432760187
328,0.11371726432760187
329,0.11371726432760187
330,0.11371726432760187
331,0.11371726432760187
332,0.11371726432760187
333,0.11371726432760187
334,0.11371726432760187
335,0.11412049013405348
336,0.11412049013405348
337,0.11371726432760187
338,0.11371726432760187
339,0.11412376839264252
340,0.11453699153313837
341,0.11453699153313837
342,0.11453699153313837
343,0.11453699153313837
344,0.11453699153313837
345,0.11453699153313837
346,0.11453699153313837
347,0.11453699153313837
348,0.11453699153313837
349,0.11412376839264252
350,0.11412376839264252
351,0.11412376839264252
352,0.11412376839264252
353,0.11412376839264252
354,0.11412376839264252
355,0.11412376839264252
356,0.11412376839264252
357,0.11412376839264252
358,0.11412376839264252
359,0.11412376839264252
360,0.11412376839264252
361,0.11412376839264252
362,0.11412376839264252
363,0.11412376839264252
364,0.11453699153313837
365,0.11453699153313837
366,0.114962523448032
367,0.114962523448032
368,0.114962523448032
369,0.114962523448032
370,0.114962523448032
371,0.114962523448032
372,0.114962523448032
373,0.11453699153313837
374,0.11453699153313837
375,0.11453699153313837
376,0.11453699153313837
377,0.11453699153313837
378,0.11453699153313837
379,0.11453699153313837
380,0.114962523448032
381,0.114962523448032
382,0.114962523448032
383,0.114962523448032
384,0.11536574925448359
385,0.11536574925448359
386,0.11536574925448359
387,0.11575036463909898
388,0.11575036463909898
389,0.11575036463909898
390,0.11575036463909898
391,0.11575036463909898
392,0.11536574925448359
393,0.11575036463909898
394,0.11575036463909898
395,0.11575036463909898
396,0.11536574925448359
397,0.11536574925448359
398,0.11575036463909898
399,0.11575036463909898
400,0.11536574925448359
401,0.11536574925448359
402,0.11575036463909898
403,0.11575036463909898
404,0.11575036463909898
405,0.11575036463909898
406,0.11575036463909898
407,0.11575036463909898
408,0.11575036463909898
409,0.11575036463909898
410,0.11575036463909898
411,0.11575036463909898
412,0.11575036463909898
413,0.11536574925448359
414,0.11536574925448359
415,0.11536574925448359
416,0.11536574925448359
417,0.11536574925448359
418,0.11536574925448359
419,0.11536574925448359
420,0.11536574925448359
421,0.11536574925448359
422,0.11536574925448359
423,0.11536574925448359
424,0.11536574925448359
425,0.11536574925448359
426,0.11536574925448359
427,0.11536574925448359
428,0.11536574925448359
429,0.11536574925448359
430,0.11536574925448359
431,0.11536574925448359
432,0.11536574925448359
433,0.11536574925448359
434,0.11536574925448359
435,0.11536574925448359
436,0.11536574925448359
437,0.11536574925448359
438,0.11497204846708202
439,0.1153566638516974
440,0.1153566638516974
441,0.1153566638516974
442,0.1153566638516974
443,0.1153566638516974
444,0.1153566638516974
445,0.1153566638516974
446,0.1153566638516974
447,0.1153566638516974
448,0.1153566638516974
449,0.1153566638516974
450,0.1153566638516974
451,0.1153566638516974
452,0.1153566638516974
453,0.1153566638516974
454,0.1153566638516974
455,0.1153566638516974
456,0.1153566638516974
457,0.1153566638516974
458,0.1153566638516974
459,0.1153566638516974
460,0.1153566638516974
461,0.1153566638516974
462,0.1153566638516974
463,0.1153566638516974
464,0.1153566638516974
465,0.1153566638516974
466,0.1153566638516974
467,0.1153566638516974
468,0.1153566638516974
469,0.1153566638516974
470,0.1153566638516974
471,0.1153566638516974
472,0.1153566638516974
473,0.1153566638516974
474,0.1153566638516974
475,0.1153566638516974
476,0.1153566638516974
477,0.1153566638516974
478,0.1153566638516974
479,0.1153566638516974
480,0.1153566638516974
481,0.1153566638516974
482,0.1153566638516974
483,0.1153566638516974
484,0.1153566638516974
485,0.1153566638516974
486,0.1153566638516974
487,0.1153566638516974
488,0.1153566638516974
489,0.1153566638516974
490,0.1153566638516974
491,0.1153566638516974
492,0.11575348924852283
493,0.11535026344207122
494,0.11535026344207122
495,0.11535026344207122
496,0.11535026344207122
497,0.11535026344207122
498,0.11535026344207122
499,0.1149534380452458
500,0.11493704030157534
501,0.11493704030157534
502,0.11493704030157534
503,0.11493704030157534
504,0.11493704030157534
505,0.11493704030157534
506,0.11493704030157534
507,0.11493704030157534
508,0.11535026344207122
509,0.11535026344207122
510,0.11535026344207122
511,0.11535026344207122
512,0.11535026344207122
513,0.11535026344207122
514,0.11535026344207122
515,0.11535026344207122
516,0.11535026344207122
517,0.11575348924852283
518,0.11575348924852283
519,0.11575348924852283
520,0.11575348924852283
521,0.11575348924852283
522,0.11575348924852283
523,0.11575348924852283
524,0.11575348924852283
525,0.11575348924852283
526,0.11575348924852283
527,0.11575348924852283
528,0.11534026610802697
529,0.11534026610802697
530,0.11534026610802697
531,0.11575348924852283
532,0.1161381046331382
533,0.1161381046331382
534,0.1161381046331382
535,0.1161381046331382
536,0.11575348924852283
537,0.11575348924852283
538,0.11535978846112124
539,0.11535978846112124
540,0.11535978846112124
541,0.11535978846112124
542,0.11574440384573663
543,0.11575440117978089
544,0.11575440117978089
545,0.11575440117978089
546,0.11575440117978089
547,0.11534117803928504
548,0.11534117803928504
549,0.11534117803928504
550,0.11534117803928504
551,0.11534117803928504
552,0.11534117803928504
553,0.11534117803928504
554,0.11534117803928504
555,0.11534117803928504
556,0.11534117803928504
557,0.11534117803928504
558,0.11534117803928504
559,0.11534117803928504
560,0.11575440117978089
561,0.11575440117978089
562,0.11575440117978089
563,0.11575440117978089
564,0.11575440117978089
565,0.11575440117978089
566,0.11575440117978089
567,0.11575440117978089
568,0.11575440117978089
569,0.11575440117978089
570,0.11534117803928504
571,0.11534117803928504
572,0.11534117803928504
573,0.11534117803928504
574,0.11575440117978089
575,0.11575440117978089
576,0.11575440117978089
577,0.11575440117978089
578,0.11575440117978089
579,0.11575440117978089
580,0.11575440117978089
581,0.11575440117978089
582,0.11575440117978089
583,0.11534117803928504
584,0.11534117803928504
585,0.11534117803928504
586,0.11534117803928504
587,0.11575440117978089
588,0.11575440117978089
589,0.11534117803928504
590,0.11534117803928504
591,0.11534117803928504
592,0.11534117803928504
593,0.11534117803928504
594,0.11575440117978089
595,0.11575440117978089
596,0.11575440117978089
597,0.11575440117978089
598,0.11575440117978089
599,0.11575440117978089
