,0
91,0.32607507705688477
92,0.3299558162689209
93,0.3356449604034424
94,0.327603816986084
95,0.3455820083618164
96,0.4679229259490967
97,0.33887195587158203
98,0.33564329147338867
99,0.33485984802246094
100,0.3387744426727295
101,0.33391809463500977
102,0.34041905403137207
103,0.46077561378479004
104,0.34912872314453125
105,0.33161115646362305
106,0.33118152618408203
107,0.33234500885009766
108,0.3327181339263916
109,0.34258532524108887
110,0.3287644386291504
111,0.49333786964416504
112,0.39530444145202637
113,0.3438756465911865
114,0.32954859733581543
115,0.34100914001464844
116,0.3557901382446289
117,0.37142324447631836
118,0.5052299499511719
119,0.3461441993713379
120,0.3348081111907959
121,0.32489776611328125
122,0.328815221786499
123,0.3273491859436035
124,0.3328547477722168
125,0.3645815849304199
126,0.3513004779815674
127,0.4674696922302246
128,0.3363347053527832
129,0.33761024475097656
130,0.3447146415710449
131,0.34664058685302734
132,0.36046671867370605
133,0.3412473201751709
134,0.47867751121520996
135,0.3389623165130615
136,0.36386728286743164
137,0.35477423667907715
138,0.3424355983734131
139,0.3583545684814453
140,0.4082033634185791
141,0.3351905345916748
142,0.48480939865112305
143,0.3411588668823242
144,0.35982608795166016
145,0.3479790687561035
146,0.34711670875549316
147,0.34258198738098145
148,0.33931589126586914
149,0.4914863109588623
150,0.37972164154052734
151,0.36725306510925293
152,0.39135098457336426
153,0.37572550773620605
154,0.33599257469177246
155,0.33368873596191406
156,0.3552870750427246
157,0.4859912395477295
158,0.34346938133239746
159,0.35750627517700195
160,0.37235355377197266
161,0.3382840156555176
162,0.33900928497314453
163,0.41244077682495117
164,0.3469235897064209
165,0.4953904151916504
166,0.35324859619140625
167,0.3850364685058594
168,0.37961840629577637
169,0.35114526748657227
170,0.3515591621398926
171,0.3631572723388672
172,0.3507266044616699
173,0.5007545948028564
174,0.37148499488830566
175,0.3510282039642334
176,0.35140347480773926
177,0.3539884090423584
178,0.35439300537109375
179,0.3560187816619873
180,0.3774893283843994
181,0.49435997009277344
182,0.3561513423919678
183,0.3502323627471924
184,0.36298274993896484
185,0.34044814109802246
186,0.4004518985748291
187,0.3641352653503418
188,0.4902307987213135
189,0.3747274875640869
190,0.33660101890563965
191,0.3404557704925537
192,0.34639787673950195
193,0.3427760601043701
194,0.406113862991333
195,0.352541446685791
196,0.3983750343322754
197,0.48126721382141113
198,0.3356819152832031
199,0.36371922492980957
200,0.34826111793518066
201,0.37470030784606934
202,0.3914954662322998
203,0.34086012840270996
204,0.46950793266296387
205,0.3511340618133545
206,0.34287285804748535
207,0.37349700927734375
208,0.3772306442260742
209,0.38655543327331543
210,0.3379213809967041
211,0.3522605895996094
212,0.49027037620544434
213,0.3480830192565918
214,0.35792970657348633
215,0.35564255714416504
216,0.40396928787231445
217,0.3787195682525635
218,0.33467674255371094
219,0.47850871086120605
220,0.36812758445739746
221,0.35041189193725586
222,0.35138726234436035
223,0.3687162399291992
224,0.3618464469909668
225,0.35470128059387207
226,0.3767530918121338
227,0.3681168556213379
228,0.4916818141937256
229,0.3839254379272461
230,0.3574213981628418
231,0.35619330406188965
232,0.3559250831604004
233,0.36127233505249023
234,0.3563656806945801
235,0.49787211418151855
236,0.39469122886657715
237,0.3514678478240967
238,0.3503990173339844
239,0.37360692024230957
240,0.3714115619659424
241,0.36240625381469727
242,0.38573503494262695
243,0.5172405242919922
244,0.3540477752685547
245,0.36567187309265137
246,0.42749619483947754
247,0.3723325729370117
248,0.35898756980895996
249,0.35590672492980957
250,0.4230990409851074
251,0.5301957130432129
252,0.3765583038330078
253,0.37119054794311523
254,0.3583705425262451
255,0.35648369789123535
256,0.44959354400634766
257,0.369473934173584
258,0.519202470779419
259,0.36381030082702637
260,0.37439680099487305
261,0.3587920665740967
262,0.39711523056030273
263,0.3637847900390625
264,0.4012937545776367
265,0.3573465347290039
266,0.5269510746002197
267,0.3810582160949707
268,0.3622417449951172
269,0.3562767505645752
270,0.5452792644500732
271,0.3571603298187256
272,0.3575453758239746
273,0.3540470600128174
274,0.4852626323699951
275,0.4124274253845215
276,0.4472229480743408
277,0.3537013530731201
278,0.35620856285095215
279,0.3517036437988281
280,0.36617350578308105
281,0.51690673828125
282,0.35483884811401367
283,0.3516862392425537
284,0.35588765144348145
285,0.35648155212402344
286,0.35735440254211426
287,0.3644230365753174
288,0.3595597743988037
289,0.5276322364807129
290,0.36391615867614746
291,0.38335514068603516
292,0.3670084476470947
293,0.3794996738433838
294,0.3672502040863037
295,0.4736616611480713
296,0.36858701705932617
297,0.5128698348999023
298,0.353701114654541
299,0.36114025115966797
300,0.3614528179168701
301,0.36057567596435547
302,0.36025333404541016
303,0.36548829078674316
304,0.3597385883331299
305,0.4829697608947754
306,0.36185288429260254
307,0.3932478427886963
308,0.3671839237213135
309,0.4187042713165283
310,0.3623337745666504
311,0.3871033191680908
312,0.3933591842651367
313,0.49641919136047363
314,0.36835312843322754
315,0.43298864364624023
316,0.37317895889282227
317,0.39802002906799316
318,0.3978750705718994
319,0.35802531242370605
320,0.37347888946533203
321,0.522559404373169
322,0.3638176918029785
323,0.3997514247894287
324,0.3939957618713379
325,0.35796618461608887
326,0.3598041534423828
327,0.36622047424316406
328,0.36778998374938965
329,0.4966111183166504
330,0.3743915557861328
331,0.37003397941589355
332,0.3623504638671875
333,0.35513901710510254
334,0.3663911819458008
335,0.36869335174560547
336,0.36281347274780273
337,0.4890594482421875
338,0.36055922508239746
339,0.3836030960083008
340,0.38662195205688477
341,0.3854198455810547
342,0.3852095603942871
343,0.3643302917480469
344,0.3653104305267334
345,0.534970760345459
346,0.3725264072418213
347,0.40893006324768066
348,0.358720064163208
349,0.39900827407836914
350,0.3851940631866455
351,0.3614320755004883
352,0.3845047950744629
353,0.5408973693847656
354,0.40918564796447754
355,0.3832821846008301
356,0.3939659595489502
357,0.38675928115844727
358,0.3676331043243408
359,0.3828752040863037
360,0.37778687477111816
361,0.539480447769165
362,0.3779747486114502
363,0.37161803245544434
364,0.37305760383605957
365,0.37647271156311035
366,0.375840425491333
367,0.3902750015258789
368,0.373964786529541
369,0.5053515434265137
370,0.3687572479248047
371,0.375091552734375
372,0.3736722469329834
373,0.5281589031219482
374,0.37369871139526367
375,0.37508511543273926
376,0.49317383766174316
377,0.3806493282318115
378,0.37580108642578125
379,0.37097954750061035
380,0.3776371479034424
381,0.3787505626678467
382,0.36594724655151367
383,0.3667583465576172
384,0.5027508735656738
385,0.37753939628601074
386,0.3869190216064453
387,0.3783259391784668
388,0.37441015243530273
389,0.3755614757537842
390,0.37164831161499023
391,0.5236005783081055
392,0.37682056427001953
393,0.5051431655883789
394,0.3880147933959961
395,0.3916316032409668
396,0.4013686180114746
397,0.3819081783294678
398,0.43091917037963867
399,0.6091296672821045
400,0.5081257820129395
401,0.40880250930786133
402,0.40452027320861816
403,0.37583327293395996
404,0.3883242607116699
405,0.4015696048736572
406,0.38585329055786133
407,0.5467696189880371
408,0.378873348236084
409,0.3749058246612549
410,0.37951135635375977
411,0.3939237594604492
412,0.3726308345794678
413,0.37509608268737793
414,0.5338218212127686
415,0.37949609756469727
416,0.3785989284515381
417,0.3967447280883789
418,0.40999507904052734
419,0.4148366451263428
420,0.3980705738067627
421,0.3968973159790039
422,0.5569300651550293
423,0.378861665725708
424,0.37735629081726074
425,0.38352537155151367
426,0.5365357398986816
427,0.43926358222961426
428,0.43087339401245117
429,0.4008462429046631
430,0.574796199798584
431,0.40717554092407227
432,0.4216434955596924
433,0.37244439125061035
434,0.43213343620300293
435,0.548384428024292
436,0.459108829498291
437,0.4199185371398926
438,0.5511720180511475
439,0.4334433078765869
440,0.3822188377380371
441,0.41466259956359863
442,0.40869998931884766
443,0.37674546241760254
444,0.3983950614929199
445,0.42902445793151855
446,0.5471038818359375
447,0.3819870948791504
448,0.3868067264556885
449,0.4157755374908447
450,0.38477253913879395
451,0.3934345245361328
452,0.4138364791870117
453,0.40436720848083496
454,0.7807378768920898
455,0.40042972564697266
456,0.3955368995666504
457,0.4095642566680908
458,0.37621307373046875
459,0.42598772048950195
460,0.4197196960449219
461,0.45961999893188477
462,0.6154954433441162
463,0.45038914680480957
464,0.4045248031616211
465,0.3987300395965576
466,0.3951690196990967
467,0.3858022689819336
468,0.39650630950927734
469,0.42883777618408203
470,0.5135371685028076
471,0.40914368629455566
472,0.37534499168395996
473,0.3945770263671875
474,0.38532209396362305
475,0.38719868659973145
476,0.3954172134399414
477,0.3927195072174072
478,0.5259652137756348
479,0.4087941646575928
480,0.38724446296691895
481,0.3908679485321045
482,0.37161874771118164
483,0.41298580169677734
484,0.3942997455596924
485,0.3928821086883545
486,0.5134410858154297
487,0.4138779640197754
488,0.41175365447998047
489,0.40683627128601074
490,0.4177687168121338
491,0.40836429595947266
492,0.5977880954742432
493,0.5136938095092773
494,0.42505908012390137
495,0.3920328617095947
496,0.3865377902984619
497,0.4193997383117676
498,0.44391441345214844
499,0.45001792907714844
500,0.5528066158294678
501,0.39537525177001953
502,0.41146111488342285
503,0.4094414710998535
504,0.4439079761505127
505,0.40545654296875
506,0.43842625617980957
507,0.3913414478302002
508,0.5382344722747803
509,0.38648414611816406
510,0.4339418411254883
511,0.5321352481842041
512,0.43837761878967285
513,0.4440271854400635
514,0.4427378177642822
515,0.42295241355895996
516,0.5195550918579102
517,0.40980005264282227
518,0.40255308151245117
519,0.40201663970947266
520,0.3968820571899414
521,0.3941833972930908
522,0.44794702529907227
523,0.4918663501739502
524,0.5594737529754639
525,0.42998623847961426
526,0.42673325538635254
527,0.4326972961425781
528,0.43200111389160156
529,0.5030200481414795
530,0.4076979160308838
531,0.4147834777832031
532,0.5835411548614502
533,0.4819798469543457
534,0.5882189273834229
535,0.43388867378234863
536,0.43422794342041016
537,0.417971134185791
538,0.4279787540435791
539,0.4249095916748047
540,0.6065008640289307
541,0.42194056510925293
542,0.46490907669067383
543,0.44124674797058105
544,0.5002791881561279
545,0.4105098247528076
546,0.39791083335876465
547,0.4230794906616211
548,0.5897078514099121
549,0.4655337333679199
550,0.4266319274902344
551,0.4140055179595947
552,0.4026501178741455
553,0.42595934867858887
554,0.4052889347076416
555,0.45365452766418457
556,0.6843068599700928
557,0.5024032592773438
558,0.4063761234283447
559,0.4379875659942627
560,0.40315961837768555
561,0.46160888671875
562,0.41644859313964844
563,0.40834975242614746
564,0.5625486373901367
565,0.40760087966918945
566,0.42766332626342773
567,0.4550435543060303
568,0.44472169876098633
569,0.3939945697784424
570,0.4153873920440674
571,0.40294766426086426
572,0.5802686214447021
573,0.44559526443481445
574,0.41865038871765137
575,0.39052581787109375
576,0.39333510398864746
577,0.4177408218383789
578,0.42450833320617676
579,0.42324018478393555
580,0.6471452713012695
581,0.4609849452972412
582,0.47058939933776855
583,0.4049968719482422
584,0.5108978748321533
585,0.507117748260498
586,0.4526379108428955
587,0.5122778415679932
588,0.5559844970703125
589,0.4874582290649414
590,0.4172654151916504
591,0.5080900192260742
592,0.43218255043029785
593,0.41947197914123535
594,0.43338465690612793
595,0.4212806224822998
596,0.600266695022583
597,0.4015979766845703
598,0.4047563076019287
599,0.4010767936706543
600,0.43250155448913574
601,0.39818334579467773
602,0.5540025234222412
603,0.4199488162994385
604,0.5498232841491699
605,0.42859554290771484
606,0.45809435844421387
607,0.442446231842041
608,0.5679028034210205
609,0.40477800369262695
610,0.4030442237854004
611,0.4648439884185791
612,0.6268341541290283
613,0.575242280960083
614,0.3995792865753174
615,0.4378316402435303
616,0.4627659320831299
617,0.42166614532470703
618,0.5288584232330322
619,0.4093751907348633
620,0.5616357326507568
621,0.4295065402984619
622,0.43144702911376953
623,0.3996264934539795
624,0.4642214775085449
625,0.40534234046936035
626,0.40373873710632324
627,0.4036388397216797
628,0.540513277053833
629,0.4582679271697998
630,0.5506739616394043
631,0.414705753326416
632,0.41274070739746094
633,0.40677690505981445
634,0.44966959953308105
635,0.4779360294342041
636,0.5811631679534912
637,0.4076666831970215
638,0.4127848148345947
639,0.423245906829834
640,0.44069743156433105
641,0.4121737480163574
642,0.42516255378723145
643,0.42041826248168945
644,0.5825457572937012
645,0.4053652286529541
646,0.4098827838897705
647,0.45000791549682617
648,0.4131581783294678
649,0.4124460220336914
650,0.40877819061279297
651,0.4304051399230957
652,0.5443880558013916
653,0.46968770027160645
654,0.41052842140197754
655,0.4106612205505371
656,0.40888428688049316
657,0.4128413200378418
658,0.4245929718017578
659,0.4431271553039551
660,0.5737991333007812
661,0.43845033645629883
662,0.4024531841278076
663,0.40488409996032715
664,0.5435159206390381
665,0.41993117332458496
666,0.41665029525756836
667,0.40916967391967773
668,0.5393071174621582
669,0.41300225257873535
670,0.4386889934539795
671,0.411832332611084
672,0.4122953414916992
673,0.41124820709228516
674,0.41226625442504883
675,0.4138908386230469
676,0.5588257312774658
677,0.4165823459625244
678,0.4306366443634033
679,0.42693161964416504
680,0.4233694076538086
681,0.44527149200439453
682,0.6280434131622314
683,0.427781343460083
684,0.5758030414581299
685,0.431318998336792
686,0.42545032501220703
687,0.5953419208526611
688,0.4320995807647705
689,0.436718225479126
690,0.425384521484375
691,0.4505894184112549
692,0.612067699432373
693,0.4746217727661133
694,0.42869138717651367
695,0.42449021339416504
696,0.4080483913421631
697,0.4936819076538086
698,0.46667909622192383
699,0.4552130699157715
700,0.553504228591919
701,0.418262243270874
702,0.4192187786102295
703,0.41553568840026855
704,0.4243338108062744
705,0.4151175022125244
706,0.4217031002044678
707,0.4182403087615967
708,0.548973560333252
709,0.43273067474365234
710,0.4446704387664795
711,0.4291872978210449
712,0.42568445205688477
713,0.4266090393066406
714,0.43022990226745605
715,0.42250752449035645
716,0.9234964847564697
717,0.47548747062683105
718,0.44484615325927734
719,0.4258463382720947
720,0.48186779022216797
721,0.5209295749664307
722,0.45850133895874023
723,0.4377591609954834
724,0.5789015293121338
725,0.43395113945007324
726,0.42965102195739746
727,0.4251070022583008
728,0.4358346462249756
729,0.42539525032043457
730,0.42856764793395996
731,0.45081424713134766
732,0.6140263080596924
733,0.4272153377532959
734,0.4378046989440918
735,0.4316573143005371
736,0.42922258377075195
737,0.435945987701416
738,0.43691492080688477
739,0.4327247142791748
740,0.5590734481811523
741,0.434185266494751
742,0.43452978134155273
743,0.45572924613952637
744,0.4295616149902344
745,0.4273641109466553
746,0.454376220703125
747,0.4322350025177002
748,0.6665172576904297
749,0.43198132514953613
750,0.42823004722595215
751,0.4522535800933838
752,0.4794044494628906
753,0.4488072395324707
754,0.7137746810913086
755,0.4485611915588379
756,0.5931956768035889
757,0.4563596248626709
758,0.4336838722229004
759,0.4510941505432129
760,0.47612929344177246
761,0.45257115364074707
762,0.4525637626647949
763,0.4397010803222656
764,0.5973644256591797
765,0.5126993656158447
766,0.433793306350708
767,0.42986035346984863
768,0.4459552764892578
769,0.42972397804260254
770,0.43228936195373535
771,0.4615962505340576
772,0.5801384449005127
773,0.43230772018432617
774,0.45922017097473145
775,0.45653700828552246
776,0.44477105140686035
777,0.44573521614074707
778,0.467327356338501
779,0.43137407302856445
780,0.5672824382781982
781,0.44859910011291504
782,0.4431188106536865
783,0.44594669342041016
784,0.4264395236968994
785,0.46092796325683594
786,0.424119234085083
787,0.4463784694671631
788,0.6395339965820312
789,0.44318389892578125
790,0.4306483268737793
791,0.42711734771728516
792,0.5095694065093994
793,0.5249588489532471
794,0.5254306793212891
795,0.4964158535003662
796,0.6277968883514404
797,0.5794718265533447
798,0.49474239349365234
799,0.45096683502197266
800,0.46862292289733887
801,0.4458153247833252
802,0.436800479888916
803,0.47558164596557617
804,0.6134850978851318
805,0.46199727058410645
806,0.4516632556915283
807,0.4565134048461914
808,0.4902970790863037
809,0.4957458972930908
810,0.45952391624450684
811,0.44658565521240234
812,0.5971033573150635
813,0.4377124309539795
814,0.44188952445983887
815,0.4324326515197754
816,0.4337122440338135
817,0.4341297149658203
818,0.42995166778564453
819,0.43091273307800293
820,0.6098871231079102
821,0.4289565086364746
822,0.4959571361541748
823,0.44994473457336426
824,0.44792985916137695
825,0.4984281063079834
826,0.4426910877227783
827,0.440051794052124
828,0.5766096115112305
829,0.46514177322387695
830,0.441054105758667
831,0.46697998046875
832,0.448779821395874
833,0.43387603759765625
834,0.43486642837524414
835,0.44785642623901367
836,0.6532454490661621
837,0.45537447929382324
838,0.4940671920776367
839,0.48035192489624023
840,0.4522690773010254
841,0.5764153003692627
842,0.46424245834350586
843,0.45000672340393066
844,0.6744976043701172
845,0.4434962272644043
846,0.5947225093841553
847,0.4772052764892578
848,0.48522019386291504
849,0.43445611000061035
850,0.43815135955810547
851,0.4375619888305664
852,0.6247842311859131
853,0.47599267959594727
854,0.4400043487548828
855,0.449617862701416
856,0.43437886238098145
857,0.4472942352294922
858,0.4455540180206299
859,0.44226741790771484
860,0.5828249454498291
861,0.4434976577758789
862,0.44455814361572266
863,0.4759211540222168
864,0.4534878730773926
865,0.4479081630706787
866,0.47864866256713867
867,0.44573187828063965
868,0.5867056846618652
869,0.44120073318481445
870,0.4397439956665039
871,0.4513540267944336
872,0.44429826736450195
873,0.44815874099731445
874,0.44530367851257324
875,0.4487640857696533
876,0.5963122844696045
877,0.44014668464660645
878,0.4417238235473633
879,0.4461808204650879
880,0.5245037078857422
881,0.4628102779388428
882,0.44412827491760254
883,0.4631004333496094
884,0.5763611793518066
885,0.5453720092773438
886,0.4576444625854492
887,0.44189953804016113
888,0.4471421241760254
889,0.4511744976043701
890,0.4539773464202881
891,0.46302199363708496
892,0.5900356769561768
893,0.44541025161743164
894,0.44134974479675293
895,0.44859981536865234
896,0.4398775100708008
897,0.49594712257385254
898,0.4628880023956299
899,0.4576084613800049
900,0.6181373596191406
901,0.4751923084259033
902,0.4834761619567871
903,0.4589228630065918
904,0.4731903076171875
905,0.45250844955444336
906,0.45191097259521484
907,0.4888577461242676
908,0.5945463180541992
909,0.47342491149902344
910,0.4618964195251465
911,0.44928741455078125
912,0.4425640106201172
913,0.6580188274383545
914,0.5032980442047119
915,0.46796607971191406
916,0.6346209049224854
917,0.4808077812194824
918,0.6873931884765625
919,0.5115854740142822
920,0.45725131034851074
921,0.4615795612335205
922,0.45919084548950195
923,0.47160887718200684
924,0.6282134056091309
925,0.4530503749847412
926,0.45381736755371094
927,0.4552040100097656
928,0.48183512687683105
929,0.4783518314361572
930,0.4818391799926758
931,0.4644143581390381
932,0.6241638660430908
933,0.4559810161590576
934,0.45671844482421875
935,0.4513413906097412
936,0.45472025871276855
937,0.45276379585266113
938,0.47596120834350586
939,0.47226953506469727
940,0.5781826972961426
941,0.46676182746887207
942,0.4747805595397949
943,0.5006630420684814
944,0.47490525245666504
945,0.4558863639831543
946,0.4619007110595703
947,0.45961618423461914
948,0.611764669418335
949,0.6110885143280029
950,0.46697211265563965
951,0.46729278564453125
952,0.46206212043762207
953,0.6038172245025635
954,0.47916483879089355
955,0.4518599510192871
956,0.5925662517547607
957,0.5119218826293945
958,0.498075008392334
959,0.6550459861755371
960,0.461590051651001
961,0.4550447463989258
962,0.45690274238586426
963,0.4703969955444336
964,0.725243091583252
965,0.4677700996398926
966,0.4754476547241211
967,0.4622030258178711
968,0.4730558395385742
969,0.4583303928375244
970,0.47117090225219727
971,0.47698068618774414
972,0.4976181983947754
973,0.6337831020355225
974,0.49444007873535156
975,0.46286511421203613
976,0.46389245986938477
977,0.47776365280151367
978,0.4592735767364502
979,0.5684812068939209
980,0.45546960830688477
981,0.4521365165710449
982,0.6146433353424072
983,0.5440547466278076
984,0.7692074775695801
985,0.4904448986053467
986,0.47483325004577637
987,0.46036601066589355
988,0.5812323093414307
989,0.6096367835998535
990,0.4719686508178711
991,0.4817805290222168
992,0.46473240852355957
993,0.6607298851013184
994,0.46372008323669434
995,0.49199938774108887
996,0.48383331298828125
997,0.6049628257751465
998,0.4825618267059326
999,0.4593503475189209
1000,0.46189355850219727
1001,0.48279380798339844
1002,0.5059454441070557
1003,0.5202312469482422
1004,0.6611175537109375
1005,0.4747278690338135
1006,0.5368928909301758
1007,0.4959828853607178
1008,0.4870138168334961
1009,0.47684407234191895
1010,0.5201106071472168
1011,0.60007643699646
1012,0.6591389179229736
1013,0.47831225395202637
1014,0.48059916496276855
1015,0.531444787979126
1016,0.5298042297363281
1017,0.5352299213409424
1018,0.6892735958099365
1019,0.6111624240875244
1020,0.4935638904571533
1021,0.4833946228027344
1022,0.5038847923278809
1023,0.5216197967529297
1024,0.49222373962402344
1025,0.5238356590270996
1026,0.5080585479736328
1027,0.645395040512085
1028,0.5029606819152832
1029,0.48986029624938965
1030,0.4862484931945801
1031,0.5181765556335449
1032,0.49276065826416016
1033,0.5227947235107422
1034,0.4898710250854492
1035,0.6848926544189453
1036,0.6612827777862549
1037,0.48748159408569336
1038,0.48759031295776367
1039,0.46923351287841797
1040,0.48586392402648926
1041,0.62611985206604
1042,0.4765448570251465
1043,0.6229674816131592
1044,0.4808919429779053
1045,0.4806363582611084
1046,0.48268628120422363
1047,0.4681222438812256
1048,0.48366856575012207
1049,0.48831939697265625
1050,0.4964427947998047
1051,0.7664158344268799
1052,0.46219372749328613
1053,0.4936332702636719
1054,0.46792173385620117
1055,0.6280937194824219
1056,0.5132613182067871
1057,0.5242135524749756
1058,0.48630857467651367
1059,0.5015301704406738
1060,0.6864714622497559
1061,0.5334482192993164
1062,0.5045104026794434
1063,0.5025131702423096
1064,0.5730202198028564
1065,0.6344993114471436
1066,0.5072762966156006
1067,0.6737735271453857
1068,0.48961591720581055
1069,0.5650737285614014
1070,0.48066115379333496
1071,0.4723176956176758
1072,0.5134437084197998
1073,0.5051596164703369
1074,0.5720572471618652
1075,0.4993019104003906
1076,0.6619307994842529
1077,0.49393582344055176
1078,0.4982748031616211
1079,0.6073546409606934
1080,0.48923611640930176
1081,0.48172736167907715
1082,0.4722323417663574
1083,0.6298420429229736
1084,0.5118131637573242
1085,0.4808166027069092
1086,0.47444891929626465
1087,0.5031585693359375
1088,0.5078916549682617
1089,0.5450022220611572
1090,0.5165750980377197
1091,0.5411777496337891
1092,0.7027325630187988
1093,0.5363647937774658
1094,0.48435544967651367
1095,0.479839563369751
1096,0.48332691192626953
1097,0.5227096080780029
1098,0.4942197799682617
1099,0.6805980205535889
1100,0.49276304244995117
1101,0.5213491916656494
1102,0.5106263160705566
1103,0.4868648052215576
1104,0.6181435585021973
1105,0.4946434497833252
1106,0.5224146842956543
1107,0.5225675106048584
1108,0.6954374313354492
1109,0.4794917106628418
1110,0.49794602394104004
1111,0.4795236587524414
1112,0.4887213706970215
1113,0.55525803565979
1114,0.5375292301177979
1115,0.644214391708374
1116,0.519113302230835
1117,0.4765770435333252
1118,0.5345110893249512
1119,0.5186593532562256
1120,0.5324838161468506
1121,0.49667978286743164
1122,0.6535813808441162
1123,0.5130014419555664
1124,0.6402971744537354
1125,0.4821352958679199
1126,0.6397161483764648
1127,0.5356504917144775
1128,0.5031547546386719
1129,0.49567556381225586
1130,0.49321508407592773
1131,0.6140778064727783
1132,0.48607850074768066
1133,0.4833228588104248
1134,0.505237340927124
1135,0.49376368522644043
1136,0.5047743320465088
1137,0.480684757232666
1138,0.5411436557769775
1139,0.4911525249481201
1140,0.6523354053497314
1141,0.4890022277832031
1142,0.647226095199585
1143,0.5307614803314209
1144,0.4809451103210449
1145,0.5071313381195068
1146,0.4874856472015381
1147,0.6652209758758545
1148,0.49381065368652344
1149,0.5418751239776611
1150,0.5505197048187256
1151,0.5187692642211914
1152,0.6537802219390869
1153,0.520500898361206
1154,0.4935159683227539
1155,0.531428337097168
1156,0.8089215755462646
1157,0.5086922645568848
1158,0.5304672718048096
1159,0.5022149085998535
1160,0.501943826675415
1161,0.711726188659668
1162,0.5128927230834961
1163,0.6182572841644287
1164,0.4811875820159912
1165,0.5597374439239502
1166,0.49430203437805176
1167,0.5108916759490967
1168,0.47828197479248047
1169,0.485790491104126
1170,0.557044267654419
1171,0.526482343673706
1172,0.6361055374145508
1173,0.4800422191619873
1174,0.5025327205657959
1175,0.5175838470458984
1176,0.4877779483795166
1177,0.48999810218811035
1178,0.5076875686645508
1179,0.6717352867126465
1180,0.5280044078826904
1181,0.5230264663696289
1182,0.4876575469970703
1183,0.528350830078125
1184,0.5555119514465332
1185,0.5002474784851074
1186,0.5259177684783936
1187,0.5083425045013428
1188,0.6474142074584961
1189,0.5023822784423828
1190,0.5339112281799316
1191,0.5002782344818115
1192,0.4998784065246582
1193,0.5310242176055908
1194,0.5171933174133301
1195,0.7365994453430176
1196,0.5029423236846924
1197,0.5218441486358643
1198,0.5091602802276611
1199,0.49742650985717773
1200,0.541205883026123
1201,0.4996945858001709
1202,0.49780726432800293
1203,0.5045180320739746
1204,0.6559717655181885
1205,0.5124454498291016
1206,0.49857115745544434
1207,0.503873348236084
1208,0.5317726135253906
1209,0.547919511795044
1210,0.540747880935669
1211,0.6715908050537109
1212,0.5459222793579102
1213,0.5491092205047607
1214,0.534376859664917
1215,0.4864377975463867
1216,0.48996496200561523
1217,0.4938950538635254
1218,0.5461628437042236
1219,0.49751830101013184
1220,0.740445613861084
1221,0.5619840621948242
1222,0.5347456932067871
1223,0.49892234802246094
1224,0.5399212837219238
1225,0.5318090915679932
1226,0.5189411640167236
1227,0.6590256690979004
1228,0.5495946407318115
1229,0.5154359340667725
1230,0.5215001106262207
1231,0.5608959197998047
1232,0.5019516944885254
1233,0.5073378086090088
1234,0.5655219554901123
1235,0.5193438529968262
1236,0.6281154155731201
1237,0.5158991813659668
1238,0.5020432472229004
1239,0.5349617004394531
1240,0.5169477462768555
1241,0.5311143398284912
1242,0.5078773498535156
1243,0.6712348461151123
1244,0.5542113780975342
1245,0.5065624713897705
1246,0.522040843963623
1247,0.5106980800628662
1248,0.7165803909301758
1249,0.5219662189483643
1250,0.5060391426086426
1251,0.529871940612793
1252,0.7050209045410156
1253,0.5145633220672607
1254,0.5185363292694092
1255,0.5553328990936279
