,0
117,0.15088800274090292
118,0.1500983786879093
119,0.1507321149779237
120,0.1507321149779237
121,0.15013717565112433
122,0.15013717565112433
123,0.15013717565112433
124,0.15099907505777393
125,0.15099907505777393
126,0.15102239451506658
127,0.15104215445154262
128,0.1510225296756641
129,0.15040128174657713
130,0.15077769585591988
131,0.15019463188678966
132,0.15019463188678966
133,0.15019463188678966
134,0.15019463188678966
135,0.15106035543454333
136,0.15110002204060144
137,0.15021453840895255
138,0.15021453840895255
139,0.15038860230370685
140,0.15038860230370685
141,0.15040865533481879
142,0.15040865533481879
143,0.15041421438506422
144,0.15071675788566496
145,0.15071675788566496
146,0.15071675788566496
147,0.15003016329902458
148,0.15003016329902458
149,0.15003016329902458
150,0.15002680666677803
151,0.15003016329902458
152,0.14999084226504336
153,0.15020030620530292
154,0.1502002074375091
155,0.1499979593526284
156,0.1501539112133001
157,0.1501539112133001
158,0.15005564338387736
159,0.15005564338387736
160,0.1501310870104258
161,0.15007161509378625
162,0.150032492678614
163,0.150032492678614
164,0.150032492678614
165,0.150032492678614
166,0.15001095885156784
167,0.15001095885156784
168,0.1496435006160038
169,0.1496435006160038
170,0.1498147197830469
171,0.1498147197830469
172,0.14964571766703683
173,0.14947979666737016
174,0.14917709029627843
175,0.14917709029627843
176,0.1491980712267847
177,0.1491980712267847
178,0.149544146312703
179,0.1486007728873263
180,0.1492583692941666
181,0.14965821122871814
182,0.14907986483205887
183,0.14890159236030215
184,0.14898054416649759
185,0.1489223263066054
186,0.1489223263066054
187,0.14922208421734345
188,0.14985809500049613
189,0.14985809500049613
190,0.14985809500049613
191,0.14985809500049613
192,0.14904794031822494
193,0.14904794031822494
194,0.14890717736341563
195,0.14829589136457938
196,0.14831522587455154
197,0.14738529936866754
198,0.14776356629016468
199,0.14782777656004112
200,0.14725830235436096
201,0.1470923813546943
202,0.14703559505459055
203,0.14703559505459055
204,0.1474641926932878
205,0.1474641926932878
206,0.14803049191023093
207,0.1481068170560083
208,0.14839504227544142
209,0.1482231854742963
210,0.14764731402859538
211,0.14836369209016365
212,0.14836369209016365
213,0.1486663053953114
214,0.14860962661214122
215,0.14879450482103249
216,0.1505248125168252
217,0.150055672038875
218,0.150055672038875
219,0.15113962585433535
220,0.15154154218530444
221,0.15295688292293952
222,0.15279128677681347
223,0.15279128677681347
224,0.1525866008708066
225,0.1520228167124693
226,0.15113318054669844
227,0.15113318054669844
228,0.15002182807643627
229,0.15002182807643627
230,0.15057235338553268
231,0.1505575774180677
232,0.1508095743666024
233,0.1501360156653977
234,0.14995433446362608
235,0.14995433446362608
236,0.14997300994246796
237,0.14998778590993297
238,0.15038951568598707
239,0.14968894244129963
240,0.14997723723332168
241,0.15015527489029218
242,0.14958939597241538
243,0.14958939597241538
244,0.14958939597241538
245,0.15001114317310876
246,0.15001114317310876
247,0.14999180792115346
248,0.14999180792115346
249,0.1503594540425865
250,0.1503594540425865
251,0.15057102824504204
252,0.15038951568598707
253,0.15038951568598707
254,0.15038951568598707
255,0.1498403155173813
256,0.14970128625413787
257,0.14970450114376915
258,0.15025022635991503
259,0.15025022635991503
260,0.14969997473446486
261,0.1495039304269462
262,0.1489580612494981
263,0.1487661505099193
264,0.14875222246804254
265,0.14905950616896674
266,0.14905950616896674
267,0.14905950616896674
268,0.14905950616896674
269,0.14905950616896674
270,0.14986545283340752
271,0.14986545283340752
272,0.14986545283340752
273,0.1500219390645292
274,0.15016159789541644
275,0.15016159789541644
276,0.15016159789541644
277,0.14986646376463691
278,0.14986646376463691
279,0.1499050912871158
280,0.1499050912871158
281,0.1499050912871158
282,0.14991494055834814
283,0.14991494055834814
284,0.14991494055834814
285,0.1500512356381324
286,0.1500512356381324
287,0.15009018261240564
288,0.14993406585494978
289,0.1499202725210121
290,0.1500904402873021
291,0.1500904402873021
292,0.1499675785968287
293,0.1499675785968287
294,0.1497976282073251
295,0.1497976282073251
296,0.14954538134343123
297,0.14954538134343123
298,0.14954538134343123
299,0.1494758429030894
300,0.1494758429030894
301,0.14950864257412974
302,0.14950864257412974
303,0.15004498449133577
304,0.1500089344651158
305,0.1499892306943888
306,0.1499570151468711
307,0.14996324672398834
308,0.1499767189175981
309,0.1499767189175981
310,0.14999877726180963
311,0.15002766354648073
312,0.15030769761665277
313,0.15002766354648073
314,0.14947636502854927
315,0.14946988690083166
316,0.14935643811834215
317,0.14942747291934197
318,0.14943606331620876
319,0.14945624238046878
320,0.14930830827718528
321,0.14930830827718528
322,0.14930830827718528
323,0.14930798466514583
324,0.1496143306943307
325,0.14963723707402138
326,0.1496235997813387
327,0.1496235997813387
328,0.1496235997813387
329,0.14930442074914668
330,0.1493209368044885
331,0.14920863369525234
332,0.14920863369525234
333,0.14907376609627346
334,0.14907376609627346
335,0.14890742521222805
336,0.14890742521222805
337,0.1488455423277693
338,0.1489442469327562
339,0.14875833688143963
340,0.14880511842046049
341,0.14882158768378767
342,0.14893850757015736
343,0.14875123700723047
344,0.14926792876170097
345,0.1492653288376176
346,0.15094473994693
347,0.1507788242306943
348,0.15075679965276495
349,0.148925180752799
350,0.1489001294407392
351,0.14893225270841523
352,0.14893225270841523
353,0.14889452820056281
354,0.14889452820056281
355,0.14892749122084914
356,0.14881274067573386
357,0.14922970248809225
358,0.14922816917534298
359,0.14922816917534298
360,0.14908543193067042
361,0.14841571667361797
362,0.148599164717091
363,0.148599164717091
364,0.147501877280993
365,0.147501877280993
366,0.1479008830187502
367,0.14785706009106853
368,0.14841749331117732
369,0.1502524485393894
370,0.1502524485393894
371,0.1502524485393894
372,0.15041116448693617
373,0.15041116448693617
374,0.14929204529128814
375,0.1499598363066894
376,0.1499791196606289
377,0.1499791196606289
378,0.14810583482134712
379,0.14810583482134712
380,0.14827154600108045
381,0.14827154600108045
382,0.148625759734575
383,0.148625759734575
384,0.148625759734575
385,0.14833623588666994
386,0.1483147276474589
387,0.1483147276474589
388,0.14843986113466134
389,0.14842721926643976
390,0.14814296972310403
391,0.14999011518416117
392,0.14999011518416117
393,0.14999011518416117
394,0.14982272870873037
395,0.14984113976770475
396,0.14982272870873037
397,0.14982272870873037
398,0.14982272870873037
399,0.14982272870873037
400,0.14960063752993463
401,0.14960063752993463
402,0.14907074883312435
403,0.14907074883312435
404,0.14907074883312435
405,0.1487521295114122
406,0.1487521295114122
407,0.14928192168506185
408,0.1499059507142547
409,0.1499059507142547
410,0.14992471478432706
411,0.14992471478432706
412,0.14992471478432706
413,0.1499059507142547
414,0.1496620751569631
415,0.1496620751569631
416,0.15017232576218334
417,0.15017237144074
418,0.15017237144074
419,0.1506800693284779
420,0.1506800693284779
421,0.1506800693284779
422,0.1506800693284779
423,0.1506800693284779
424,0.1506800693284779
425,0.15071448638556426
426,0.15050571652496045
427,0.15035237993216932
428,0.15035237993216932
429,0.15035237993216932
430,0.15035237993216932
431,0.15035237993216932
432,0.1503335874176704
433,0.15050571652496045
434,0.15050571652496045
435,0.15050571652496045
436,0.15050571652496045
437,0.15035237993216932
438,0.15035237993216932
439,0.14982268472580534
440,0.1499728893639493
441,0.14997994945820206
442,0.15019329185122268
443,0.1488507712484563
444,0.1488507712484563
445,0.1488507712484563
446,0.149155833658823
447,0.149644126109934
448,0.1496227451903327
449,0.1496227451903327
450,0.14981158461492397
451,0.14981158461492397
452,0.149644126109934
453,0.15046260341166842
454,0.15046260341166842
455,0.15126237834937437
456,0.15089078962335528
457,0.15126237834937437
458,0.15108513907588333
459,0.1512106178469445
460,0.1512106178469445
461,0.1512314341672844
462,0.15123777839590571
463,0.15071757514627207
464,0.15076775007998156
465,0.1507097850276104
466,0.15101047150420074
467,0.15073728485857577
468,0.15037949035521161
469,0.15063142638469318
470,0.1505718898679566
471,0.15021724348113946
472,0.15022351923239313
473,0.15050356993902098
474,0.15051629454944676
475,0.15049815445050652
476,0.15049815445050652
477,0.1507707371023661
478,0.1509564507437536
479,0.1509679719286619
480,0.15096292138008613
481,0.15094173666390287
482,0.1509844260260313
483,0.1509844260260313
484,0.1509844260260313
485,0.1506140828912654
486,0.1506140828912654
487,0.15082485118110583
488,0.15080571752519928
489,0.15108891365786328
490,0.15108891365786328
491,0.15108891365786328
492,0.1512443366919165
493,0.15160351847773196
494,0.15160408642406448
495,0.15160408642406448
496,0.15160408642406448
497,0.15111829760845644
498,0.15138933948438651
499,0.1515125425724623
500,0.15179576854966526
501,0.15198231669958606
502,0.15226078092673564
503,0.151820534213499
504,0.15103190145203266
505,0.15103190145203266
506,0.15124728396017686
507,0.15124728396017686
508,0.15124728396017686
509,0.15122533306072766
510,0.15122533306072766
511,0.15140480484099236
512,0.15157043204846293
513,0.15157043204846293
514,0.15157043204846293
515,0.15217902769020528
516,0.152195086041254
517,0.1515670578456796
518,0.15230895326317323
519,0.15276528955316543
520,0.1517395750863684
521,0.1524813713742203
522,0.153116714747646
523,0.153116714747646
524,0.15275098014316327
525,0.1527151365032326
526,0.1531049491137899
527,0.1526782771044558
528,0.15294378464913455
529,0.15312739879819343
530,0.15312739879819343
531,0.15311998406379995
532,0.15311998406379995
533,0.15311998406379995
534,0.15280751579011817
535,0.15278546475172577
536,0.15277063837818797
537,0.15277795133862332
538,0.15277063837818797
539,0.15277063837818797
540,0.15315685818942096
541,0.15315685818942096
542,0.15203439098235194
543,0.15203439098235194
544,0.15203439098235194
545,0.15201459722673177
546,0.15203461942472424
547,0.15185948183975723
548,0.15188656853092988
549,0.1515000197515088
550,0.15148158607442547
551,0.15227047006389433
552,0.15227047006389433
553,0.15212346875079913
554,0.15212346875079913
555,0.15212346875079913
556,0.15237257301573592
557,0.15275669083860172
558,0.15225461403280394
559,0.15223992157270172
560,0.15223992157270172
561,0.151973067090066
562,0.15200825661573733
563,0.15200825661573733
564,0.15200825661573733
565,0.15200825661573733
566,0.15200825661573733
567,0.15200825661573733
568,0.15200825661573733
569,0.15150605412979973
570,0.15150605412979973
571,0.15148648655250035
572,0.15148648655250035
573,0.15148648655250035
574,0.15148648655250035
575,0.1514515119801542
576,0.15143675594133305
577,0.15132846108957726
578,0.15129214831530804
579,0.15113640127425423
580,0.1511017540645389
581,0.15113640127425423
582,0.15064663214551996
583,0.15092952898322803
584,0.15092952898322803
585,0.15089488177351276
586,0.15093623314549426
587,0.15096414440562694
588,0.1506596670235013
589,0.15050670609751293
590,0.15050670609751293
591,0.15048675339647763
592,0.1503433862016835
593,0.15077942583885132
594,0.15077942583885132
595,0.15081409135486276
596,0.15096247761478768
597,0.1512328469581064
598,0.15057132581656457
599,0.15042332503159916
600,0.15042332503159916
601,0.15038113280270995
602,0.15123440791158183
603,0.15107845456109367
604,0.1511132478311386
605,0.1511063630894925
606,0.15107015371303878
607,0.15107015371303878
608,0.15107015371303878
609,0.15107015371303878
610,0.15021595672985705
611,0.15023064918995926
612,0.15023064918995926
613,0.1508014378241638
614,0.15109783564259943
615,0.15109783564259943
616,0.15106241312329405
617,0.1510555283816479
618,0.15074675465445023
619,0.1507258530871003
620,0.15074675465445023
621,0.15069152876838018
622,0.15002834310464272
623,0.15033711683184042
624,0.15052667302174608
625,0.15058361137122556
626,0.15058361137122556
627,0.15027483764402788
628,0.15025464315788445
629,0.15027483764402788
630,0.15025464315788445
631,0.1504089245116543
632,0.15037461712107772
633,0.15040747829517503
634,0.15040747829517503
635,0.15071641157904125
636,0.15071641157904125
637,0.1506966666149607
638,0.15054213792834267
639,0.1503984307413748
640,0.1505392754505656
641,0.1505392754505656
642,0.1505392754505656
643,0.1505392754505656
644,0.15025008713077995
645,0.15039807715326353
646,0.15043511806625254
647,0.15043511806625254
648,0.15071098522173657
649,0.1503196812776587
650,0.15014758339813195
651,0.15014758339813195
652,0.1501475313008966
653,0.1501475313008966
654,0.14987663922802708
655,0.14943209865786944
656,0.1498943020268356
657,0.14987483871453253
658,0.1503193792846902
659,0.1500310506056161
660,0.1498974461019999
661,0.14974439942684276
662,0.14953901259589597
663,0.14953901259589597
664,0.14999184987931663
665,0.14954599178610234
666,0.14957898377464984
667,0.1503755563154405
668,0.1503660041734208
669,0.1503667953754722
670,0.1503667953754722
671,0.15004519786632792
672,0.15003158152681942
673,0.14986951136207166
674,0.1502193938873083
675,0.14993772362482516
676,0.14993772362482516
677,0.14978947977392326
678,0.14978947977392326
679,0.15013126986253642
680,0.15009696247195983
681,0.15009696247195983
682,0.15009696247195983
683,0.15009696247195983
684,0.15039275451947481
685,0.15117146230589115
686,0.15117146230589115
687,0.15117146230589115
688,0.15117146230589115
689,0.1513128563899114
690,0.1513128563899114
691,0.15124950585494204
692,0.15096276395912764
693,0.1509715899356989
694,0.1509715899356989
695,0.1509715899356989
696,0.1509715899356989
697,0.1509715899356989
698,0.1511288427354835
699,0.1509715899356989
700,0.15079993569145372
701,0.15034365539335662
702,0.15034365539335662
703,0.15005947653770452
704,0.15015294693664144
705,0.15015294693664144
706,0.15094344685954952
707,0.1506373882721464
708,0.15090260854898577
709,0.15069499122392593
710,0.1511387733879543
711,0.151140670163436
712,0.15127394668384803
713,0.15083016451981962
714,0.15126448184278912
715,0.15126448184278912
716,0.1517080056008721
717,0.1515540394677639
718,0.1518695325413036
719,0.15187112626248692
720,0.15189087666211554
721,0.1512748912439538
722,0.1514359529952318
723,0.1512748912439538
724,0.15184123902206625
725,0.152217146748613
726,0.152217146748613
727,0.152217146748613
728,0.152217146748613
729,0.15205839037775393
730,0.15190358729045933
731,0.1515276795639126
732,0.15082352271343724
733,0.15100098116414656
734,0.1517407077319293
735,0.1514745213719929
736,0.15176099647107175
737,0.15176099647107175
738,0.15190346718289102
739,0.1515861478846615
740,0.1515861478846615
741,0.15196205561120824
742,0.15196205561120824
743,0.15196205561120824
744,0.15196205561120824
745,0.15180112238493632
746,0.15180112238493632
747,0.1518070301640013
748,0.1518070301640013
749,0.1518070301640013
750,0.1518070301640013
751,0.15225331381858687
752,0.15225331381858687
753,0.15241486464460133
754,0.1520384887787089
755,0.15080287995554545
756,0.15118010593839692
757,0.15115729963235938
758,0.15078329685496955
759,0.15078329685496955
760,0.15033875628481191
761,0.15081785157839428
762,0.15078329685496955
763,0.15078329685496955
764,0.15155100031649202
765,0.15155100031649202
766,0.14981269098038927
767,0.1501538926907797
768,0.151180390045786
769,0.151180390045786
770,0.1507360995165004
771,0.15058066561686903
772,0.1507360995165004
773,0.15073434586007506
774,0.14896130447391298
775,0.14896130447391298
776,0.14896130447391298
777,0.14896130447391298
778,0.1489632354569729
779,0.14898362907102278
780,0.14884698477547093
781,0.1490265073254598
782,0.1490265073254598
783,0.1493107267814597
784,0.1493446265335637
785,0.14998784123474737
786,0.15060940600425982
787,0.15117519012160618
788,0.15193251486071074
789,0.15193251486071074
790,0.15195344039218564
791,0.15182816461233778
792,0.15213760607232218
793,0.15121958046055667
794,0.15197690519966126
795,0.15197690519966126
796,0.15197690519966126
797,0.15135970054903877
798,0.15136598515645455
799,0.15135970054903877
800,0.1509154100197532
801,0.15167222077622913
802,0.15167222077622913
803,0.1514491889309983
804,0.15062317281968604
805,0.1510123218637462
806,0.15131153227079097
807,0.15180347671383654
808,0.1509800439534983
809,0.15173212214861945
810,0.15173212214861945
811,0.15173212214861945
812,0.15138226069604624
813,0.15138226069604624
814,0.15138226069604624
815,0.15141824377878546
816,0.15129763110214442
817,0.15148527401354384
818,0.15129763110214442
819,0.15158048192613865
820,0.15098525362264795
821,0.1515536150245444
822,0.1515536150245444
823,0.15154874342480432
824,0.15153921354628486
825,0.15156055364948912
826,0.15156055364948912
827,0.15139809601703152
828,0.15149628070081467
829,0.151493566704568
830,0.15163243890650485
831,0.15163243890650485
832,0.15163453136361854
833,0.15163453136361854
834,0.15165734598305686
835,0.15088199456508175
836,0.15088199456508175
837,0.15087990210796806
838,0.15087990210796806
839,0.15087990210796806
840,0.15115170802148747
841,0.15115170802148747
842,0.15115170802148747
843,0.15086805523453
844,0.15114941486296674
845,0.15089648376716433
846,0.1508868407329128
847,0.15073230143075067
848,0.15109784560907386
849,0.15109784560907386
850,0.15111226873806952
851,0.15111226873806952
852,0.15110833416665947
853,0.15079006159081065
854,0.15114065600426468
855,0.15064349546065045
856,0.150910784123236
857,0.1511642324378171
858,0.15113152439759583
859,0.1511820633318287
860,0.1511820633318287
861,0.15146535738443312
862,0.15112435937010346
863,0.1514435538447857
864,0.1513376652008403
865,0.15091277991822713
866,0.15150713467787463
867,0.15116407787154232
868,0.15113148791004336
869,0.15125999478724678
870,0.15146430202800737
871,0.1514667658170224
872,0.1514651812664583
873,0.1514651812664583
874,0.15147705466771288
875,0.1510522820833954
876,0.1510522820833954
877,0.15147995208378065
878,0.15108431397157507
879,0.15100565189770782
880,0.15023559762461786
881,0.1506072495882768
882,0.1511475332780589
883,0.15108467313525983
884,0.15108467313525983
885,0.15105406404229316
886,0.1508956819133246
887,0.15126894443414113
888,0.15126880916419752
889,0.15126880916419752
890,0.15123431570660661
891,0.15120949314961715
892,0.15120949314961715
893,0.15126945028794186
894,0.1517020152680426
895,0.1517020152680426
896,0.15147637836026223
897,0.15141112861810957
898,0.15128317958886675
899,0.15121628823665784
900,0.15137589274430993
901,0.15190674893829073
902,0.15148197635397329
903,0.15148197635397329
904,0.15131832141335125
905,0.1511908888875871
906,0.151194939320557
907,0.1512482294498162
908,0.15127747280366477
909,0.15126455710911277
910,0.1512501583337249
911,0.1512501583337249
912,0.15125266566290615
913,0.15128902571834862
914,0.15163850378730337
915,0.15163850378730337
916,0.1516461119012024
917,0.1516461119012024
918,0.15151096348759657
919,0.15151416950374014
920,0.15151416950374014
921,0.15151416950374014
922,0.15151416950374014
923,0.15116457982771073
924,0.15115048490915345
925,0.15115048490915345
926,0.15115048490915345
927,0.15113163840693464
928,0.15113163840693464
929,0.15144759877597574
930,0.15141836436492148
931,0.15141836436492148
932,0.15139096640170935
933,0.15135794539248676
934,0.15135794539248676
935,0.15135794539248676
936,0.15133002567675008
937,0.15115146156896614
938,0.15137959051392474
939,0.15137959051392474
940,0.1513239926888437
941,0.15135838622632583
942,0.15135838622632583
943,0.15135878919897028
944,0.15135878919897028
945,0.15163999710825088
946,0.15138083083097456
947,0.15138083083097456
948,0.15138083083097456
949,0.15112677149383102
950,0.15139867117741773
951,0.15139867117741773
952,0.151312537090832
953,0.151312537090832
954,0.15115679613398544
955,0.15135325503668645
956,0.15135325503668645
957,0.1511709995311629
958,0.15113966063111442
959,0.15140201538766473
960,0.15140201538766473
961,0.1507359019627995
962,0.1507359019627995
963,0.15098363588025818
964,0.1507359019627995
965,0.15076589531880813
966,0.15152061185027935
967,0.15188108002550194
968,0.15188108002550194
969,0.15257358501449964
970,0.1518502229792522
971,0.15188277481912354
972,0.15188277481912354
973,0.15188277481912354
974,0.15188277481912354
975,0.15188720048699905
976,0.15188720048699905
977,0.1515179993270641
978,0.15188277481912354
979,0.15188277481912354
980,0.1512301896954211
981,0.1512301896954211
982,0.1512301896954211
983,0.15121625014539222
984,0.15230361150440122
985,0.15230361150440122
986,0.15179055743023936
987,0.1519958477431964
988,0.1519958477431964
989,0.1519958477431964
990,0.1519958477431964
991,0.15182276233647274
992,0.15180733313757852
993,0.15125653886431245
994,0.1512540662324214
995,0.1512540662324214
996,0.15122721070390013
997,0.15156351788709005
998,0.15156351788709005
999,0.15156351788709005
1000,0.15104986910888502
1001,0.15104986910888502
1002,0.15104986910888502
1003,0.15152853492014456
1004,0.15151519795767135
1005,0.15174948799452967
1006,0.15138946407152806
1007,0.15179055743023936
1008,0.15205523300091148
1009,0.1516952090779099
1010,0.1516952090779099
1011,0.15198018073898117
1012,0.15244480320164128
1013,0.15242686782690246
1014,0.15242577365487436
1015,0.15259854904213094
1016,0.15246112317048988
1017,0.15249154672670945
1018,0.152476864894441
1019,0.152476864894441
1020,0.1514260413333945
1021,0.15139683326878206
1022,0.1514260413333945
1023,0.1514260413333945
1024,0.15144011394384915
1025,0.1514109058792367
1026,0.1514109058792367
1027,0.1514109058792367
1028,0.15200220033258818
1029,0.15200220033258818
1030,0.15186788010439128
1031,0.15186788010439128
1032,0.15186788010439128
1033,0.15188574456013032
1034,0.1519038512671798
1035,0.1519038512671798
1036,0.15157044441059542
1037,0.15152209878450137
1038,0.15152209878450137
1039,0.15152166710516082
1040,0.15155233770354595
1041,0.15155233770354595
1042,0.1519154650494702
1043,0.15155180149521844
1044,0.15155166156424438
1045,0.15155166156424438
1046,0.15153958187021596
1047,0.15193730057772753
1048,0.15156874159218697
1049,0.1504470245812799
1050,0.1504470245812799
1051,0.15115590819421892
1052,0.1511788781504253
1053,0.15120203201588134
1054,0.1515745382674622
1055,0.150452583225549
1056,0.149762557355206
1057,0.1497914995253356
1058,0.1497914995253356
1059,0.15026058257284497
1060,0.1506195735024017
1061,0.1512869457344134
1062,0.15153852034299573
1063,0.1515114302007125
1064,0.1515170983650394
1065,0.15115193296239274
1066,0.15114851996890383
1067,0.15117140559465314
1068,0.1511705249469277
1069,0.1511705249469277
1070,0.15117446738152823
1071,0.15115162957348952
1072,0.15113364563832374
1073,0.15117503444268238
1074,0.15133973821197963
1075,0.15133973821197963
1076,0.15133289228630173
1077,0.15134113728523474
1078,0.1513546624061245
1079,0.1513406546766591
1080,0.1513268738077182
1081,0.1513268738077182
1082,0.1517153242979331
1083,0.15152601337049465
1084,0.15149805248647077
1085,0.1513749237549014
1086,0.1513749237549014
1087,0.1515642346823399
1088,0.1515559896834069
1089,0.151563571449298
1090,0.15153903272437586
1091,0.15179566144646672
1092,0.15193308731810778
1093,0.1518814253979918
1094,0.15190441020213769
1095,0.15192294396517955
1096,0.15191500517729067
1097,0.1517777228517731
1098,0.1517777228517731
1099,0.1513952377684536
1100,0.1517643995934093
1101,0.15103719651531375
1102,0.15065394408691973
1103,0.15066402751326197
1104,0.15066402751326197
1105,0.15071776415150545
1106,0.15072980399824004
1107,0.15089020355568025
1108,0.15122921114086374
1109,0.15122921114086374
1110,0.15123725054171627
1111,0.15087481309329528
1112,0.15087481309329528
1113,0.15085142684839953
1114,0.15085142684839953
1115,0.15086103696039815
1116,0.1504774094847496
1117,0.15050104388417057
1118,0.15050104388417057
1119,0.15120624290681023
1120,0.15120624290681023
1121,0.15148982285188092
1122,0.15141809799533998
1123,0.15141809799533998
1124,0.15105948568956407
1125,0.15105948568956407
1126,0.15079774842412177
1127,0.15098235380087704
1128,0.15020765963503893
1129,0.1498811620103977
1130,0.15022422486433273
1131,0.1502381527756748
1132,0.1504614374177464
1133,0.15111236638706135
1134,0.1512741874375011
1135,0.15090534461665928
1136,0.15112862925873088
1137,0.1509954853257925
1138,0.1506399488547227
1139,0.1506399488547227
1140,0.15067972278192993
1141,0.1503608220367561
1142,0.15065020760906767
1143,0.15042832234169626
1144,0.1500367162765631
1145,0.14974939085497202
1146,0.1504565952298339
1147,0.15008612596724927
1148,0.15064501023409094
1149,0.15032766548775095
1150,0.1503546500696416
1151,0.1503546500696416
1152,0.15037071402047736
1153,0.15037071402047736
1154,0.1507602893289201
1155,0.15073795034441795
1156,0.15071684055260953
1157,0.15071684055260953
1158,0.14999947719888648
1159,0.15052409448172455
1160,0.15089168223857935
1161,0.1509144447581956
1162,0.1509144447581956
1163,0.15127954854065898
1164,0.1512715648812375
1165,0.15068970924503738
1166,0.1507262854888491
1167,0.15066816263949998
1168,0.15066816263949998
1169,0.15072398177412044
1170,0.15072398177412044
1171,0.15108794909053688
1172,0.15108794909053688
1173,0.15127017467886136
1174,0.15198858814739463
1175,0.15198858814739463
1176,0.15157241648428738
1177,0.15157241648428738
1178,0.15229080019479402
1179,0.15216889806475045
1180,0.15216889806475045
1181,0.1521546009246787
1182,0.1523432320518919
1183,0.15199864571346813
1184,0.15163673992037685
1185,0.15165860951118487
1186,0.1516871959497741
1187,0.15239293845477653
1188,0.15257101241390852
1189,0.15255046505908293
1190,0.1518115229390737
1191,0.15218194722147468
1192,0.15216394148910023
1193,0.15179351720669926
1194,0.15252968210038825
1195,0.15252968210038825
1196,0.15184314624416367
1197,0.153117554371921
1198,0.153117554371921
1199,0.15314045705135354
1200,0.1524043181670718
1201,0.1524043181670718
1202,0.15272210271138975
1203,0.15272210271138975
1204,0.1529771014413217
1205,0.1529771014413217
1206,0.15279848426089743
1207,0.15278677889240486
1208,0.15279463050652872
1209,0.152621387086093
1210,0.152621387086093
1211,0.15261341045762064
1212,0.15261341045762064
1213,0.15261251687990757
1214,0.15261251687990757
1215,0.15248064141323847
1216,0.15263025392489302
1217,0.1528532951153894
1218,0.1528532951153894
1219,0.1528532951153894
1220,0.1528532951153894
1221,0.15242686259009125
1222,0.15239565248410564
1223,0.15236484636430564
1224,0.15236484636430564
1225,0.15236484636430564
1226,0.15219098409171256
1227,0.15108181607491028
1228,0.15162449712906625
1229,0.15164913388498927
1230,0.1520345495817641
1231,0.1520345495817641
1232,0.15235201236983228
1233,0.1523752377216401
1234,0.15237025667943543
1235,0.15227602635017323
1236,0.15226051203129434
1237,0.1529122822748034
1238,0.1529122822748034
1239,0.15317597577027608
1240,0.15317676345152942
1241,0.1528081180725303
1242,0.1528136357367426
1243,0.1528820061076735
1244,0.1528820061076735
1245,0.1532356918207281
1246,0.15315366014796233
1247,0.15382809518200327
1248,0.15385728903472654
1249,0.15392902140375955
1250,0.1539312211166806
1251,0.1539312211166806
1252,0.15390150924018348
