,0
104,0.7437219874489539
105,0.7433161561067543
106,0.7437272767278544
107,0.7437272767278544
108,0.7436994058384737
109,0.7432786470629356
110,0.7436849615874406
111,0.743267547488839
112,0.7428293285517072
113,0.7428293285517072
114,0.7424592351238304
115,0.7424735086674081
116,0.7420199134179468
117,0.7416612382134425
118,0.7416612382134425
119,0.7416612382134425
120,0.7420459182023749
121,0.7416174273828519
122,0.7411582276396905
123,0.7407093791305648
124,0.7407093791305648
125,0.7403379502673411
126,0.7395489512033181
127,0.7395489512033181
128,0.7395489512033181
129,0.7387336755351124
130,0.7387336755351124
131,0.7391442413897131
132,0.7391538733322189
133,0.7391538733322189
134,0.7387245790322634
135,0.7387245790322634
136,0.7387312599099023
137,0.7387312599099023
138,0.7383726193223336
139,0.7379794923050618
140,0.7383612481433705
141,0.7391932594586457
142,0.7391394695005898
143,0.7391394695005898
144,0.7395260432277286
145,0.7395386945273044
146,0.7391052349452049
147,0.7386311518318085
148,0.7393978368083756
149,0.7393260031604
150,0.7393260031604
151,0.7393260031604
152,0.7397034010512814
153,0.740062451965204
154,0.740062451965204
155,0.7404414303838129
156,0.7404635327293614
157,0.7404635327293614
158,0.7404635327293614
159,0.7404635327293614
160,0.7408431713349464
161,0.740848913988604
162,0.7413127960113851
163,0.7413240306202864
164,0.7417270785031211
165,0.7417270785031211
166,0.7417270785031211
167,0.7412738340867928
168,0.7421104438359203
169,0.7424748336940643
170,0.7421104438359203
171,0.7424748336940643
172,0.7424815120905108
173,0.742042621824531
174,0.742042621824531
175,0.7416227259154671
176,0.7416227259154671
177,0.7416227259154671
178,0.7420773980326356
179,0.7424546073187629
180,0.7428018396835545
181,0.7431919612669919
182,0.7424462329415444
183,0.7428557476975719
184,0.7428557476975719
185,0.7432355782099803
186,0.7432355782099803
187,0.7432355782099803
188,0.7428661478801343
189,0.7432355782099803
190,0.7432384760068587
191,0.7428680238962702
192,0.7428680238962702
193,0.743274043860659
194,0.743274043860659
195,0.7436438878224988
196,0.7436041353654252
197,0.7436041353654252
198,0.7436041353654252
199,0.7436041353654252
200,0.7431834867025214
201,0.7431834867025214
202,0.7431834867025214
203,0.7431834867025214
204,0.7432490608776812
205,0.7437010251588674
206,0.7437010251588674
207,0.7433410114500767
208,0.7429726400189596
209,0.7429964657305452
210,0.7429964657305452
211,0.7429456453082186
212,0.7429456453082186
213,0.7430160274198443
214,0.7430918152547931
215,0.7430618914446854
216,0.7434745667717519
217,0.7435050046631202
218,0.7435750522582822
219,0.7427623681645242
220,0.7431295688291429
221,0.7427239598808767
222,0.7435229550262145
223,0.7430378118788991
224,0.7429780574738472
225,0.7429780574738472
226,0.7429720678387033
227,0.7429720678387033
228,0.7429720678387033
229,0.7426194511974852
230,0.7429981042782713
231,0.7429981042782713
232,0.7434011325350656
233,0.7429725032727779
234,0.7429725032727779
235,0.7429725032727779
236,0.7429449840299333
237,0.7429449840299333
238,0.7425411264798042
239,0.7425411264798042
240,0.7425411264798042
241,0.7420898430003872
242,0.7417024743569931
243,0.741296497753735
244,0.7409334910100733
245,0.7417797703593493
246,0.7422231543422727
247,0.7418408861497257
248,0.7418211442759239
249,0.741436521462868
250,0.7418004875918034
251,0.741436521462868
252,0.7410236541126652
253,0.7410237751117627
254,0.7410237751117627
255,0.7410237751117627
256,0.7405929801559833
257,0.7405398473172562
258,0.7397192423543066
259,0.7401533264169504
260,0.7401500373100858
261,0.7405964341326612
262,0.7401759691826192
263,0.7410050303953578
264,0.7410050303953578
265,0.7410050303953578
266,0.740982288926334
267,0.740982288926334
268,0.7414108556854943
269,0.7409696990930158
270,0.740578651758276
271,0.7402878978251264
272,0.7398567340980164
273,0.7402368491077046
274,0.7406810319333226
275,0.7406810319333226
276,0.7411124126251603
277,0.7407484463166807
278,0.7407484463166807
279,0.7403638146659317
280,0.7399718981617817
281,0.7399718981617817
282,0.7399718981617817
283,0.7395624206463238
284,0.7400308601849217
285,0.7400308601849217
286,0.7400017139609544
287,0.7403846023656314
288,0.7395470471911934
289,0.7395436259356691
290,0.7395436259356691
291,0.7395436259356691
292,0.7391596545733827
293,0.7392291712542225
294,0.7392291712542225
295,0.7392291712542225
296,0.7392291712542225
297,0.7391734271493472
298,0.7391734271493472
299,0.74000331456958
300,0.74000331456958
301,0.7404059273373145
302,0.7404018888354288
303,0.7404262835770263
304,0.7408544335673138
305,0.7400006307761774
306,0.7404771234137327
307,0.7404771234137327
308,0.7400955431197589
309,0.740471589601745
310,0.7412938996797432
311,0.7412938996797432
312,0.740949032046817
313,0.74056200037946
314,0.7413769229734779
315,0.7409877630516652
316,0.7405892068865403
317,0.7406014089300683
318,0.7414040577076279
319,0.7414040577076279
320,0.7406280363034059
321,0.7398497743566812
322,0.7398097414742454
323,0.7398097414742454
324,0.7398097414742454
325,0.7398097414742454
326,0.739469759518183
327,0.7399341165684188
328,0.7398755145192648
329,0.7390406916548699
330,0.7394084556314077
331,0.7394084556314077
332,0.7390223838827901
333,0.7394203352425519
334,0.7394203352425519
335,0.7390223838827901
336,0.7393977114422758
337,0.7393977114422758
338,0.7393977114422758
339,0.7389893484195296
340,0.7389893484195296
341,0.7382088533267066
342,0.7382089399329997
343,0.7382089399329997
344,0.7382089399329997
345,0.7382089399329997
346,0.7382171629382448
347,0.7390804023118202
348,0.738715878386832
349,0.738715878386832
350,0.7382982370890008
351,0.738715878386832
352,0.7382982370890008
353,0.7379325681602259
354,0.7379325681602259
355,0.7379870598066465
356,0.7379659848906865
357,0.7379870598066465
358,0.7379659848906865
359,0.7379659848906865
360,0.7387970352993717
361,0.738819839667015
362,0.7388686536989291
363,0.738453841752959
364,0.738453841752959
365,0.7384542924771592
366,0.7384659672452973
367,0.7384673153040171
368,0.7380783878588526
369,0.7376895946429051
370,0.7381081088875822
371,0.7384948683205044
372,0.7384948683205044
373,0.7389280952364391
374,0.7389789441380042
375,0.7389915423623468
376,0.7389915423623468
377,0.7394209997489328
378,0.7390324704770217
379,0.7394351842620834
380,0.7390494383377249
381,0.7390494383377249
382,0.7390543732597219
383,0.7390726057281177
384,0.7390726057281177
385,0.738302860517982
386,0.7382917512641357
387,0.7386803956425483
388,0.7387392198733889
389,0.7383547400791955
390,0.7387408262791256
391,0.7387893325754991
392,0.7387407752009831
393,0.7392170759144223
394,0.7389121141539174
395,0.7389602790557871
396,0.739342940193365
397,0.739342940193365
398,0.7389587355740268
399,0.7389587355740268
400,0.7389587355740268
401,0.7385453335323655
402,0.7385453335323655
403,0.7381807068422719
404,0.7381785309959799
405,0.7381926170932438
406,0.7377832510457344
407,0.7377969598292303
408,0.7385938764241515
409,0.7381995566934165
410,0.7374263387071235
411,0.7374186912732452
412,0.7374186912732452
413,0.7378486083522505
414,0.7378486083522505
415,0.7382242776115476
416,0.7382690186434345
417,0.7382723943582727
418,0.738244970737435
419,0.7386601628428346
420,0.7390975397876371
421,0.7390585984335443
422,0.7386608809709154
423,0.7386255067039259
424,0.7382203881288122
425,0.7382319421050134
426,0.7382021516597368
427,0.7382021516597368
428,0.7381905976835357
429,0.7374146802199546
430,0.7374146802199546
431,0.7362056201165302
432,0.7370192732597365
433,0.7370192732597365
434,0.7361853061296116
435,0.7361923499956995
436,0.7362527761131276
437,0.7362644560816644
438,0.7366396513328195
439,0.7366436963483406
440,0.7366436963483406
441,0.7374554600398897
442,0.7366695751923068
443,0.737467232952161
444,0.7370677074084272
445,0.7374732274062621
446,0.7366737782161672
447,0.7366616070024137
448,0.736208895605366
449,0.73575962593509
450,0.7358153555325048
451,0.7358153555325048
452,0.7357989336490237
453,0.736646661989998
454,0.7362323384694341
455,0.7370379813969572
456,0.7366032266345809
457,0.7374262008202087
458,0.7374262008202087
459,0.7374262008202087
460,0.7378076318263493
461,0.7378076318263493
462,0.7378076318263493
463,0.7378076318263493
464,0.7373740953873102
465,0.7382534763371803
466,0.7382534763371803
467,0.7374452062857558
468,0.7378786970261519
469,0.7374452062857558
470,0.737443137369783
471,0.7374477431577456
472,0.737054002690911
473,0.737054002690911
474,0.7374871872738645
475,0.7374808593082978
476,0.7374871872738645
477,0.7378670727186551
478,0.7378596239066749
479,0.7378612219324171
480,0.736993838043582
481,0.7374080267138283
482,0.7369922525468051
483,0.7369922525468051
484,0.7365757866648075
485,0.736208946935657
486,0.736208946935657
487,0.7366247211026802
488,0.7366247211026802
489,0.7366247211026802
490,0.7366238055181406
491,0.7370137172446859
492,0.7366247211026802
493,0.7370146328292255
494,0.7373928434801083
495,0.7365988586622024
496,0.7370146328292255
497,0.7369584055009132
498,0.7365413697276295
499,0.7365413697276295
500,0.735717880877149
501,0.735717880877149
502,0.7373624782736872
503,0.7377777096325034
504,0.7373851601748735
505,0.7370405314334832
506,0.7366512235664628
507,0.7370468949554596
508,0.7382376373444275
509,0.7378314508008549
510,0.7378144831659494
511,0.738185952622066
512,0.738185952622066
513,0.7378037138205962
514,0.73779182480549
515,0.7374043723237902
516,0.7369831163864592
517,0.7369831163864592
518,0.7369831163864592
519,0.7373703095618405
520,0.7364919332988562
521,0.7369394253672998
522,0.736104740123475
523,0.73693729673222
524,0.7373511379524317
525,0.7373291379489622
526,0.7373033629503002
527,0.7369593428786863
528,0.7380999799055561
529,0.7385206647380245
530,0.7385271512063505
531,0.738098141897656
532,0.738561826114418
533,0.7381026500214735
534,0.7385389239583277
535,0.738114761808991
536,0.7385201459664685
537,0.7393821024992772
538,0.7385335182454253
539,0.7384851453467141
540,0.738939849673459
541,0.7397489547355974
542,0.7393031181714542
543,0.7393193186637799
544,0.7397554126563047
545,0.7385242504357212
546,0.7393645894962771
547,0.7397446677075927
548,0.7397446677075927
549,0.7389037168394601
550,0.7384835159072745
551,0.7384967081090782
552,0.7393049907000441
553,0.7389004312826538
554,0.7389130497905422
555,0.7389130497905422
556,0.7393049907000441
557,0.7393184161309783
558,0.7397519410501532
559,0.7389419592380267
560,0.7385090795396592
561,0.7380945895477447
562,0.7385185659167216
563,0.7381483621415168
564,0.7377332689963102
565,0.7377305895742456
566,0.7377403479560354
567,0.7373136119018686
568,0.73696953649815
569,0.7369764314278707
570,0.7369580426936853
571,0.7365846710122539
572,0.7369764314278707
573,0.7365846710122539
574,0.7361689638883352
575,0.7357919896972991
576,0.7370117876905831
577,0.736597252853646
578,0.7362200343472767
579,0.7366187866427554
580,0.7362628995282986
581,0.7362559270909643
582,0.7362559270909643
583,0.7362352474865457
584,0.7362346602563632
585,0.7362346602563632
586,0.7362346602563632
587,0.7362146416586667
588,0.7362362194256471
589,0.7358350471962908
590,0.7358350471962908
591,0.7358350471962908
592,0.7354185736508561
593,0.735008668936671
594,0.7349851293582537
595,0.7341522603942268
596,0.7345829555465595
597,0.735355349370014
598,0.7353743465458464
599,0.7354172761729802
600,0.735784138762555
601,0.7342092844500597
602,0.7342092844500597
603,0.7346320460399945
604,0.7346147984816866
605,0.7346147984816866
606,0.7345993902162
607,0.7341911539871403
608,0.7350150621825022
609,0.7346065748488237
610,0.7342048022447354
611,0.7341996117958496
612,0.7334256950833402
613,0.7334256950833402
614,0.733833919721793
615,0.7334110758248632
616,0.7342468517945522
617,0.7342468517945522
618,0.7338090534823383
619,0.7334053741302256
620,0.7334975152483488
621,0.7327159370571625
622,0.7335625715466843
623,0.7331331305333249
624,0.7327080360806206
625,0.7331456256991846
626,0.7331456256991846
627,0.7335486910505317
628,0.733111101431968
629,0.7335486910505317
630,0.73354878618791
631,0.73354878618791
632,0.733985080605482
633,0.7339879574214443
634,0.7335577202066397
635,0.7336044461828941
636,0.7332409534837792
637,0.7332409534837792
638,0.7332409534837792
639,0.7332333864012697
640,0.7324417598347299
641,0.7328373497554589
642,0.7328467338421563
643,0.7328430675214451
644,0.7336114682936538
645,0.7328428482692061
646,0.7332290949399567
647,0.7340040159761295
648,0.733624038342754
649,0.7340193044512751
650,0.7336328511284631
651,0.7339738320054255
652,0.733588558393451
653,0.7328028959932318
654,0.7332019607369293
655,0.7328066946284082
656,0.7323740222795481
657,0.7323740222795481
658,0.7323740222795481
659,0.7319790039033036
660,0.7324076298847109
661,0.7324076298847109
662,0.7324076298847109
663,0.7324076298847109
664,0.7328028959932318
665,0.7328028959932318
666,0.7327733930623743
667,0.7327733930623743
668,0.7327733930623743
669,0.7331888018911703
670,0.7331888018911703
671,0.7331888018911703
672,0.7331640970255331
673,0.7327838378848306
674,0.7327838378848306
675,0.7327838378848306
676,0.7323643330581886
677,0.7324209925641794
678,0.7327718272391301
679,0.732345347979819
680,0.732345347979819
681,0.7323871344548474
682,0.7332064345732595
683,0.73239726516607
684,0.73239726516607
685,0.7320172193039894
686,0.7324153496217711
687,0.7327953954838515
688,0.7324533085460967
689,0.7336762619745391
690,0.733705431888611
691,0.7337095035800527
692,0.7344605188832678
693,0.7345009601594172
694,0.7340997559534156
695,0.7337416368575741
696,0.7337452532024444
697,0.7337230059195192
698,0.7341328734890947
699,0.7333318320518144
700,0.7332938637140447
701,0.7329306173908918
702,0.7329264887172313
703,0.7337368924483497
704,0.7333236489817769
705,0.7337368924483497
706,0.7337368924483497
707,0.7341643452706526
708,0.7345590812400957
709,0.7345590812400957
710,0.7341499996280398
711,0.7344951460160234
712,0.7340824524707183
713,0.734126829331228
714,0.7337633758486943
715,0.7333380330229484
716,0.7337297020589274
717,0.7333380330229484
718,0.7333346203909634
719,0.733697686669324
720,0.7340933611116025
721,0.7333346203909634
722,0.7341407661764249
723,0.7341407661764249
724,0.7337833898684651
725,0.7350283741032423
726,0.7353608124741078
727,0.7337906714334317
728,0.73380847563234
729,0.7346008145555459
730,0.7338282404541894
731,0.7346330215451007
732,0.7346111723853842
733,0.7346111723853842
734,0.7341954018985749
735,0.7345918961118476
736,0.7349880040715884
737,0.7357652146006224
738,0.7353207072476338
739,0.7348793989774693
740,0.7349398108411869
741,0.7356966258891517
742,0.7349194531576557
743,0.7365213499760099
744,0.7369369220319129
745,0.7360841322911024
746,0.7361173066465059
747,0.736543406246295
748,0.7357092313686705
749,0.7369243984613976
750,0.7365088264054945
751,0.7369144965272525
752,0.7369465675855704
753,0.7368865246561079
754,0.7365146268852178
755,0.7360893539733739
756,0.7360980507892497
757,0.7357164030318611
758,0.7361261316894118
759,0.7352957926924079
760,0.735323565717801
761,0.7353396989330421
762,0.7349190362157969
763,0.7365220614134905
764,0.7365231445297366
765,0.7357034241641452
766,0.73610799632232
767,0.7352998311949114
768,0.7353107711750162
769,0.7357310539313205
770,0.7376721069382112
771,0.7376739081795729
772,0.737648291619879
773,0.7372530504860775
774,0.7368600539909436
775,0.7364616654639815
776,0.737280069995158
777,0.736852159184594
778,0.7368628735578386
779,0.7372796532377613
780,0.7372493492324811
781,0.737246285656133
782,0.7372416785555529
783,0.7372320076863735
784,0.7376612309650914
785,0.7372665310725457
786,0.7376682260364285
787,0.7376489266083395
788,0.737244552281472
789,0.737244552281472
790,0.737244552281472
791,0.7372194176659714
792,0.737644591014669
793,0.7372315950852976
794,0.7368004305683739
795,0.7371612693809603
796,0.7375419485790575
797,0.7375582378354005
798,0.7367612237701422
799,0.737986981263265
800,0.7372222034255798
801,0.7372492636834885
802,0.7372270080948446
803,0.7364209902560458
804,0.7368019729606644
805,0.7364202317666534
806,0.7360589468967174
807,0.736439929601336
808,0.7368568460472286
809,0.7376783872825303
810,0.7372503594475703
811,0.7368502542524956
812,0.7364524425524103
813,0.736471226395574
814,0.7368761854203246
815,0.7372148400277706
816,0.7372148400277706
817,0.7372771700358065
818,0.7380159520496498
819,0.7383777897700253
820,0.7371297696800219
821,0.7375439553885875
822,0.7378988206490974
823,0.7374647277928762
824,0.7374596043558292
825,0.7382663221250128
826,0.7386629594982883
827,0.7390059037632611
828,0.7385831213627899
829,0.7385912470756612
830,0.739431683223197
831,0.738601478045066
832,0.7390000042514598
833,0.7390325624281844
834,0.7390382390754706
835,0.7394417924722572
836,0.7394300727321914
837,0.7394202217343822
838,0.7390581336433626
839,0.7394202217343822
840,0.7391087724035825
841,0.7387413953014114
842,0.7386847118539205
843,0.7383689518034642
844,0.7383689518034642
845,0.7383689518034642
846,0.7383689518034642
847,0.7387650409639444
848,0.7387650409639444
849,0.7391887704991607
850,0.7387650409639444
851,0.7383425033187658
852,0.7383557226718537
853,0.7383667965966654
854,0.7379887024786331
855,0.7383667965966654
856,0.7383667965966654
857,0.7383667965966654
858,0.7383667965966654
859,0.7380193219603723
860,0.7380193219603723
861,0.7380193219603723
862,0.7376046485505429
863,0.7376046485505429
864,0.7375935746257312
865,0.7376399688385299
866,0.7372411958814499
867,0.7368179924567769
868,0.7376682233276701
869,0.7376370351106645
870,0.7372411958814499
871,0.7372411958814499
872,0.7372411958814499
873,0.736432186309121
874,0.7360175209307959
875,0.7364224329337767
876,0.7360175209307959
877,0.7368416593142305
878,0.7364528350735152
879,0.7364404973458171
880,0.7360300925293705
881,0.7360300925293705
882,0.7364376669361113
883,0.7355807911001964
884,0.7356100360453235
885,0.7351868492168794
886,0.7351962155523004
887,0.7351891317914842
888,0.7347621327071557
889,0.7343494250253897
890,0.7343207178223972
891,0.7343288618692689
892,0.7339271994871086
893,0.7343233250467797
894,0.734341040441499
895,0.7351581751931311
896,0.7347481476979979
897,0.734754323281493
898,0.7351761999691988
899,0.734788852998806
900,0.7344088883301901
901,0.7352108512647073
902,0.7347638234019118
903,0.7351853248417487
904,0.7351941184873529
905,0.7351941184873529
906,0.7347504311154198
907,0.7347771168877545
908,0.7351893659836423
909,0.7351893659836423
910,0.7355842553482917
911,0.7347905679239581
912,0.734384311482929
913,0.7335917355731225
914,0.7335769787065896
915,0.7327729991453757
916,0.7327781983983805
917,0.733613254699183
918,0.7331781591563012
919,0.7340305806905818
920,0.7340441692084141
921,0.7344352110592252
922,0.7344352110592252
923,0.7339988727371451
924,0.7343603715387824
925,0.7339531376963853
926,0.7331930488622229
927,0.7340036194302468
928,0.7332101499038981
929,0.7328418773108152
930,0.7331918050823114
931,0.7332322565054923
932,0.7328357774522606
933,0.7331987669158759
934,0.7331987669158759
935,0.7331987669158759
936,0.7331987669158759
937,0.7332307429784518
938,0.7327784155485646
939,0.7327784155485646
940,0.732391318550288
941,0.7327784155485646
942,0.732391318550288
943,0.732391318550288
944,0.731999806418667
945,0.731999806418667
946,0.7315964451010591
947,0.7315964451010591
948,0.7319994997972635
949,0.7324196319196166
950,0.7324196319196166
951,0.7319938620565102
952,0.7311367866941365
953,0.7315566121950859
954,0.7311367866941365
955,0.7315988967795206
956,0.7315740365555609
957,0.7311106895694234
958,0.7319323538426807
959,0.7310793423675623
960,0.7310571129131302
961,0.7306432258972834
962,0.7306432258972834
963,0.7314686795814719
964,0.7310580678066563
965,0.7310383266562006
966,0.7301921114678926
967,0.7306155072453875
968,0.7302022778008251
969,0.7298002983272696
970,0.7302526139626584
971,0.7306074644934437
972,0.7302237285494892
973,0.7302237285494892
974,0.7314335869124535
975,0.7310011892118162
976,0.7306036932181053
977,0.7302237285494892
978,0.7302237285494892
979,0.730661798353651
980,0.7306724807455802
981,0.730630371058531
982,0.7306580547520124
983,0.7310481122017599
984,0.7314928859654353
985,0.7306680961688136
986,0.7306680961688136
987,0.7306471090679645
988,0.7310750706078775
989,0.7319067088953828
990,0.7318822628553662
991,0.7318940791823718
992,0.7323093433684094
993,0.733140040464444
994,0.7330629953404098
995,0.7326999448529097
996,0.7326565394637335
997,0.7326443864546428
998,0.7330421899329516
999,0.7326347662984012
1000,0.7326225418553596
1001,0.7318119901773442
1002,0.732624438524756
1003,0.7326443864546428
1004,0.7330596385979221
1005,0.7330596385979221
1006,0.7334431383271034
1007,0.7334431383271034
1008,0.7334560709644421
1009,0.7334416176017763
1010,0.7334416176017763
1011,0.7342217005154609
1012,0.7334054364492897
1013,0.7334054364492897
1014,0.7330038143962223
1015,0.7337987017451912
1016,0.7342270363120791
1017,0.7337827499071465
1018,0.7342025315154672
1019,0.7338279427725547
1020,0.733414634737457
1021,0.7338331923763857
1022,0.7334147733446905
1023,0.734283885137468
1024,0.733842589723485
1025,0.7342009918903032
1026,0.734163376819097
1027,0.7349507606409377
1028,0.7345295063759163
1029,0.734514632903578
1030,0.7353354101096172
1031,0.7353354101096172
1032,0.734486644416429
1033,0.7336923857185815
1034,0.7340944772058614
1035,0.733276496780788
1036,0.7340847570758362
1037,0.7340516545429688
1038,0.73368049436928
1039,0.7332420323099335
1040,0.7332420323099335
1041,0.7336249091333233
1042,0.734042271438018
1043,0.7336249091333233
1044,0.7336415487963183
1045,0.7340525005004415
1046,0.7336141649152406
1047,0.7340525005004415
1048,0.7331923609583835
1049,0.733195611716543
1050,0.733585725776705
1051,0.7328093559692712
1052,0.7328093559692712
1053,0.7332364343400248
1054,0.7340415502656725
1055,0.7340508543516208
1056,0.7340508543516208
1057,0.7344572359813951
1058,0.7344572359813951
1059,0.7340566760902058
1060,0.7340566760902058
1061,0.7340566760902058
1062,0.7340643894476637
1063,0.7344331911898334
1064,0.7340257413617041
1065,0.7340257413617041
1066,0.7339836388529467
1067,0.7343604349236956
1068,0.7335442308212466
1069,0.7322707018466116
1070,0.7331120023603103
1071,0.7322529520620862
1072,0.731860000764435
1073,0.7326912576400274
1074,0.7326912576400274
1075,0.7335328563318875
1076,0.7335072611439677
1077,0.7331156644024499
1078,0.7327165772088463
1079,0.733519205860957
1080,0.733140564690696
1081,0.7339442017482442
1082,0.7335688523116206
1083,0.733968363354768
1084,0.7339805878385633
1085,0.734475871380835
1086,0.7340090419189529
1087,0.7335612378317944
1088,0.7340364989051372
1089,0.7339554915996536
1090,0.7335714881276238
1091,0.7335937416966337
1092,0.734039901948777
1093,0.7331316853187436
1094,0.7339849387205276
1095,0.734409618766805
1096,0.7340359913682784
1097,0.7344668573130018
1098,0.7349075789150159
1099,0.735279820023365
1100,0.7340883813005663
1101,0.7357194265854042
1102,0.7344866803945511
1103,0.7348368697677926
1104,0.7352452652008032
1105,0.7352225478778041
1106,0.7347768900932032
1107,0.7351917426962868
1108,0.7356502628708818
1109,0.7356763047573768
1110,0.7352860070709031
1111,0.7353006060836278
1112,0.7361590932751324
1113,0.7356314336068295
1114,0.7356730379390353
1115,0.7348655996654851
1116,0.7352886371574942
1117,0.7357288020779984
1118,0.7353579420854657
1119,0.7353690804951313
1120,0.7353690804951313
1121,0.7349640054831955
1122,0.7357987952776464
1123,0.7357727679595105
1124,0.7353658772625131
1125,0.7349748194953512
1126,0.7349905966974235
1127,0.7349591250760941
1128,0.7349723594578469
1129,0.7345647433140203
1130,0.7361480590697156
1131,0.7357394670986052
1132,0.7361472858155151
1133,0.7357211223655806
1134,0.7356982779053506
1135,0.7352676629419154
1136,0.7348587590730871
1137,0.7348422593737325
1138,0.7352703018722443
1139,0.7352390392964907
1140,0.7348450735598406
1141,0.7348587633248822
1142,0.7349076222114639
1143,0.7361504813933075
1144,0.7356914193110248
1145,0.735281536265802
1146,0.7356981979556849
1147,0.735658652755325
1148,0.7352404705621597
1149,0.7352414830694695
1150,0.7360188910408825
1151,0.735658652755325
1152,0.7356241374693988
1153,0.7356241374693988
1154,0.7364554846019039
1155,0.7360627917793557
1156,0.7364230441697325
1157,0.7360181693324788
1158,0.7360375801265288
1159,0.735675397843391
1160,0.7356867421458106
1161,0.73608892520205
1162,0.7352512511934954
1163,0.7352307488977863
1164,0.7352512511934954
1165,0.735649525485893
1166,0.7348482663895465
1167,0.7359835442269825
1168,0.735983561909151
1169,0.7359975763348985
1170,0.7363891590709886
1171,0.7356000633750168
1172,0.736039466144064
1173,0.7364227671868824
1174,0.7368499662438759
1175,0.7364719279722125
1176,0.736893167972174
1177,0.7376649119541401
1178,0.7368229245387614
1179,0.7367741725976396
1180,0.7372432016096776
1181,0.7376923143170988
1182,0.7373224533925331
1183,0.7368992787605199
1184,0.7364392319445436
1185,0.7368182243705842
1186,0.7364104887079332
1187,0.7364392191191749
1188,0.7371962907644645
1189,0.7367840827834542
1190,0.7363578099117677
1191,0.7363840504967388
1192,0.7367977303688618
1193,0.7363473683932896
1194,0.7363532973732789
1195,0.7371701479416426
1196,0.7363547103249755
1197,0.7368139234302606
1198,0.7363694244887464
1199,0.7359770675042239
1200,0.7359553503223875
1201,0.7359153860902914
1202,0.7371651817549425
1203,0.7367830689020902
1204,0.73633004773434
1205,0.7355685443987365
1206,0.7363605387791157
1207,0.7368136252004749
1208,0.7368012168328153
1209,0.7371711783874224
1210,0.7371684948676795
1211,0.7376128437726441
1212,0.7372044046662902
1213,0.7379999535964968
1214,0.7379999535964968
1215,0.7380251654222262
1216,0.738000517757848
1217,0.7376176768736092
1218,0.7372346706062256
1219,0.7368145931384547
1220,0.7363976291879614
1221,0.736024235445907
1222,0.737212848634368
1223,0.7360262996607536
1224,0.7368835561666952
1225,0.7368379424588362
1226,0.7368325938262966
1227,0.7364382524731397
1228,0.7368208231975858
1229,0.736364856155044
1230,0.7359894015548929
1231,0.7363861085666142
1232,0.7355750294138533
1233,0.7359830231227731
1234,0.7363828777450582
1235,0.7359830231227731
1236,0.7367389183189406
1237,0.7363499164813261
1238,0.7367522475856326
1239,0.7371504642814198
1240,0.7367379250880711
1241,0.7371508818050716
1242,0.7367622288628765
1243,0.7363433603119629
1244,0.7363433603119629
1245,0.7367622288628765
1246,0.7371624020123841
1247,0.7363433603119629
1248,0.7363433603119629
1249,0.7359764669534099
1250,0.7363809828307211
1251,0.7368023560654401
1252,0.7368023560654401
1253,0.7368377828483184
1254,0.7372024044388635
1255,0.7372239417753137
1256,0.737623990148737
1257,0.736424940918493
1258,0.7367919590531303
1259,0.7367919590531303
1260,0.7363496889843966
1261,0.7375996188508891
