,0
166,0.7419976860048296
167,0.7424109091453255
168,0.7424109091453255
169,0.7424109091453255
170,0.7423764738836175
171,0.7424005919657477
172,0.7424133952433867
173,0.742006891178346
174,0.7423969974997162
175,0.7423969974997162
176,0.7423969974997162
177,0.7420123821151008
178,0.7420123821151008
179,0.7424188861801415
180,0.7428262818148099
181,0.7424023787430942
182,0.7436286100136715
183,0.743247712503909
184,0.7428203686153273
185,0.7424171428088756
186,0.742013917002424
187,0.7416438397939112
188,0.7416438397939112
189,0.7416438397939112
190,0.7412406139874597
191,0.7412406139874597
192,0.7412406139874597
193,0.7412406139874597
194,0.7412406139874597
195,0.7408341099224189
196,0.7408341099224189
197,0.7408341099224189
198,0.7404085780075254
199,0.7408218011480212
200,0.7416138121673048
201,0.7424181319609864
202,0.7424648759970921
203,0.7420393440821986
204,0.7424458481472392
205,0.7416357008477302
206,0.7428291256997774
207,0.7428291256997774
208,0.7428709541613138
209,0.7428709541613138
210,0.743223738418437
211,0.7436492703333307
212,0.7428709541613138
213,0.7428709541613138
214,0.7420485968495947
215,0.7420531925786306
216,0.7420722204284835
217,0.7409047991981008
218,0.7409047991981008
219,0.7405201838134854
220,0.74012335841666
221,0.7405298624817006
222,0.7397101352761641
223,0.7392969121356683
224,0.7389000867388429
225,0.7385032613420175
226,0.7377340305727867
227,0.7377340305727867
228,0.737344925514421
229,0.737344925514421
230,0.737344925514421
231,0.737344925514421
232,0.737344925514421
233,0.737344925514421
234,0.7365251983088845
235,0.7365251983088845
236,0.7369284241153361
237,0.7369412273929752
238,0.7369379491343861
239,0.7360924750035414
240,0.7360924750035414
241,0.7360924750035414
242,0.7360924750035414
243,0.7364989790685821
244,0.7361052782811804
245,0.7361052782811804
246,0.7361052782811804
247,0.736099450775353
248,0.736099450775353
249,0.7360891335957751
250,0.736467921474563
251,0.7360651352843752
252,0.7356714344969737
253,0.735268208690522
254,0.735268208690522
255,0.7348745079031205
256,0.7356842377746128
257,0.7356842377746128
258,0.7348712296445314
259,0.7352628208009584
260,0.7352628208009584
261,0.7352628208009584
262,0.7348691200135569
263,0.7352756240785976
264,0.7352756240785976
265,0.7356544119573855
266,0.7356544119573855
267,0.7356544119573855
268,0.7352288800424918
269,0.7352288800424918
270,0.7352288800424918
271,0.7352185628629139
272,0.7356171929403297
273,0.7360427248552233
274,0.7360601238618981
275,0.7368921598418324
276,0.7368921598418324
277,0.7369198760280853
278,0.7373330991685811
279,0.7377396032336218
280,0.7377328841581665
281,0.7377328841581665
282,0.7373437790998008
283,0.7369500783123991
284,0.7365368551719033
285,0.7373633014528951
286,0.7365696506592443
287,0.7369728764656959
288,0.7365696506592443
289,0.7369484385380322
290,0.7365696506592443
291,0.7361728252624189
292,0.7361725065965897
293,0.7365790106616305
294,0.7370289805041879
295,0.7366224764391471
296,0.7370289805041879
297,0.7366501926253999
298,0.7370289805041879
299,0.7370392976837656
300,0.7370392976837656
301,0.7378313087030495
302,0.7382345345095012
303,0.7378499191248856
304,0.7374608140665199
305,0.7374608140665199
306,0.7374736173441591
307,0.7374736173441591
308,0.7383023750655042
309,0.7391534388952914
310,0.7387402157547955
311,0.7387402157547955
312,0.7383375628521427
313,0.7383375628521427
314,0.7379438620647412
315,0.736779143730762
316,0.7367745480017263
317,0.7359789388783199
318,0.7360066550645726
319,0.7360066550645726
320,0.7360066550645726
321,0.7364321869794662
322,0.7356288575176002
323,0.7356288575176002
324,0.7352320321207748
325,0.7352320321207748
326,0.7352320321207748
327,0.7360363519144564
328,0.7356231287739604
329,0.7360486606888541
330,0.7360337477802403
331,0.7364592796951339
332,0.7368483847534997
333,0.7360414608256023
334,0.7364202487043902
335,0.7360265479169886
336,0.7356374428586229
337,0.7356497516330206
338,0.7356497516330206
339,0.7356497516330206
340,0.7356497516330206
341,0.7356497516330206
342,0.7356497516330206
343,0.7360529774394722
344,0.7352651362484053
345,0.7352651362484053
346,0.7352651362484053
347,0.7356716403134459
348,0.7356616429794016
349,0.7360748661198975
350,0.7360748661198975
351,0.7365003980347911
352,0.7377059520401044
353,0.7377059520401044
354,0.738109177846556
355,0.7385124036530076
356,0.7377203926337238
357,0.7385334007638051
358,0.7381301749573536
359,0.7377236708923128
360,0.7381301749573536
361,0.7385524286136581
362,0.7377523774103811
363,0.7377423800763367
364,0.7381456058827884
365,0.7381456058827884
366,0.7373455546795114
367,0.7365699414038981
368,0.7365699414038981
369,0.7365699414038981
370,0.7361567182634022
371,0.7361567182634022
372,0.7357434951229064
373,0.7353402693164548
374,0.7357434951229064
375,0.7357434951229064
376,0.735346669726081
377,0.734933446585585
378,0.7349575646677152
379,0.7349575646677152
380,0.7341506407398178
381,0.7337374175993219
382,0.7337374175993219
383,0.7333341917928703
384,0.7333341917928703
385,0.7333341917928703
386,0.7333341917928703
387,0.7329309659864187
388,0.7329309659864187
389,0.7325341405895933
390,0.7325341405895933
391,0.7325341405895933
392,0.7325341405895933
393,0.7325341405895933
394,0.7317559304728618
395,0.7325582586717234
396,0.7321691536133577
397,0.7317903657345697
398,0.7317559304728618
399,0.7318026745089674
400,0.7321814623877553
401,0.7321814623877553
402,0.7317877616003539
403,0.7317877616003539
404,0.7318041593440243
405,0.7321932644023901
406,0.7321932644023901
407,0.7321932644023901
408,0.7321932644023901
409,0.7321932644023901
410,0.7321932644023901
411,0.7317995636149884
412,0.7317995636149884
413,0.7314058628275869
414,0.7321932644023901
415,0.7314058628275869
416,0.731415387846637
417,0.731415387846637
418,0.731415387846637
419,0.731415387846637
420,0.731415387846637
421,0.7317941757254248
422,0.7317941757254248
423,0.7321729636042127
424,0.7321824886232629
425,0.7321883161290902
426,0.7321883161290902
427,0.7321883161290902
428,0.731378586257598
429,0.7317573741363859
430,0.7317573741363859
431,0.7313682690780201
432,0.7313682690780201
433,0.7313682690780201
434,0.7317573741363859
435,0.7317814922185161
436,0.7310000514370751
437,0.7306063506496737
438,0.7306121781555011
439,0.7314045090203185
440,0.7310257211415305
441,0.7310257211415305
442,0.7310249289810028
443,0.7302466128089858
444,0.729867824930198
445,0.7306254006877737
446,0.7306254006877737
447,0.7302316999003721
448,0.7310145057461395
449,0.731408206533541
450,0.7298348745035467
451,0.7298348745035467
452,0.7302285752909483
453,0.7302285752909483
454,0.7298497874121604
455,0.730253013218612
456,0.7306318010974
457,0.7306218037633557
458,0.7302185779569041
459,0.7302185779569041
460,0.7310350269038516
461,0.7306562390250637
462,0.7302774511462757
463,0.7310697820110932
464,0.7310878195291306
465,0.7318557124662843
466,0.7318615399721118
467,0.7318615399721118
468,0.7314483168316159
469,0.7310695289528281
470,0.7306907410740402
471,0.7307102634271344
472,0.7303314755483465
473,0.7307446986888424
474,0.7311234865676303
475,0.7306907410740402
476,0.730681655671254
477,0.730681655671254
478,0.7310753564586555
479,0.7306965685798676
480,0.7307114952039261
481,0.7310923927136886
482,0.7303049911388855
483,0.7298917679983896
484,0.7294785448578938
485,0.7298917679983896
486,0.7306642566645791
487,0.7298722456452953
488,0.7302510335240832
489,0.7294934577665073
490,0.7291146698877196
491,0.7287081658226789
492,0.7287081658226789
493,0.7290824640277165
494,0.7287036761489285
495,0.7283248882701406
496,0.7283202925411049
497,0.7283202925411049
498,0.7283444106232351
499,0.7291303410784262
500,0.7295091289572141
501,0.7291303410784262
502,0.7299085511951577
503,0.730293166579773
504,0.729106222996296
505,0.7287171179379303
506,0.7294953280546618
507,0.730293166579773
508,0.730293166579773
509,0.7302886769060227
510,0.7302886769060227
511,0.7302886769060227
512,0.7307142088209162
513,0.7311274319614122
514,0.7303205080335148
515,0.730718818265397
516,0.7311079233237627
517,0.7311079233237627
518,0.7311079233237627
519,0.7314970283821285
520,0.7314970283821285
521,0.7318938537789539
522,0.7318938537789539
523,0.7310838052416325
524,0.7318938537789539
525,0.7318938537789539
526,0.7310915255800922
527,0.7311012042483075
528,0.7310948038386813
529,0.7310948038386813
530,0.7306979784418559
531,0.7306947001832668
532,0.7306947001832668
533,0.7314761409647076
534,0.7318826450297482
535,0.7314794192232966
536,0.7311006313445088
537,0.7311006313445088
538,0.7311006313445088
539,0.7311006313445088
540,0.7310929110060491
541,0.7307038059476834
542,0.7307038059476834
543,0.7307038059476834
544,0.7310929110060491
545,0.7318788414612403
546,0.7318888387952845
547,0.7314756156547887
548,0.7314756156547887
549,0.7314756156547887
550,0.7310968277760008
551,0.7322825395826861
552,0.7314997337369188
553,0.7311209458581309
554,0.7307144417930902
555,0.7307144417930902
556,0.731103546851456
557,0.7318817569681875
558,0.7314562250532939
559,0.7310671199949281
560,0.7314608207823297
561,0.7318740439228255
562,0.7318649585200394
563,0.7314517353795434
564,0.7314517353795434
565,0.7310385122390477
566,0.7310385122390477
567,0.7314640441539412
568,0.7314322130264491
569,0.7314322130264491
570,0.7322365328201308
571,0.7322365328201308
572,0.732256055173225
573,0.7318792588892571
574,0.7322924820297528
575,0.7322924820297528
576,0.7318859779647122
577,0.7322704945871398
578,0.730682235933087
579,0.7314922844704083
580,0.7315019631386235
581,0.7314922844704083
582,0.7306999536055909
583,0.7303062528181894
584,0.7306953578765552
585,0.7303062528181894
586,0.7303062528181894
587,0.7303062528181894
588,0.7299030270117377
589,0.7299030270117377
590,0.7299030270117377
591,0.7302921320701035
592,0.7306767474547189
593,0.7306767474547189
594,0.7302735216482673
595,0.7306722577809686
596,0.7302831527226028
597,0.7306722577809686
598,0.7302831527226028
599,0.7310854809214644
600,0.730293150056647
601,0.730293150056647
602,0.7294866984437438
603,0.7298758035021096
604,0.7298758035021096
605,0.7298758035021096
606,0.7298758035021096
607,0.7294866984437438
608,0.7298899242501954
609,0.7302845369688551
610,0.7306877627753067
611,0.7306877627753067
612,0.7310814635627082
613,0.7306782377562565
614,0.7306882350903009
615,0.7306882350903009
616,0.7306882350903009
617,0.7306882350903009
618,0.7299054292445335
619,0.7302991300319351
620,0.7306882350903009
621,0.7306882350903009
622,0.7306741143422151
623,0.7310873374827109
624,0.7306741143422151
625,0.7306741143422151
626,0.7310873374827109
627,0.730708549603923
628,0.7303148488165214
629,0.7299257437581557
630,0.7299257437581557
631,0.7299431427648305
632,0.7295540377064648
633,0.7299431427648305
634,0.7299431427648305
635,0.7299290220167447
636,0.7303422451572404
637,0.7307210330360283
638,0.7303319279776626
639,0.7299531400988747
640,0.7299531400988747
641,0.7299531400988747
642,0.7303468408862763
643,0.7299531400988747
644,0.7299531400988747
645,0.7303468408862763
646,0.7303468408862763
647,0.7303468408862763
648,0.7303468408862763
649,0.7303468408862763
650,0.7303709589684064
651,0.7303709589684064
652,0.7303709589684064
653,0.7299921710896186
654,0.730808620036566
655,0.730808620036566
656,0.7307626681609881
657,0.7303735631026224
658,0.7303735631026224
659,0.7303735631026224
660,0.7303735631026224
661,0.7307626681609881
662,0.7299526269167645
663,0.7299526269167645
664,0.7303658500572605
665,0.7299526269167645
666,0.7295589261293631
667,0.7295833640570268
668,0.7299770648444284
669,0.7299770648444284
670,0.7291950511591888
671,0.7291950511591888
672,0.7287577099365629
673,0.7287577099365629
674,0.7287577099365629
675,0.7291609357430144
676,0.7287577099365629
677,0.728378922057775
678,0.728378922057775
679,0.7291953710047225
680,0.7291953710047225
681,0.7291953710047225
682,0.7288107556201071
683,0.7284075298136554
684,0.7284075298136554
685,0.7284075298136554
686,0.7280184247552897
687,0.7280184247552897
688,0.7288140338786963
689,0.7288140338786963
690,0.7284224427222693
691,0.7280378273376538
692,0.7284346527344792
693,0.7284346527344792
694,0.7296252801157339
695,0.7296252801157339
696,0.7300189809031357
697,0.7304222067095872
698,0.7300189809031357
699,0.7300189809031357
700,0.7299945429754718
701,0.7299945429754718
702,0.7299945429754718
703,0.7299945429754718
704,0.729615755096684
705,0.7292369672178961
706,0.729615755096684
707,0.729615755096684
708,0.729615755096684
709,0.7295913171690203
710,0.7295913171690203
711,0.7283824849051179
712,0.7287715899634837
713,0.7287715899634837
714,0.7287715899634837
715,0.7280186099349437
716,0.7279944918528136
717,0.7283732797316016
718,0.7287865028720973
719,0.7280186099349437
720,0.7280186099349437
721,0.7276053867944479
722,0.7276249091475422
723,0.7280186099349437
724,0.7284123107223454
725,0.7279990875818495
726,0.7288378426372389
727,0.7279990875818495
728,0.7284346168307874
729,0.7284346168307874
730,0.7284197039221737
731,0.7288134047095751
732,0.7284069006445345
733,0.7280131998571331
734,0.7284069006445345
735,0.727981368729641
736,0.7271985628838735
737,0.7271985628838735
738,0.7271985628838735
739,0.7271790405307793
740,0.7271790405307793
741,0.7275968594003109
742,0.7275968594003109
743,0.7271836362598152
744,0.7271836362598152
745,0.7267945312014494
746,0.7271836362598152
747,0.7267945312014494
748,0.7267945312014494
749,0.7263880271364088
750,0.7271739575916
751,0.7263593206183405
752,0.7263593206183405
753,0.7263834387004706
754,0.7263693179523848
755,0.7255669897535231
756,0.7263497955992906
757,0.7259560948118888
758,0.7255605893438969
759,0.7259496944022626
760,0.7267253076778759
761,0.7267402205864896
762,0.7263614327077017
763,0.726336994780038
764,0.7267869646225954
765,0.7267766474430175
766,0.7271657525013833
767,0.7267720517139816
768,0.7271837900194208
769,0.7271837900194208
770,0.7279562786856102
771,0.7271837900194208
772,0.7271837900194208
773,0.7276093219343144
774,0.7268050021406329
775,0.7275955283248599
776,0.7271987029280345
777,0.7271987029280345
778,0.7271987029280345
779,0.7271987029280345
780,0.7271987029280345
781,0.7267954771215829
782,0.7267954771215829
783,0.7271742650003707
784,0.7271742650003707
785,0.727581407576774
786,0.7279601954555619
787,0.7279601954555619
788,0.7275710903971961
789,0.7275710903971961
790,0.7271819853388304
791,0.7271819853388304
792,0.7271819853388304
793,0.7264244095812546
794,0.727231333509152
795,0.7276101213879399
796,0.7275860033058098
797,0.728396051843131
798,0.7284037721815907
799,0.7284037721815907
800,0.7287928772399564
801,0.7280249843028028
802,0.727646196424015
803,0.727646196424015
804,0.7272237891185451
805,0.7276493210334387
806,0.7272428169683981
807,0.727621604847186
808,0.7276365177557997
809,0.7276365177557997
810,0.727612079828136
811,0.727233291949348
812,0.7264140592470529
813,0.726403742067475
814,0.726403742067475
815,0.7267974428548766
816,0.7271865479132423
817,0.7268123557634902
818,0.7268123557634902
819,0.7268200761019499
820,0.7276028819477173
821,0.7280061077541689
822,0.7284316396690624
823,0.7276488338232951
824,0.7276457092138713
825,0.7280425346106967
826,0.7280425346106967
827,0.7280574475193105
828,0.7280574475193105
829,0.7284362353980983
830,0.7284362353980983
831,0.7288330607949237
832,0.7288330607949237
833,0.7284542729161358
834,0.7284542729161358
835,0.7288479737035374
836,0.7284414696384968
837,0.7284173515563667
838,0.7284173515563667
839,0.7284173515563667
840,0.7287961394351545
841,0.7284173515563667
842,0.7287961394351545
843,0.7292036338320107
844,0.7292380690937186
845,0.7292380690937186
846,0.7292036338320107
847,0.7296168569725066
848,0.7292380690937186
849,0.7284460580744349
850,0.7288592812149307
851,0.7284460580744349
852,0.7288248459532227
853,0.7292036338320107
854,0.728812537178825
855,0.7284460580744349
856,0.7283993140383291
857,0.7292383889392522
858,0.7288128570243586
859,0.7292625070213823
860,0.7292280717596744
861,0.7296171768180402
862,0.7292157629852766
863,0.7296151852232202
864,0.7296151852232202
865,0.7300216892882608
866,0.7295961573733672
867,0.7295961573733672
868,0.7291829342328714
869,0.7287938291745056
870,0.7292070523150015
871,0.7287938291745056
872,0.7295961573733672
873,0.7292115419887518
874,0.7296147677952034
875,0.7299935556739914
876,0.7295903298675397
877,0.7299935556739914
878,0.7300299825305192
879,0.7307978754676728
880,0.7303723435527792
881,0.7303723435527792
882,0.7303723435527792
883,0.7303723435527792
884,0.7303723435527792
885,0.7299877281681638
886,0.729608940289376
887,0.729608940289376
888,0.729608940289376
889,0.729608940289376
890,0.7288133311659696
891,0.7292024362243353
892,0.7292024362243353
893,0.729608940289376
894,0.729608940289376
895,0.7292024362243353
896,0.7292024362243353
897,0.7292024362243353
898,0.7292152395019744
899,0.7292152395019744
900,0.7292152395019744
901,0.7288087354369337
902,0.7292055608337591
903,0.7284177196426922
904,0.7288023350273075
905,0.7284177196426922
906,0.7288432515575858
907,0.7284177196426922
908,0.72845414649922
909,0.7288796784141136
910,0.72845414649922
911,0.729276503810939
912,0.7288796784141136
913,0.72845414649922
914,0.72845414649922
915,0.7296607017675376
916,0.7300803253176598
917,0.7300394896463256
918,0.7304427154527773
919,0.7304427154527773
920,0.7300394896463256
921,0.7296362638398739
922,0.7288521380652732
923,0.7288521380652732
924,0.728883976485863
925,0.7296795856092694
926,0.7296728665338141
927,0.7296631878655988
928,0.7296976231273069
929,0.7292843999868109
930,0.7288997846021956
931,0.7288997846021956
932,0.7293130077426915
933,0.7296976231273069
934,0.7296976231273069
935,0.7301275971220711
936,0.7297488092432831
937,0.7301275971220711
938,0.7297488092432831
939,0.7293232773283896
940,0.728897745413496
941,0.7289022350872464
942,0.7289022350872464
943,0.7292913401456121
944,0.7297168720605057
945,0.7292913401456121
946,0.7292913401456121
947,0.72932776700214
948,0.7297342710671807
949,0.7297342710671807
950,0.7297342710671807
951,0.7297342710671807
952,0.7289386619437742
953,0.72932776700214
954,0.7289386619437742
955,0.72932776700214
956,0.7293091565803038
957,0.7289123311834784
958,0.7293255543239742
959,0.7293255543239742
960,0.7301256055272513
961,0.7301092077835808
962,0.7297123823867554
963,0.7292868504718617
964,0.7297123823867554
965,0.7305511374421448
966,0.7301256055272513
967,0.7301256055272513
968,0.7292990604840718
969,0.7292990604840718
970,0.7288858373435758
971,0.7288572295876954
972,0.7288572295876954
973,0.7288572295876954
974,0.7288572295876954
975,0.7288572295876954
976,0.7288572295876954
977,0.7296764622899905
978,0.7296864596240348
979,0.7300896854304865
980,0.7292732364835389
981,0.7296669372709406
982,0.7304543388457436
983,0.730473861198838
984,0.730473861198838
985,0.7300801604114364
986,0.7300801604114364
987,0.7304692654698022
988,0.7308720516599899
989,0.7293018442394195
990,0.7312592459824798
991,0.7300781436202751
992,0.7296890385619094
993,0.7300781436202751
994,0.7300417167637472
995,0.7296284936232513
996,0.7300072815020393
997,0.7304431305965108
998,0.7316197570004099
999,0.7308415468836784
1000,0.731583330143882
1001,0.7315775026380545
1002,0.7308096097009009
1003,0.7315775026380545
1004,0.7311942250855162
1005,0.7308154372067284
1006,0.7303963865604051
1007,0.7304250930784733
1008,0.7307978003931686
1009,0.7311869054515343
1010,0.7307613735366407
1011,0.7311745966771366
1012,0.7307613735366407
1013,0.7315533845559244
1014,0.7323680215291838
1015,0.7323680215291838
1016,0.7323499840111463
1017,0.7323680215291838
1018,0.7323680215291838
1019,0.7319424896142902
1020,0.7319424896142902
1021,0.7319424896142902
1022,0.7319244520962527
1023,0.7319153666934665
1024,0.7315365788146786
1025,0.7323218707585072
1026,0.7323090674808681
1027,0.7322803609627998
1028,0.7319015730840119
1029,0.7311259598083987
1030,0.7315227852052241
1031,0.7315227852052241
1032,0.7315227852052241
1033,0.7315227852052241
1034,0.7315227852052241
1035,0.7319360083457199
1036,0.7315227852052241
1037,0.7315423075583183
1038,0.7315423075583183
1039,0.7323392341521715
1040,0.73194553336477
1041,0.73194553336477
1042,0.731967839473212
1043,0.7319611203977568
1044,0.7323743435382526
1045,0.7319611203977568
1046,0.7319806427508511
1047,0.7327680443256542
1048,0.7331712701321058
1049,0.7327680443256542
1050,0.7327680443256542
1051,0.7323743435382526
1052,0.731948811623359
1053,0.7323520374298107
1054,0.7323743435382526
1055,0.7323520374298107
1056,0.7323520374298107
1057,0.7323520374298107
1058,0.7327308253085986
1059,0.7331096131873864
1060,0.7331096131873864
1061,0.732324321243558
1062,0.7327308253085986
1063,0.7327031091223458
1064,0.732324321243558
1065,0.7331266494424196
1066,0.7334987182457522
1067,0.7330922141807116
1068,0.7334987182457522
1069,0.7330922141807116
1070,0.7327134263019237
1071,0.7326993055538378
1072,0.7330780934326256
1073,0.7330780934326256
1074,0.7330780934326256
1075,0.7334813192390773
1076,0.7327057059634641
1077,0.7331025313602895
1078,0.7327134263019237
1079,0.7314781645155377
1080,0.7318569523943256
1081,0.7314601269975002
1082,0.731475039906114
1083,0.731475039906114
1084,0.7322752447585561
1085,0.7322533560781309
1086,0.7326501814749563
1087,0.7322564806875547
1088,0.7326501814749563
1089,0.7334413009246122
1090,0.7330392865333221
1091,0.7330392865333221
1092,0.7330392865333221
1093,0.7326501814749563
1094,0.7322610764165906
1095,0.7322610764165906
1096,0.7326501814749563
1097,0.7322610764165906
1098,0.7322706014356406
1099,0.7326643022230421
1100,0.7330580030104438
1101,0.7330535133366933
1102,0.7330535133366933
1103,0.7330535133366933
1104,0.732270707490926
1105,0.7330535133366933
1106,0.7330535133366933
1107,0.732246589408796
1108,0.7318574843504302
1109,0.7322544633964208
1110,0.7322830711523012
1111,0.7318811628162964
1112,0.7314779370098449
1113,0.7314953360165197
1114,0.7315139464383559
1115,0.7314953360165197
1116,0.7322922626103728
1117,0.732295540868962
1118,0.7330647716381928
1119,0.7330866603186179
1120,0.7319076675873879
1121,0.731916752990174
1122,0.7331401234301789
1123,0.7339093541994097
1124,0.7331484370340676
1125,0.7335375420924334
1126,0.7331120101775398
1127,0.7327055061124992
1128,0.7323164010541334
1129,0.7323208907278838
1130,0.7315288797085999
1131,0.7319076675873878
1132,0.7319134950932153
1133,0.7311397746502342
1134,0.7319499219497432
1135,0.7319499219497432
1136,0.7315653065651279
1137,0.7311111668943537
1138,0.731098858119956
1139,0.7311352849764838
1140,0.7311111668943537
1141,0.7311156565681041
1142,0.7311156565681041
1143,0.731091538485974
1144,0.7310792297115762
1145,0.7314857337766169
1146,0.7323003707498763
1147,0.7318748388349826
1148,0.7319035453530509
1149,0.7323003707498763
1150,0.7323295717711857
1151,0.7327293567607712
1152,0.7327293567607712
1153,0.732323347198972
1154,0.7327265730054235
1155,0.7319242448065619
1156,0.7315351397481962
1157,0.7315351397481962
1158,0.7311460346898304
1159,0.7307328115493344
1160,0.7307328115493344
1161,0.7311360373557861
1162,0.7311360373557861
1163,0.731549260496282
1164,0.7307328115493344
1165,0.7307469322974203
1166,0.7311360373557861
1167,0.7311360373557861
1168,0.7319316464791925
1169,0.731153436362461
1170,0.7307643313040952
1171,0.7307643313040952
1172,0.7315666595029569
1173,0.7315666595029569
1174,0.7319603602903584
1175,0.731140633084822
1176,0.7323561844241795
1177,0.7323735834308543
1178,0.7323668643553991
1179,0.7315230190677324
1180,0.732755969413765
1181,0.73273857040709
1182,0.7314989009856024
1183,0.7323253472665942
1184,0.7319407318819787
1185,0.7319407318819787
1186,0.7319407318819787
1187,0.7323539550224746
1188,0.7327327429012624
1189,0.7331096379474182
1190,0.7330932402037478
1191,0.732704135145382
1192,0.732704135145382
1193,0.732704135145382
1194,0.7326918263709843
1195,0.7322786032304884
1196,0.7314685546931672
1197,0.7318653800899926
1198,0.7318750587582078
1199,0.7318683396827526
1200,0.7319150837188583
1201,0.732265165079578
1202,0.7327102193475659
1203,0.7326911914977129
1204,0.7327075892413834
1205,0.731911980117977
1206,0.7323329235969325
1207,0.7319360982001071
1208,0.7315228750596112
1209,0.7319428172755622
1210,0.7327317073235136
1211,0.7331349331299651
1212,0.7327217099894692
1213,0.7331349331299651
1214,0.7323380065361118
1215,0.7323380065361118
1216,0.7327635384510056
1217,0.7331162166528433
1218,0.7335099174402451
1219,0.7327271115944776
1220,0.7326906847379498
1221,0.7322938593411245
1222,0.7326906847379498
1223,0.7330907859349776
1224,0.7330907859349776
1225,0.7327179064209612
1226,0.7327343041646317
1227,0.7323391185421733
1228,0.7319358927357217
1229,0.7327566102730737
1230,0.7327646504570671
1231,0.7310958177514988
1232,0.7310958177514988
1233,0.7315213496663924
1234,0.7315213496663924
1235,0.7323214008696695
1236,0.732746932784563
1237,0.7331437581813884
1238,0.7331247303315355
1239,0.7331247303315355
1240,0.7331247303315355
1241,0.7335307398933348
1242,0.7327115071910396
1243,0.7327115071910396
1244,0.7331006122494054
1245,0.7327115071910396
1246,0.7331006122494054
1247,0.733450693610125
1248,0.7334996670479356
1249,0.7331208791691477
1250,0.7334996670479356
1251,0.7339028928543871
1252,0.7335215557283609
1253,0.733550262246429
1254,0.7334998206971008
1255,0.733528527215169
1256,0.7339253526119944
1257,0.7335093457161508
1258,0.7335093457161508
1259,0.7335093457161508
