,0
0,0.10725527852656676
1,0.10725527852656676
2,0.10763406640535464
3,0.10763406640535464
4,0.10763406640535464
5,0.10763406640535464
6,0.10763406640535464
7,0.10725527852656676
8,0.10725527852656676
9,0.10725527852656676
10,0.10725527852656676
11,0.10725527852656676
12,0.10725527852656676
13,0.10725527852656676
14,0.10725527852656676
15,0.10725527852656676
16,0.10725527852656676
17,0.10725527852656676
18,0.10725527852656676
19,0.10682974661167313
20,0.10682974661167313
21,0.10682974661167313
22,0.10682974661167313
23,0.10682974661167313
24,0.10682974661167313
25,0.10682974661167313
26,0.10682974661167313
27,0.10682974661167313
28,0.10682974661167313
29,0.10682974661167313
30,0.10682974661167313
31,0.10682974661167313
32,0.10682974661167313
33,0.10682974661167313
34,0.10682974661167313
35,0.10682974661167313
36,0.10682974661167313
37,0.10682974661167313
38,0.10682974661167313
39,0.10682974661167313
40,0.10682974661167313
41,0.10682974661167313
42,0.10682974661167313
43,0.10682974661167313
44,0.10682974661167313
45,0.10682974661167313
46,0.10682974661167313
47,0.10682974661167313
48,0.10682974661167313
49,0.10682974661167313
50,0.10720853449046101
51,0.10720853449046101
52,0.10720853449046101
53,0.10720853449046101
54,0.10720853449046101
55,0.10720853449046101
56,0.10720853449046101
57,0.10758732236924888
58,0.10720853449046101
59,0.10720853449046101
60,0.10720853449046101
61,0.10720853449046101
62,0.10720853449046101
63,0.10720853449046101
64,0.10758732236924888
65,0.10758732236924888
66,0.10758732236924888
67,0.10758732236924888
68,0.10758732236924888
69,0.10758732236924888
70,0.10758732236924888
71,0.10758732236924888
72,0.10758732236924888
73,0.10758732236924888
74,0.10758732236924888
75,0.10758732236924888
76,0.10758732236924888
77,0.10758732236924888
78,0.10758732236924888
79,0.10799382643428954
80,0.10799382643428954
81,0.10799382643428954
82,0.10799382643428954
83,0.10841935834918318
84,0.10799382643428954
85,0.10841935834918318
86,0.10841935834918318
87,0.10841935834918318
88,0.10841935834918318
89,0.10841935834918318
90,0.10841935834918318
91,0.10841935834918318
92,0.10841935834918318
93,0.10841935834918318
94,0.10841935834918318
95,0.10841935834918318
96,0.10841935834918318
97,0.10841935834918318
98,0.10841935834918318
99,0.10841935834918318
100,0.10841935834918318
101,0.10841935834918318
102,0.10841935834918318
103,0.10841935834918318
104,0.10841935834918318
105,0.10841935834918318
106,0.10841935834918318
107,0.10841935834918318
108,0.10841935834918318
109,0.10841935834918318
110,0.10841935834918318
111,0.10841935834918318
112,0.1080128542841425
113,0.10758732236924888
114,0.10758732236924888
115,0.10758732236924888
116,0.1080128542841425
117,0.1080128542841425
118,0.10758732236924888
119,0.10799382643428954
120,0.10758732236924888
121,0.10758732236924888
122,0.10758732236924888
123,0.10799382643428954
124,0.10799382643428954
125,0.10799382643428954
126,0.10799382643428954
127,0.10799382643428954
128,0.10799382643428954
129,0.10841935834918318
130,0.10841935834918318
131,0.10841935834918318
132,0.10841935834918318
133,0.10841935834918318
134,0.10841935834918318
135,0.10841935834918318
136,0.10841935834918318
137,0.10841935834918318
138,0.10841935834918318
139,0.10841935834918318
140,0.10841935834918318
141,0.10841935834918318
142,0.10799382643428954
143,0.10799382643428954
144,0.10799382643428954
145,0.10799382643428954
146,0.10841935834918318
147,0.10841935834918318
148,0.10841935834918318
149,0.10841935834918318
150,0.10841935834918318
151,0.10841935834918318
152,0.10841935834918318
153,0.10841935834918318
154,0.10841935834918318
155,0.10841935834918318
156,0.10841935834918318
157,0.10841935834918318
158,0.10841935834918318
159,0.10841935834918318
160,0.10841935834918318
