,0
140,3.348581552505493
141,3.4865338802337646
142,3.336479902267456
143,3.3618884086608887
144,3.3703629970550537
145,3.3416571617126465
146,3.3355538845062256
147,3.3350307941436768
148,3.3301570415496826
149,3.480107069015503
150,3.3404221534729004
151,3.3313958644866943
152,3.345426559448242
153,3.381561040878296
154,3.36667537689209
155,3.3399593830108643
156,3.5145745277404785
157,3.3364269733428955
158,3.355316400527954
159,3.345999002456665
160,3.334190607070923
161,3.337613105773926
162,3.3368165493011475
163,3.3285467624664307
164,3.330709218978882
165,3.481048822402954
166,3.3249666690826416
167,3.329051971435547
168,3.34797739982605
169,3.333115577697754
170,3.40484881401062
171,3.3727385997772217
172,3.5073060989379883
173,3.3447203636169434
174,3.3541533946990967
175,3.331315040588379
176,3.339601755142212
177,3.392493724822998
178,3.344809055328369
179,3.337585687637329
180,3.502990484237671
181,3.436614990234375
182,3.37969970703125
183,3.3591420650482178
184,3.366389036178589
185,3.363079786300659
186,3.3459887504577637
187,3.5061683654785156
188,3.3674910068511963
189,3.335524320602417
190,3.362966537475586
191,3.341806411743164
192,3.3393023014068604
193,3.3425710201263428
194,3.3407278060913086
195,3.4907660484313965
196,3.32523512840271
197,3.337449550628662
198,3.355175495147705
199,3.3304591178894043
200,3.351576089859009
201,3.332956552505493
202,3.3297038078308105
203,3.4899909496307373
204,3.3310272693634033
205,3.33505916595459
206,3.3359992504119873
207,3.341970920562744
208,3.3573179244995117
209,3.334364175796509
210,3.3340556621551514
211,3.511526107788086
212,3.3438172340393066
213,3.393608808517456
214,3.378037214279175
215,3.3336634635925293
216,3.3381593227386475
217,3.3225178718566895
218,3.340458393096924
219,3.481127977371216
220,3.3489034175872803
221,3.3377625942230225
222,3.3601503372192383
223,3.360586643218994
224,3.356186628341675
225,3.3296058177948
226,3.513101816177368
227,3.357573986053467
228,3.3749754428863525
229,3.3461825847625732
230,3.3400955200195312
231,3.3346171379089355
232,3.334138870239258
233,3.348003625869751
234,3.32725191116333
235,3.4859635829925537
236,3.340407371520996
237,3.3369288444519043
238,3.3690764904022217
239,3.330831289291382
240,3.3490781784057617
241,3.330264091491699
242,3.519197940826416
243,3.3386483192443848
244,3.3362925052642822
245,3.3357815742492676
246,3.3432586193084717
247,3.3355748653411865
248,3.3493330478668213
249,3.359344720840454
250,3.484827995300293
251,3.3669002056121826
252,3.342733383178711
253,3.332382917404175
254,3.3365890979766846
255,3.3373560905456543
256,3.3802530765533447
257,3.511101484298706
258,3.3378889560699463
259,3.425687074661255
260,3.3358192443847656
261,3.3299710750579834
262,3.3672945499420166
263,3.3602492809295654
264,3.3705241680145264
265,3.360835313796997
266,3.5308401584625244
267,3.373283624649048
268,3.5347564220428467
269,3.4161033630371094
270,3.3838603496551514
271,3.3458335399627686
272,3.3546247482299805
273,3.51008677482605
274,3.348072052001953
275,3.356105327606201
276,3.345794439315796
277,3.337817907333374
278,3.346785545349121
279,3.3461647033691406
280,3.351802110671997
281,3.4960896968841553
282,3.358273506164551
283,3.369976043701172
284,3.3824384212493896
285,3.3503761291503906
286,3.331413507461548
287,3.338059663772583
288,3.5009241104125977
289,3.3441073894500732
290,3.337642192840576
291,3.3273208141326904
292,3.3287947177886963
293,3.3279356956481934
294,3.3349838256835938
295,3.3324410915374756
296,3.484673261642456
297,3.33019757270813
298,3.34083890914917
299,3.3404500484466553
300,3.327808380126953
301,3.332751512527466
302,3.389228582382202
303,3.352134943008423
304,3.5230865478515625
305,3.351151704788208
306,3.354891538619995
307,3.3389194011688232
308,3.3931446075439453
309,3.3674118518829346
310,3.34043025970459
311,3.353522777557373
312,3.5008716583251953
313,3.3657431602478027
314,3.3358447551727295
315,3.381319046020508
316,3.377013683319092
317,3.4155702590942383
318,3.3402795791625977
319,3.373749017715454
320,3.529348850250244
321,3.3521902561187744
322,3.3544809818267822
323,3.436343193054199
324,3.4072859287261963
325,3.3822975158691406
326,3.3872461318969727
327,3.528843641281128
328,3.377732992172241
329,3.3730549812316895
330,3.3746557235717773
331,3.3866965770721436
332,3.3575401306152344
333,3.3507096767425537
334,3.330857515335083
335,3.365427255630493
336,3.520752191543579
337,3.3539719581604004
338,3.4155490398406982
339,3.36183500289917
340,3.355746269226074
341,3.3430168628692627
342,3.4027206897735596
343,3.5193428993225098
344,3.358351707458496
345,3.3528239727020264
346,3.353452444076538
347,3.3393514156341553
348,3.3440399169921875
349,3.3744547367095947
350,3.3345181941986084
351,3.491065740585327
352,3.334791898727417
353,3.3254330158233643
354,3.329242467880249
355,3.3260018825531006
356,3.341085910797119
357,3.335224151611328
358,3.4903316497802734
359,3.3314592838287354
360,3.3279969692230225
361,3.3318898677825928
362,3.354283571243286
363,3.3443708419799805
364,3.3277740478515625
365,3.3452796936035156
366,3.3294975757598877
367,3.4934699535369873
368,3.3453497886657715
369,3.3495676517486572
370,3.3432252407073975
371,3.330092668533325
372,3.326998233795166
373,3.335712194442749
374,3.5006251335144043
375,3.3595402240753174
376,3.3415377140045166
377,3.351609230041504
378,3.323941707611084
379,3.318056106567383
380,3.313965082168579
381,3.308230400085449
382,3.486776113510132
383,3.316633701324463
384,3.3382413387298584
385,3.31933331489563
386,3.329305648803711
387,3.3363711833953857
388,3.3450684547424316
389,3.488162040710449
390,3.3305678367614746
391,3.3275651931762695
392,3.345913887023926
393,3.3405134677886963
394,3.3309009075164795
395,3.3604443073272705
396,3.3511345386505127
397,3.5342633724212646
398,3.334134817123413
399,3.3480234146118164
400,3.3601925373077393
401,3.3261301517486572
402,3.349583148956299
403,3.335171699523926
404,3.3604819774627686
405,3.478882074356079
406,3.355008363723755
407,3.336197853088379
408,3.3458688259124756
409,3.3957290649414062
410,3.358743190765381
411,3.3418424129486084
412,3.3313028812408447
413,3.5025339126586914
414,3.333725929260254
415,3.4044947624206543
416,3.3838295936584473
417,3.3844690322875977
418,3.338547945022583
419,3.365109443664551
420,3.336545467376709
421,3.501108407974243
422,3.3377864360809326
423,3.3280036449432373
424,3.3543295860290527
425,3.3627102375030518
426,3.3743386268615723
427,3.3680319786071777
428,3.497141122817993
429,3.3343465328216553
430,3.348564863204956
431,3.3525569438934326
432,3.3487727642059326
433,3.34165620803833
434,3.3347010612487793
435,3.3528971672058105
436,3.3601484298706055
437,3.6048779487609863
438,3.38926362991333
439,3.373208522796631
440,3.3714759349823
441,3.4101083278656006
442,3.379610538482666
443,3.3677384853363037
444,3.55861496925354
445,3.3253955841064453
446,3.3570966720581055
447,3.3609509468078613
448,3.3199267387390137
449,3.3484079837799072
450,3.357055187225342
451,3.3525986671447754
452,3.537705183029175
453,3.3680155277252197
454,3.509929656982422
455,3.7573959827423096
456,3.3449246883392334
457,3.315294027328491
458,3.3268189430236816
459,3.493701934814453
460,3.3284995555877686
461,3.333796262741089
462,3.327997922897339
463,3.3939385414123535
464,3.354224443435669
465,3.325829029083252
466,3.329984664916992
467,3.3498570919036865
468,3.4673690795898438
469,3.3825955390930176
470,3.3446874618530273
471,3.3367323875427246
472,3.3572821617126465
473,3.3483002185821533
474,3.350621223449707
475,3.4964022636413574
476,3.3548524379730225
477,3.3354129791259766
478,3.341611385345459
479,3.353306770324707
480,3.3712170124053955
481,3.3475048542022705
482,3.385098934173584
483,3.5229299068450928
484,3.3552403450012207
485,3.3491766452789307
486,3.3263769149780273
487,3.350861072540283
488,3.334561347961426
489,3.3379645347595215
490,3.522254228591919
491,3.3560497760772705
492,3.3278236389160156
493,3.325477361679077
494,3.337928533554077
495,3.3655359745025635
496,3.3558530807495117
497,3.4228029251098633
498,3.536426305770874
499,3.372971534729004
500,3.3784451484680176
501,3.3588497638702393
502,3.3474090099334717
503,3.3495733737945557
504,3.3462812900543213
505,3.3370275497436523
506,3.505863666534424
507,3.3402814865112305
508,3.333963394165039
509,3.336306095123291
510,3.389097213745117
511,3.3488359451293945
512,3.341524839401245
513,3.385725736618042
514,3.5349280834198
515,3.366844892501831
516,3.365771532058716
517,3.356105089187622
518,3.3306519985198975
519,3.342550754547119
520,3.3149302005767822
521,3.319010019302368
522,3.494554042816162
523,3.3644232749938965
524,3.3307297229766846
525,3.324157476425171
526,3.3269126415252686
527,3.341353178024292
528,3.362785577774048
529,3.5665531158447266
530,3.411320447921753
531,3.384164571762085
532,3.370614767074585
533,3.3604352474212646
534,3.3463637828826904
535,3.3479554653167725
536,3.3414011001586914
537,3.354313373565674
538,3.4934725761413574
539,3.364323139190674
540,3.3272035121917725
541,3.3686654567718506
542,3.3647360801696777
543,3.35975980758667
544,3.375555992126465
545,3.499762773513794
546,3.362900495529175
547,3.4271326065063477
548,3.3751766681671143
549,3.3549370765686035
550,3.3560984134674072
551,3.3767926692962646
552,3.3484890460968018
553,3.5375261306762695
554,3.3514981269836426
555,3.3534388542175293
556,3.3508081436157227
557,3.4042773246765137
558,3.3776309490203857
559,3.3515546321868896
560,3.4924917221069336
561,3.348146677017212
562,3.3282206058502197
563,3.3251466751098633
564,3.357628107070923
565,3.3347017765045166
566,3.3317203521728516
567,3.323725700378418
568,3.3269810676574707
569,3.5009655952453613
570,3.393850088119507
571,3.35286808013916
572,3.3383686542510986
573,3.3242993354797363
574,3.3635447025299072
575,3.3946120738983154
576,3.607182025909424
577,3.37701153755188
578,3.389425039291382
579,3.3936264514923096
580,3.36799693107605
581,3.351062774658203
582,3.3574373722076416
583,3.335373640060425
584,3.487952709197998
585,3.328908920288086
586,3.3177413940429688
587,3.373307943344116
588,3.3299338817596436
589,3.359714984893799
590,3.3436996936798096
591,3.5102787017822266
592,3.350931167602539
593,3.3489866256713867
594,3.3553788661956787
595,3.3514583110809326
596,3.3680739402770996
597,3.344808340072632
598,3.3605387210845947
599,3.5137715339660645
600,3.3526101112365723
601,3.391213893890381
602,3.3736815452575684
603,3.356529712677002
604,3.352064847946167
605,3.390956401824951
606,3.372138023376465
607,3.5171895027160645
608,3.3581883907318115
609,3.4198122024536133
610,3.371812105178833
611,3.3595094680786133
612,3.3341426849365234
613,3.338373899459839
614,3.3304450511932373
615,3.498670816421509
616,3.355287790298462
617,3.3393497467041016
618,3.324594020843506
619,3.3510305881500244
620,3.3774304389953613
621,3.37925124168396
622,3.364103317260742
623,3.513129949569702
624,3.3496737480163574
625,3.34618878364563
626,3.3438258171081543
627,3.3524553775787354
628,3.367593765258789
629,3.356942892074585
630,3.505800247192383
631,3.353783130645752
632,3.3757989406585693
633,3.353254556655884
634,3.3464443683624268
635,3.357344627380371
636,3.3538613319396973
637,3.3440277576446533
638,3.344176769256592
639,3.5024943351745605
640,3.3476450443267822
641,3.336653470993042
642,3.4498772621154785
643,3.338261842727661
644,3.348667621612549
645,3.343845844268799
646,3.556535482406616
647,3.396946430206299
648,3.371023416519165
649,3.3677303791046143
650,3.3608577251434326
651,3.3299639225006104
652,3.3465774059295654
653,3.3342971801757812
654,3.4972879886627197
655,3.341611862182617
656,3.3358991146087646
657,3.326725959777832
658,3.3458304405212402
659,3.4128522872924805
660,3.3353118896484375
661,3.4852724075317383
662,3.3476414680480957
663,3.318120002746582
664,3.3828837871551514
665,3.398092746734619
666,3.3353254795074463
667,3.378002405166626
668,3.3507657051086426
669,3.3459956645965576
670,3.507272481918335
671,3.324355125427246
672,3.332486867904663
673,3.3275413513183594
674,3.335235834121704
675,3.353376626968384
676,3.3738324642181396
677,3.4760897159576416
678,3.336493492126465
679,3.336045265197754
680,3.3235056400299072
681,3.344400644302368
682,3.3522989749908447
683,3.338301658630371
684,3.411638021469116
685,3.528803825378418
686,3.332702159881592
687,3.3417444229125977
688,3.334418773651123
689,3.3335373401641846
690,3.340454339981079
691,3.32145094871521
692,3.5022850036621094
693,3.3459017276763916
694,3.3416197299957275
695,3.355832576751709
696,3.334949016571045
697,3.376024007797241
698,3.3408827781677246
699,3.3450398445129395
700,3.5097453594207764
701,3.362555503845215
702,3.359980821609497
703,3.355184555053711
704,3.392195701599121
705,3.344921588897705
706,3.3618717193603516
707,3.3576877117156982
708,3.500969886779785
709,3.3541738986968994
710,3.3404111862182617
711,3.4827792644500732
712,3.345869779586792
713,3.3605620861053467
714,3.3737192153930664
715,3.389498710632324
716,3.47999906539917
717,3.3645145893096924
718,3.3971638679504395
719,3.6001875400543213
720,3.5154385566711426
721,3.3533573150634766
722,3.3556602001190186
723,3.326070785522461
724,3.508014678955078
725,3.3504798412323
726,3.328514814376831
727,3.4461562633514404
728,3.383213520050049
729,3.409233570098877
730,3.363434314727783
731,3.523498058319092
732,3.362006902694702
733,3.4291558265686035
734,3.411863327026367
735,3.4036314487457275
736,3.3865978717803955
737,3.3570616245269775
738,3.4010732173919678
739,3.4579076766967773
740,3.563157796859741
741,3.353524684906006
742,3.3507959842681885
743,3.366156816482544
744,3.3734943866729736
745,3.342924118041992
746,3.3399758338928223
747,3.48641300201416
748,3.3353562355041504
749,3.3330624103546143
750,3.36738657951355
751,3.3924529552459717
752,3.436774969100952
753,3.523707389831543
754,3.3443377017974854
755,3.5475099086761475
756,3.3343753814697266
757,3.356781482696533
758,3.3318216800689697
759,3.350235939025879
760,3.3340680599212646
761,3.3332443237304688
762,3.5321009159088135
763,3.34020733833313
764,3.345259428024292
765,3.353957414627075
766,3.369284152984619
767,3.371955156326294
768,3.3646528720855713
769,3.3528695106506348
770,3.354825258255005
771,3.510366439819336
772,3.3488881587982178
773,3.3700499534606934
774,3.3505327701568604
775,3.3559865951538086
776,3.32509183883667
777,3.331569194793701
778,3.489109754562378
779,3.3250110149383545
780,3.336102247238159
781,3.344250440597534
782,3.375014305114746
783,3.3687667846679688
784,3.3529305458068848
785,3.8324904441833496
786,3.7776424884796143
787,3.37882399559021
788,3.3461506366729736
789,3.3393800258636475
790,3.3433680534362793
791,3.33549165725708
792,3.340742826461792
793,3.5139987468719482
794,3.3454036712646484
795,3.368518114089966
796,3.345669746398926
797,3.347926378250122
798,3.369481086730957
799,3.39697003364563
800,3.3574020862579346
801,3.5242502689361572
802,3.3505427837371826
803,3.331270694732666
804,3.3416130542755127
805,3.3568856716156006
806,3.349696397781372
807,3.44175386428833
808,3.430293321609497
809,3.5583293437957764
810,3.3495326042175293
811,3.345797538757324
812,3.343217611312866
813,3.3376317024230957
814,3.3353335857391357
815,3.345762014389038
816,3.3461503982543945
817,3.530665874481201
818,3.341325521469116
819,3.349886655807495
820,3.3410751819610596
821,3.3316338062286377
822,3.3495497703552246
823,3.3284342288970947
824,3.321039915084839
825,3.4816431999206543
826,3.346177816390991
827,3.3637075424194336
828,3.3712968826293945
829,3.3314929008483887
830,3.338106393814087
831,3.3317158222198486
832,3.511089563369751
833,3.336402654647827
834,3.330172300338745
835,3.3420026302337646
836,3.3381640911102295
837,3.3841307163238525
838,3.344987154006958
839,3.3356704711914062
840,3.3478915691375732
841,3.487067461013794
842,3.342240333557129
843,3.329350233078003
844,3.3366849422454834
845,3.3282647132873535
846,3.3296215534210205
847,3.3458666801452637
848,3.4938666820526123
849,3.348816156387329
850,3.3468263149261475
851,3.3445470333099365
852,3.3498620986938477
853,3.3362064361572266
854,3.335575819015503
855,3.3473055362701416
856,3.4986813068389893
857,3.3433125019073486
858,3.34143328666687
859,3.3473432064056396
860,3.335141897201538
861,3.338871717453003
862,3.3362934589385986
863,3.498292922973633
864,3.332570791244507
865,3.3654489517211914
866,3.380861282348633
867,3.359156370162964
868,3.328519105911255
869,3.3344929218292236
870,3.3358142375946045
871,3.3736069202423096
872,3.517965316772461
873,3.334878444671631
874,3.3668110370635986
875,3.349512815475464
876,3.335568904876709
877,3.333540439605713
878,3.3182618618011475
879,3.4581050872802734
880,3.3390002250671387
881,3.398939847946167
882,3.343578338623047
883,3.333526372909546
884,3.3371379375457764
885,3.3236212730407715
886,3.3278281688690186
887,3.5026087760925293
888,3.3269340991973877
889,3.320376396179199
890,3.326082944869995
891,3.3360860347747803
892,3.326450824737549
893,3.322678804397583
894,3.4845550060272217
895,3.3381378650665283
896,3.3196463584899902
897,3.3248937129974365
898,3.3311221599578857
899,3.3117990493774414
900,3.317990779876709
901,3.3294827938079834
902,3.473297357559204
903,3.3249306678771973
904,3.3364980220794678
905,3.3244547843933105
906,3.3392109870910645
907,3.318678855895996
908,3.3261799812316895
909,3.320669174194336
910,3.494568347930908
911,3.335756540298462
912,3.33176851272583
913,3.3435935974121094
914,3.340238571166992
915,3.322908639907837
916,3.327014207839966
917,3.324519395828247
918,3.476008653640747
919,3.322957992553711
920,3.3386919498443604
921,3.347961902618408
922,3.3718647956848145
923,3.336230516433716
924,3.411907434463501
925,3.3244693279266357
926,3.5062880516052246
927,3.352292776107788
928,3.3357226848602295
929,3.330211639404297
930,3.330057382583618
931,3.3261544704437256
932,3.3242948055267334
933,3.4934818744659424
934,3.3645615577697754
935,3.32934308052063
936,3.3410072326660156
937,3.3591079711914062
938,3.3329339027404785
939,3.3855786323547363
940,3.3480653762817383
941,3.335268974304199
942,3.4901533126831055
943,3.353109836578369
944,3.3749423027038574
945,3.3321847915649414
946,3.3455142974853516
947,3.3482205867767334
948,3.4455299377441406
949,3.5388782024383545
950,3.4103596210479736
951,3.393859624862671
952,3.365196943283081
953,3.3418946266174316
954,3.3310623168945312
955,3.334390878677368
956,3.3400943279266357
957,3.4806764125823975
958,3.3437278270721436
959,3.3331127166748047
960,3.33365797996521
961,3.351320505142212
962,3.343034267425537
963,3.3480355739593506
964,3.494504451751709
965,3.3462307453155518
966,3.3573644161224365
967,3.3494882583618164
968,3.379662275314331
969,3.3631675243377686
970,3.3862273693084717
971,3.362639904022217
972,3.3610148429870605
973,3.5487353801727295
974,3.350153684616089
975,3.367662191390991
976,3.359689712524414
977,3.371835947036743
978,3.3616483211517334
979,3.3929967880249023
980,3.560659170150757
981,3.367250919342041
982,3.3741605281829834
983,3.377377986907959
984,3.3369157314300537
985,3.35945987701416
986,3.3509488105773926
987,3.345189094543457
988,3.4950430393218994
989,3.336097002029419
990,3.3370158672332764
991,3.3281023502349854
992,3.3318049907684326
993,3.336595296859741
994,3.3779027462005615
995,3.5035526752471924
996,3.3987205028533936
997,3.3578648567199707
998,3.3592398166656494
999,3.3721442222595215
1000,3.350107431411743
1001,3.3346493244171143
1002,3.33066725730896
1003,3.4806079864501953
1004,3.3339037895202637
1005,3.32340669631958
1006,3.3397157192230225
1007,3.334182024002075
1008,3.340028762817383
1009,3.36074161529541
1010,3.329167366027832
1011,3.482189178466797
1012,3.3677260875701904
1013,3.351550579071045
1014,3.3759348392486572
1015,3.3501594066619873
1016,3.3275458812713623
1017,3.3613572120666504
1018,3.330411195755005
1019,3.490351676940918
1020,3.3251376152038574
1021,3.4172439575195312
1022,3.3614468574523926
1023,3.355159282684326
1024,3.353665590286255
1025,3.3702499866485596
1026,3.341625452041626
1027,3.5035698413848877
1028,3.3396222591400146
1029,3.3381927013397217
1030,3.3367624282836914
1031,3.3984243869781494
1032,3.359802722930908
1033,3.378779172897339
1034,3.52470326423645
1035,3.3603572845458984
1036,3.3516533374786377
1037,3.3468170166015625
1038,3.3397185802459717
1039,3.3506834506988525
1040,3.3436477184295654
1041,3.3278229236602783
1042,3.329219341278076
1043,3.4858131408691406
1044,3.3364498615264893
1045,3.3328609466552734
1046,3.3508825302124023
1047,3.3808491230010986
1048,3.3246266841888428
1049,3.3291802406311035
1050,3.5000431537628174
1051,3.33244252204895
1052,3.3313159942626953
1053,3.3432888984680176
1054,3.3292407989501953
1055,3.327620506286621
1056,3.332429885864258
1057,3.3288395404815674
1058,3.48541259765625
1059,3.3459222316741943
1060,3.325917959213257
1061,3.3661141395568848
1062,3.3607027530670166
1063,3.369251251220703
1064,3.341101884841919
1065,3.51084041595459
1066,3.333308696746826
1067,3.3268611431121826
1068,3.334704875946045
1069,3.339867115020752
1070,3.3312151432037354
1071,3.3249902725219727
1072,3.324814796447754
1073,3.375093936920166
1074,3.48781156539917
1075,3.336202621459961
1076,3.3336236476898193
1077,3.3511297702789307
1078,3.3337128162384033
1079,3.3384017944335938
1080,3.363352060317993
1081,3.4970831871032715
1082,3.3318886756896973
1083,3.3589320182800293
1084,3.346672773361206
1085,3.344390869140625
1086,3.3391716480255127
1087,3.3419601917266846
1088,3.323845386505127
1089,3.5081515312194824
1090,3.365009069442749
1091,3.341356039047241
1092,3.3332931995391846
1093,3.349114179611206
1094,3.3327102661132812
1095,3.3231191635131836
1096,3.486994504928589
1097,3.353443145751953
1098,3.3450565338134766
1099,3.3303768634796143
1100,3.354940891265869
1101,3.337796449661255
1102,3.334367036819458
1103,3.341615915298462
1104,3.507906436920166
1105,3.384251594543457
1106,3.3809216022491455
1107,3.3401553630828857
1108,3.349283218383789
1109,3.3626527786254883
1110,3.3661069869995117
1111,3.360363006591797
1112,3.4907541275024414
1113,3.3352177143096924
1114,3.338120460510254
1115,3.3599424362182617
1116,3.3470520973205566
1117,3.3533315658569336
1118,3.3476507663726807
1119,3.3450939655303955
1120,3.5173416137695312
1121,3.3519809246063232
1122,3.3496549129486084
1123,3.351553440093994
1124,3.361137628555298
1125,3.3507962226867676
1126,3.3557653427124023
1127,3.3663039207458496
1128,3.517935276031494
1129,3.33951997756958
1130,3.3684258460998535
1131,3.3470489978790283
1132,3.336099863052368
1133,3.333448648452759
1134,3.3211770057678223
1135,3.4862799644470215
1136,3.3521194458007812
1137,3.332124710083008
1138,3.350156307220459
1139,3.3440866470336914
1140,3.3311407566070557
1141,3.3202831745147705
1142,3.347574472427368
1143,3.3460335731506348
1144,3.4857842922210693
1145,3.3694496154785156
1146,3.3741302490234375
1147,3.379382371902466
1148,3.3286211490631104
1149,3.322347402572632
1150,3.3320155143737793
1151,3.4980740547180176
1152,3.3368728160858154
1153,3.3279895782470703
1154,3.3401198387145996
1155,3.33992862701416
1156,3.319685935974121
1157,3.3797593116760254
1158,3.387197971343994
1159,3.5572879314422607
1160,3.347036838531494
1161,3.3677635192871094
1162,3.3515260219573975
1163,3.3460001945495605
1164,3.3399596214294434
1165,3.3556008338928223
1166,3.4846317768096924
1167,3.333381175994873
1168,3.3206639289855957
1169,3.3295247554779053
1170,3.3402559757232666
1171,3.3301517963409424
1172,3.3343284130096436
1173,3.335691452026367
1174,3.3295938968658447
1175,3.4766993522644043
1176,3.325200319290161
1177,3.3191585540771484
1178,3.3278465270996094
1179,3.3382537364959717
1180,3.3261375427246094
1181,3.321601629257202
1182,3.481757640838623
1183,3.3319437503814697
1184,3.3306169509887695
1185,3.358095169067383
1186,3.344437837600708
1187,3.3282272815704346
1188,3.3376286029815674
1189,3.354703903198242
1190,3.485999584197998
1191,3.3278112411499023
1192,3.319037675857544
1193,3.3326289653778076
1194,3.3480939865112305
1195,3.333975315093994
1196,3.3177855014801025
1197,3.499267339706421
1198,3.326078414916992
1199,3.324380397796631
1200,3.320305585861206
1201,3.3266689777374268
1202,3.322316884994507
1203,3.3185622692108154
1204,3.3195486068725586
1205,3.468071222305298
1206,3.321321725845337
1207,3.345795154571533
1208,3.3631348609924316
1209,3.3213956356048584
1210,3.3474767208099365
1211,3.3272533416748047
1212,3.3256406784057617
1213,3.4933056831359863
1214,3.3768043518066406
1215,3.3458046913146973
1216,3.3244826793670654
1217,3.3515851497650146
1218,3.3340961933135986
1219,3.382042646408081
1220,3.323740005493164
1221,3.519650459289551
1222,3.34968900680542
1223,3.3481485843658447
1224,3.3387253284454346
1225,3.3399667739868164
1226,3.336378335952759
1227,3.3379077911376953
1228,3.3306379318237305
1229,3.4817726612091064
1230,3.3672990798950195
1231,3.349626064300537
1232,3.3802669048309326
1233,3.398324489593506
1234,3.373997688293457
1235,3.376854658126831
1236,3.521613597869873
1237,3.367056131362915
1238,3.3947246074676514
1239,3.39888072013855
1240,3.504641532897949
1241,3.3968377113342285
1242,3.3819289207458496
1243,3.3721344470977783
1244,3.3322794437408447
1245,3.5106611251831055
1246,3.3371949195861816
1247,3.341463804244995
1248,3.3322033882141113
1249,3.343048572540283
1250,3.333824396133423
1251,3.376913547515869
1252,3.4956204891204834
1253,3.333306312561035
1254,3.3568854331970215
1255,3.33056378364563
1256,3.3308911323547363
1257,3.321883201599121
1258,3.3155553340911865
1259,3.453559398651123
1260,3.486319065093994
1261,3.341503858566284
1262,3.3498408794403076
1263,3.3491809368133545
1264,3.3243918418884277
1265,3.334421157836914
1266,3.3200490474700928
1267,3.5271553993225098
1268,3.3472771644592285
1269,3.3430628776550293
1270,3.3405768871307373
1271,3.3302483558654785
1272,3.346405267715454
1273,3.3459341526031494
1274,3.32595157623291
1275,3.3604044914245605
1276,3.49344801902771
1277,3.3337204456329346
1278,3.329744338989258
1279,3.335007667541504
1280,3.3865580558776855
1281,3.3486411571502686
1282,3.3317697048187256
1283,3.5671470165252686
1284,3.334566593170166
1285,3.326838493347168
1286,3.345484495162964
1287,3.3359878063201904
1288,3.34057879447937
1289,3.3344454765319824
1290,3.3329875469207764
1291,3.6111106872558594
1292,3.385415554046631
1293,3.37747859954834
1294,3.36002254486084
1295,3.3511128425598145
1296,3.338852643966675
1297,3.341723680496216
