,0
0,0.7457722960546059
1,0.7457722960546059
2,0.7457722960546059
3,0.7457722960546059
4,0.7457722960546059
5,0.7457722960546059
6,0.7457722960546059
7,0.7457722960546059
8,0.7457722960546059
9,0.7457722960546059
10,0.7457722960546059
11,0.7457722960546059
12,0.7461519765066926
13,0.7461519765066926
14,0.7461519765066926
15,0.7461519765066926
16,0.7461519765066926
17,0.7461519765066926
18,0.7461519765066926
19,0.7461519765066926
20,0.7461519765066926
21,0.7461519765066926
22,0.7461519765066926
23,0.7461519765066926
24,0.7461519765066926
25,0.7461519765066926
26,0.7461519765066926
27,0.7461519765066926
28,0.7461519765066926
29,0.7461519765066926
30,0.7461519765066926
31,0.7461519765066926
32,0.7461519765066926
33,0.7461519765066926
34,0.7465467860806619
35,0.7465467860806619
36,0.7465467860806619
37,0.7465467860806619
38,0.7465467860806619
39,0.7465467860806619
40,0.7465467860806619
41,0.7465467860806619
42,0.7465467860806619
43,0.7465467860806619
44,0.7465467860806619
45,0.7465467860806619
46,0.7461678897935029
47,0.7461678897935029
48,0.7461678897935029
49,0.7461678897935029
50,0.7461678897935029
51,0.7461678897935029
52,0.7461678897935029
53,0.7461678897935029
54,0.7461678897935029
55,0.7461678897935029
56,0.7461678897935029
57,0.7461678897935029
58,0.7461678897935029
59,0.7461678897935029
60,0.7461678897935029
61,0.7461678897935029
62,0.7461678897935029
63,0.7461678897935029
64,0.7461678897935029
65,0.7461678897935029
66,0.7461678897935029
67,0.7461678897935029
68,0.7461678897935029
69,0.7461678897935029
70,0.7461678897935029
71,0.7461678897935029
72,0.7461678897935029
73,0.7461678897935029
74,0.7461678897935029
75,0.7461678897935029
76,0.7461678897935029
77,0.7461678897935029
78,0.7461678897935029
79,0.7461678897935029
80,0.7461678897935029
81,0.7461678897935029
82,0.7461678897935029
83,0.7461678897935029
84,0.7461678897935029
85,0.7461678897935029
86,0.7461678897935029
87,0.7461678897935029
88,0.7461678897935029
89,0.7461678897935029
90,0.7461678897935029
91,0.7461678897935029
92,0.7461678897935029
93,0.7461678897935029
94,0.7461678897935029
95,0.7461678897935029
96,0.7461678897935029
97,0.7461678897935029
98,0.7461678897935029
99,0.7461678897935029
100,0.7461678897935029
101,0.7461678897935029
102,0.7461678897935029
103,0.7461678897935029
104,0.7461678897935029
105,0.7461678897935029
106,0.7461678897935029
107,0.7461678897935029
108,0.7461678897935029
109,0.7461678897935029
110,0.7461678897935029
111,0.7461678897935029
112,0.7461678897935029
113,0.7461678897935029
114,0.7461678897935029
115,0.7461678897935029
116,0.7461678897935029
117,0.7461678897935029
118,0.7461678897935029
119,0.7461678897935029
120,0.7461678897935029
121,0.7461678897935029
122,0.7461678897935029
123,0.7461678897935029
124,0.7461678897935029
125,0.7461678897935029
126,0.7461678897935029
127,0.7461678897935029
128,0.7461678897935029
129,0.7461678897935029
130,0.7461678897935029
131,0.7461678897935029
132,0.7461678897935029
133,0.7461678897935029
134,0.7461678897935029
135,0.7461678897935029
136,0.7461678897935029
137,0.7461678897935029
138,0.7461678897935029
139,0.7461678897935029
140,0.7461678897935029
141,0.7461678897935029
142,0.7461678897935029
143,0.7461678897935029
144,0.7461678897935029
145,0.7461678897935029
146,0.7461678897935029
147,0.7461678897935029
148,0.7461678897935029
149,0.7461678897935029
150,0.7461678897935029
151,0.7461678897935029
152,0.7461678897935029
153,0.7461678897935029
154,0.7461678897935029
155,0.7461678897935029
156,0.7461678897935029
157,0.7461678897935029
158,0.7461678897935029
159,0.7461678897935029
160,0.7461678897935029
161,0.7461678897935029
162,0.7461678897935029
163,0.7461678897935029
164,0.7461678897935029
165,0.7461678897935029
166,0.7461678897935029
167,0.7461678897935029
168,0.7461678897935029
169,0.7461678897935029
170,0.7461678897935029
171,0.7461678897935029
172,0.7461678897935029
173,0.7461678897935029
174,0.7461678897935029
175,0.7461678897935029
176,0.7461678897935029
177,0.7461678897935029
178,0.7461678897935029
179,0.7461678897935029
180,0.7461678897935029
181,0.7461678897935029
182,0.7461678897935029
183,0.7461678897935029
184,0.7461678897935029
185,0.7461678897935029
186,0.7461678897935029
187,0.7461678897935029
188,0.7461678897935029
189,0.7461678897935029
190,0.7457722960546059
191,0.7457722960546059
192,0.7457722960546059
193,0.7457722960546059
194,0.7457722960546059
195,0.7457722960546059
196,0.7457722960546059
197,0.7457722960546059
198,0.7457722960546059
199,0.7457722960546059
200,0.7457722960546059
201,0.7457722960546059
202,0.7457722960546059
203,0.7457722960546059
204,0.7461678897935029
205,0.7461678897935029
206,0.7461678897935029
207,0.7461678897935029
208,0.7461678897935029
209,0.7461678897935029
210,0.7461678897935029
211,0.7461678897935029
212,0.7461678897935029
213,0.7461678897935029
214,0.7461678897935029
215,0.7461678897935029
216,0.7461678897935029
217,0.7461678897935029
218,0.7461678897935029
219,0.7461678897935029
220,0.7461678897935029
221,0.7461678897935029
222,0.7461678897935029
223,0.7461678897935029
224,0.7461678897935029
225,0.7461678897935029
226,0.7461678897935029
227,0.7461678897935029
228,0.7461678897935029
229,0.7461678897935029
230,0.7461678897935029
231,0.7461678897935029
232,0.7461678897935029
233,0.7461678897935029
234,0.7461678897935029
235,0.7461678897935029
236,0.7461678897935029
237,0.7461678897935029
238,0.7461678897935029
239,0.7461678897935029
240,0.7465603622189187
241,0.7465603622189187
242,0.7465603622189187
243,0.7465603622189187
244,0.7465603622189187
245,0.7465603622189187
246,0.7465603622189187
247,0.7465603622189187
248,0.7465603622189187
249,0.7461584851123317
250,0.7461584851123317
251,0.7461584851123317
252,0.7461584851123317
253,0.7461584851123317
254,0.7461584851123317
255,0.7461584851123317
256,0.7461584851123317
257,0.7461584851123317
258,0.7461584851123317
259,0.7461584851123317
260,0.7461584851123317
261,0.7461584851123317
262,0.7461584851123317
263,0.7461584851123317
264,0.7461584851123317
265,0.7461584851123317
266,0.7461584851123317
267,0.7461584851123317
268,0.7461584851123317
269,0.7461584851123317
270,0.7461584851123317
271,0.7461584851123317
272,0.7461584851123317
273,0.7461584851123317
274,0.7461584851123317
275,0.7461584851123317
276,0.7461584851123317
277,0.7461584851123317
278,0.7461584851123317
279,0.7461584851123317
280,0.7461584851123317
281,0.7461584851123317
282,0.7461584851123317
283,0.7461584851123317
284,0.7461584851123317
285,0.7461584851123317
286,0.7461584851123317
287,0.7461584851123317
288,0.7461584851123317
289,0.7461584851123317
290,0.7461584851123317
291,0.7461584851123317
292,0.7461584851123317
293,0.7461584851123317
294,0.7461584851123317
295,0.7461584851123317
296,0.7461584851123317
297,0.7461584851123317
298,0.7461584851123317
299,0.7461584851123317
300,0.7461584851123317
301,0.7461584851123317
302,0.7461584851123317
303,0.7461584851123317
304,0.7461584851123317
305,0.7461584851123317
306,0.7461584851123317
307,0.7461584851123317
308,0.7461584851123317
309,0.7461584851123317
310,0.7461584851123317
311,0.7461584851123317
312,0.7461584851123317
313,0.7461584851123317
314,0.7461584851123317
315,0.7461584851123317
316,0.7461584851123317
317,0.7461584851123317
318,0.7461584851123317
319,0.7461584851123317
320,0.7461584851123317
