,0
150,0.7648955883441758
151,0.7648955883441758
152,0.7648955883441758
153,0.7648955883441758
154,0.7648955883441758
155,0.7648955883441758
156,0.7648955883441758
157,0.7648955883441758
158,0.7648955883441758
159,0.7648955883441758
160,0.7648955883441758
161,0.7648955883441758
162,0.7648955883441758
163,0.7648955883441758
164,0.7648955883441758
165,0.7648955883441758
166,0.7648955883441758
167,0.7648955883441758
168,0.7648955883441758
169,0.7648955883441758
170,0.7648955883441758
171,0.7648955883441758
172,0.7648955883441758
173,0.7648955883441758
174,0.7648955883441758
175,0.7648955883441758
176,0.7648955883441758
177,0.7648955883441758
178,0.7648955883441758
179,0.7648955883441758
180,0.7648955883441758
181,0.7648955883441758
182,0.7648955883441758
183,0.7648955883441758
184,0.7648955883441758
185,0.7648955883441758
186,0.7648955883441758
187,0.7648955883441758
188,0.7648955883441758
189,0.7648955883441758
190,0.7648955883441758
191,0.7648955883441758
192,0.7648955883441758
193,0.7648955883441758
194,0.7648955883441758
195,0.7648955883441758
196,0.7648955883441758
197,0.7648955883441758
198,0.7648955883441758
199,0.7648955883441758
200,0.7648955883441758
201,0.7648955883441758
202,0.7648955883441758
203,0.7648955883441758
204,0.7648955883441758
205,0.7648955883441758
206,0.7648955883441758
207,0.7648955883441758
208,0.7648955883441758
209,0.7648955883441758
210,0.7648955883441758
211,0.7648955883441758
212,0.7648955883441758
213,0.7648955883441758
214,0.7648955883441758
215,0.7648955883441758
216,0.7648955883441758
217,0.7648955883441758
218,0.7648955883441758
219,0.7648955883441758
220,0.7648955883441758
221,0.7648955883441758
222,0.7648955883441758
223,0.7648955883441758
224,0.7648955883441758
225,0.7648955883441758
226,0.7648955883441758
227,0.7648955883441758
228,0.7648955883441758
229,0.7648955883441758
230,0.7648955883441758
231,0.7648955883441758
232,0.7648955883441758
233,0.7648955883441758
234,0.7648955883441758
235,0.7648955883441758
236,0.7648955883441758
237,0.7648955883441758
238,0.7648955883441758
239,0.7648955883441758
240,0.7648955883441758
241,0.7648955883441758
242,0.7648955883441758
243,0.7648955883441758
244,0.7648955883441758
245,0.7648955883441758
246,0.7648955883441758
247,0.7648955883441758
248,0.7648955883441758
249,0.7648955883441758
250,0.7648955883441758
251,0.7648955883441758
252,0.7648955883441758
253,0.7648955883441758
254,0.7648955883441758
255,0.7648955883441758
256,0.7648955883441758
257,0.7648955883441758
258,0.7648955883441758
259,0.7648955883441758
260,0.7648955883441758
261,0.7648955883441758
262,0.7648955883441758
263,0.7648955883441758
264,0.7648955883441758
265,0.7648955883441758
266,0.7648955883441758
267,0.7648955883441758
268,0.7648955883441758
269,0.7648955883441758
270,0.7648955883441758
271,0.7648955883441758
272,0.7648955883441758
273,0.7648955883441758
274,0.7648955883441758
275,0.7648955883441758
276,0.7648955883441758
277,0.7648955883441758
278,0.7648955883441758
279,0.7648955883441758
280,0.7648955883441758
281,0.7648955883441758
282,0.7648955883441758
283,0.7648955883441758
284,0.7648955883441758
285,0.7648955883441758
286,0.7648955883441758
287,0.7648955883441758
288,0.7648955883441758
289,0.7648955883441758
290,0.7648955883441758
291,0.7648955883441758
292,0.7648955883441758
293,0.7648955883441758
294,0.7648955883441758
295,0.7648955883441758
296,0.7648955883441758
297,0.7648955883441758
298,0.7648955883441758
299,0.7648955883441758
300,0.7648955883441758
301,0.7648955883441758
302,0.7648955883441758
303,0.7648955883441758
304,0.7648955883441758
305,0.7648955883441758
306,0.7648955883441758
307,0.7648955883441758
308,0.7648955883441758
309,0.7648955883441758
310,0.7648955883441758
311,0.7648955883441758
312,0.7648955883441758
313,0.7648955883441758
314,0.7648955883441758
315,0.7648955883441758
316,0.7648955883441758
317,0.7648955883441758
318,0.7648955883441758
319,0.7648955883441758
320,0.7648955883441758
321,0.7648955883441758
322,0.7648955883441758
323,0.7648955883441758
324,0.7648955883441758
325,0.7648955883441758
326,0.7648955883441758
327,0.7648955883441758
328,0.7648955883441758
329,0.7648955883441758
330,0.7648955883441758
331,0.7648955883441758
332,0.7648955883441758
333,0.7648955883441758
334,0.7648955883441758
335,0.7648955883441758
336,0.7648955883441758
337,0.7648955883441758
338,0.7648955883441758
339,0.7648955883441758
340,0.7648955883441758
341,0.7648955883441758
342,0.7648955883441758
343,0.7648955883441758
344,0.7648955883441758
345,0.7648955883441758
346,0.7648955883441758
347,0.7648955883441758
348,0.7648955883441758
349,0.7648955883441758
350,0.7648955883441758
351,0.7648955883441758
352,0.7648955883441758
353,0.7648955883441758
354,0.7648955883441758
355,0.7648955883441758
356,0.7648955883441758
357,0.7648955883441758
358,0.7648955883441758
359,0.7648955883441758
360,0.7648955883441758
361,0.7648955883441758
362,0.7648955883441758
363,0.7648955883441758
364,0.7648955883441758
365,0.7648955883441758
366,0.7648955883441758
367,0.7648955883441758
368,0.7648955883441758
369,0.7648955883441758
370,0.7648955883441758
371,0.7648955883441758
372,0.7648955883441758
373,0.7648955883441758
374,0.7648955883441758
375,0.7648955883441758
376,0.7648955883441758
377,0.7648955883441758
378,0.7648955883441758
379,0.7648955883441758
380,0.7648955883441758
381,0.7648955883441758
382,0.7648955883441758
383,0.7648955883441758
384,0.7648955883441758
385,0.7648955883441758
386,0.7648955883441758
387,0.7648955883441758
388,0.7648955883441758
389,0.7648955883441758
390,0.7648955883441758
391,0.7648955883441758
392,0.7648955883441758
393,0.7648955883441758
394,0.7648955883441758
395,0.7648955883441758
396,0.7648955883441758
397,0.7648955883441758
398,0.7648955883441758
399,0.7648955883441758
400,0.7648955883441758
401,0.7648955883441758
402,0.7648955883441758
403,0.7648955883441758
404,0.7648955883441758
405,0.7648955883441758
406,0.7648955883441758
407,0.7648955883441758
408,0.7648955883441758
409,0.7648955883441758
410,0.7648955883441758
411,0.7648955883441758
412,0.7648955883441758
413,0.7648955883441758
414,0.7648955883441758
415,0.7648955883441758
416,0.7648955883441758
417,0.7648955883441758
418,0.7648955883441758
419,0.7648955883441758
420,0.7648955883441758
421,0.7648955883441758
422,0.7648955883441758
423,0.7648955883441758
424,0.7648955883441758
425,0.7648955883441758
426,0.7648955883441758
427,0.7648955883441758
428,0.7648955883441758
429,0.7648955883441758
430,0.7648955883441758
431,0.7648955883441758
432,0.7648955883441758
433,0.7648955883441758
434,0.7648955883441758
435,0.7648955883441758
436,0.7648955883441758
437,0.7648955883441758
438,0.7648955883441758
439,0.7648955883441758
440,0.7648955883441758
441,0.7648955883441758
442,0.7648955883441758
443,0.7652846934025416
444,0.7652846934025416
445,0.7652846934025416
446,0.7652846934025416
447,0.7652846934025416
448,0.7652846934025416
449,0.7652846934025416
450,0.7652846934025416
451,0.7652846934025416
452,0.7652846934025416
453,0.7652846934025416
454,0.7652846934025416
455,0.7652846934025416
456,0.7652846934025416
457,0.7652846934025416
458,0.7652846934025416
459,0.7652846934025416
460,0.7652846934025416
461,0.7652846934025416
462,0.7652846934025416
463,0.7652846934025416
464,0.7652846934025416
465,0.7652846934025416
466,0.7652846934025416
467,0.7652846934025416
468,0.7652846934025416
469,0.7652846934025416
470,0.7652846934025416
471,0.7652846934025416
472,0.7652846934025416
473,0.7652846934025416
474,0.7652846934025416
475,0.7652846934025416
476,0.7652846934025416
477,0.7652846934025416
478,0.7652846934025416
479,0.7652846934025416
480,0.7652846934025416
481,0.7652846934025416
482,0.7652846934025416
483,0.7652846934025416
484,0.7652846934025416
485,0.7652846934025416
486,0.7652846934025416
487,0.7652846934025416
488,0.7652846934025416
489,0.7652846934025416
490,0.7652846934025416
491,0.7652846934025416
492,0.7652846934025416
493,0.7652846934025416
494,0.7652846934025416
495,0.7652846934025416
496,0.7652846934025416
497,0.7652846934025416
498,0.7652846934025416
499,0.7652846934025416
500,0.7652846934025416
501,0.7652846934025416
502,0.7652846934025416
503,0.7652846934025416
504,0.7652846934025416
505,0.7652846934025416
506,0.7652846934025416
507,0.7652846934025416
508,0.7652846934025416
509,0.7652846934025416
510,0.7652846934025416
511,0.7652846934025416
512,0.7652846934025416
513,0.7652846934025416
514,0.7652846934025416
515,0.7652846934025416
516,0.7652846934025416
517,0.7652846934025416
518,0.7656693087871569
519,0.7656693087871569
520,0.7656693087871569
521,0.7656693087871569
522,0.7656693087871569
523,0.7656693087871569
524,0.7656693087871569
525,0.7656693087871569
526,0.7656693087871569
527,0.7656693087871569
528,0.7656693087871569
529,0.7656693087871569
530,0.7656693087871569
531,0.7656693087871569
532,0.7656693087871569
533,0.7656693087871569
534,0.7656693087871569
535,0.7656693087871569
536,0.7656693087871569
537,0.7656693087871569
538,0.7656693087871569
539,0.7656693087871569
540,0.7656693087871569
541,0.7656693087871569
542,0.7656693087871569
543,0.7656693087871569
544,0.7656693087871569
545,0.7656693087871569
546,0.7656693087871569
547,0.7656693087871569
548,0.7656693087871569
549,0.7656693087871569
550,0.7656693087871569
551,0.7656693087871569
552,0.7656693087871569
553,0.7656693087871569
554,0.7656693087871569
555,0.7656693087871569
556,0.7656693087871569
557,0.7656693087871569
558,0.7656693087871569
559,0.7656693087871569
560,0.7656693087871569
561,0.7656693087871569
562,0.7656693087871569
563,0.7656693087871569
564,0.7656693087871569
565,0.7656693087871569
566,0.7656693087871569
567,0.7656693087871569
568,0.7652846934025416
569,0.7652846934025416
570,0.7652846934025416
571,0.7652846934025416
572,0.7652846934025416
573,0.7652846934025416
574,0.7652846934025416
575,0.7648955883441758
576,0.7648955883441758
577,0.7648955883441758
578,0.7648955883441758
579,0.7648955883441758
580,0.7648955883441758
581,0.7648955883441758
582,0.7648955883441758
583,0.7648955883441758
584,0.7648955883441758
585,0.7648955883441758
586,0.7648955883441758
587,0.7648955883441758
588,0.7648955883441758
589,0.7648955883441758
590,0.7648955883441758
591,0.7648955883441758
592,0.7648955883441758
593,0.7648955883441758
594,0.7648955883441758
595,0.7648955883441758
596,0.7648955883441758
597,0.7648955883441758
598,0.7648955883441758
599,0.7648955883441758
600,0.7648955883441758
601,0.7648955883441758
602,0.7648955883441758
603,0.7648955883441758
604,0.7648955883441758
605,0.7648955883441758
606,0.7648955883441758
607,0.7648955883441758
608,0.7648955883441758
609,0.7648955883441758
610,0.7648955883441758
611,0.7648955883441758
612,0.7648955883441758
613,0.7648955883441758
614,0.7648955883441758
615,0.7648955883441758
616,0.7648955883441758
617,0.7648955883441758
618,0.7648955883441758
619,0.7648955883441758
620,0.7648955883441758
621,0.7648955883441758
622,0.7648955883441758
623,0.7648955883441758
624,0.7648955883441758
625,0.7648955883441758
626,0.7648955883441758
627,0.7648955883441758
628,0.7648955883441758
629,0.7648955883441758
630,0.7648955883441758
631,0.7648955883441758
632,0.7648955883441758
633,0.7648955883441758
634,0.7648955883441758
635,0.7648955883441758
636,0.7648955883441758
637,0.7648955883441758
638,0.7648955883441758
639,0.7648955883441758
640,0.7648955883441758
641,0.7648955883441758
642,0.7648955883441758
643,0.7648955883441758
644,0.7648955883441758
645,0.7648955883441758
646,0.7648955883441758
647,0.7648955883441758
648,0.7648955883441758
649,0.7648955883441758
650,0.7648955883441758
651,0.7648955883441758
652,0.7648955883441758
653,0.7648955883441758
654,0.7648955883441758
655,0.76448236520368
656,0.76448236520368
657,0.76448236520368
658,0.76448236520368
659,0.76448236520368
660,0.76448236520368
661,0.76448236520368
662,0.76448236520368
663,0.76448236520368
664,0.76448236520368
665,0.76448236520368
666,0.76448236520368
667,0.76448236520368
668,0.76448236520368
669,0.76448236520368
670,0.76448236520368
671,0.76448236520368
672,0.76448236520368
673,0.76448236520368
674,0.7648955883441758
675,0.7648955883441758
676,0.7648955883441758
677,0.7648955883441758
678,0.7648955883441758
679,0.7648955883441758
680,0.7648955883441758
681,0.7648955883441758
682,0.7648955883441758
683,0.7648955883441758
684,0.7648955883441758
685,0.7648955883441758
686,0.7648955883441758
687,0.7648955883441758
688,0.7648955883441758
689,0.7648955883441758
690,0.7648955883441758
691,0.7648955883441758
692,0.7648955883441758
693,0.7648955883441758
694,0.7648955883441758
695,0.7648955883441758
696,0.7648955883441758
697,0.7648955883441758
698,0.7648955883441758
699,0.7648955883441758
700,0.7648955883441758
701,0.76448236520368
702,0.76448236520368
703,0.76448236520368
704,0.76448236520368
705,0.76448236520368
706,0.76448236520368
707,0.76448236520368
708,0.76448236520368
709,0.76448236520368
710,0.76448236520368
711,0.76448236520368
712,0.76448236520368
713,0.76448236520368
714,0.76448236520368
715,0.76448236520368
716,0.76448236520368
717,0.76448236520368
718,0.76448236520368
719,0.76448236520368
720,0.76448236520368
721,0.76448236520368
722,0.76448236520368
723,0.76448236520368
724,0.76448236520368
725,0.76448236520368
726,0.76448236520368
727,0.76448236520368
728,0.76448236520368
729,0.76448236520368
730,0.76448236520368
731,0.76448236520368
732,0.76448236520368
733,0.76448236520368
734,0.76448236520368
735,0.76448236520368
736,0.76448236520368
737,0.76448236520368
738,0.7648955883441758
739,0.7648955883441758
740,0.7648955883441758
741,0.7648955883441758
742,0.7648955883441758
743,0.7648955883441758
744,0.7648955883441758
745,0.7648955883441758
746,0.7648955883441758
747,0.7648955883441758
748,0.7648955883441758
749,0.7648955883441758
750,0.7648955883441758
751,0.7648955883441758
752,0.7648955883441758
753,0.7648955883441758
754,0.7648955883441758
755,0.7648955883441758
756,0.7648955883441758
757,0.7648955883441758
758,0.7648955883441758
759,0.7648955883441758
760,0.76448236520368
761,0.76448236520368
762,0.76448236520368
763,0.76448236520368
764,0.76448236520368
765,0.76448236520368
766,0.76448236520368
767,0.7648955883441758
768,0.76448236520368
769,0.76448236520368
770,0.76448236520368
771,0.76448236520368
772,0.76448236520368
773,0.76448236520368
774,0.76448236520368
775,0.76448236520368
776,0.76448236520368
777,0.7648955883441758
778,0.7648955883441758
779,0.7648955883441758
780,0.7648955883441758
781,0.7648955883441758
782,0.7648955883441758
783,0.7648955883441758
784,0.7648955883441758
785,0.7648955883441758
786,0.7648955883441758
787,0.7648955883441758
788,0.7648955883441758
789,0.7648955883441758
790,0.7648955883441758
791,0.7648955883441758
792,0.7648955883441758
793,0.7648955883441758
794,0.7648955883441758
795,0.7648955883441758
796,0.7648955883441758
797,0.7648955883441758
798,0.7648955883441758
799,0.7648955883441758
800,0.7648955883441758
801,0.7648955883441758
802,0.7648955883441758
803,0.7648955883441758
804,0.7648955883441758
805,0.7648955883441758
806,0.7648955883441758
807,0.7648955883441758
808,0.7648955883441758
809,0.7648955883441758
810,0.7648955883441758
811,0.7652802037287911
812,0.7652802037287911
813,0.7652802037287911
814,0.7652802037287911
815,0.7652802037287911
816,0.7652802037287911
817,0.7652802037287911
818,0.7652802037287911
819,0.7652802037287911
820,0.7652802037287911
821,0.7652802037287911
822,0.7652802037287911
823,0.7652802037287911
824,0.7652802037287911
825,0.7652802037287911
826,0.7652802037287911
827,0.7652802037287911
828,0.7652802037287911
829,0.7652802037287911
830,0.7652802037287911
831,0.7652802037287911
832,0.7652802037287911
833,0.7652802037287911
834,0.7652802037287911
835,0.7648669805882953
836,0.7652802037287911
837,0.7652802037287911
838,0.7652802037287911
839,0.7652802037287911
840,0.7652802037287911
841,0.7652802037287911
842,0.7652802037287911
843,0.7648955883441758
844,0.7648955883441758
845,0.7648955883441758
846,0.7648955883441758
847,0.7648955883441758
848,0.7648955883441758
849,0.7648955883441758
850,0.7648955883441758
851,0.7648955883441758
852,0.7648955883441758
853,0.7648955883441758
854,0.76448236520368
855,0.76448236520368
856,0.76448236520368
857,0.76448236520368
858,0.76448236520368
859,0.76448236520368
860,0.76448236520368
861,0.76448236520368
862,0.76448236520368
863,0.76448236520368
864,0.76448236520368
865,0.76448236520368
866,0.76448236520368
867,0.76448236520368
868,0.76448236520368
869,0.76448236520368
870,0.76448236520368
871,0.76448236520368
872,0.76448236520368
873,0.76448236520368
874,0.76448236520368
875,0.7648669805882953
876,0.7648669805882953
877,0.7648669805882953
878,0.7648669805882953
879,0.7648669805882953
880,0.7648669805882953
881,0.76448236520368
882,0.76448236520368
883,0.76448236520368
884,0.76448236520368
885,0.76448236520368
886,0.76448236520368
887,0.76448236520368
888,0.76448236520368
889,0.76448236520368
890,0.76448236520368
891,0.76448236520368
892,0.76448236520368
893,0.76448236520368
894,0.76448236520368
895,0.76448236520368
896,0.76448236520368
897,0.76448236520368
898,0.7648955883441758
899,0.7652802037287911
900,0.7652802037287911
901,0.7652802037287911
902,0.7652802037287911
903,0.7652802037287911
904,0.7648910986704254
905,0.7648910986704254
906,0.7648910986704254
907,0.7652802037287911
908,0.7645064832858101
909,0.7645064832858101
910,0.7645064832858101
911,0.7645064832858101
912,0.7645064832858101
913,0.7645064832858101
914,0.7645064832858101
915,0.7645064832858101
916,0.7645064832858101
917,0.7645064832858101
918,0.7645064832858101
919,0.7645064832858101
920,0.7645064832858101
921,0.7645064832858101
922,0.7645064832858101
923,0.7645064832858101
924,0.7645064832858101
925,0.7645064832858101
926,0.7645064832858101
927,0.7645064832858101
928,0.7645064832858101
929,0.7645064832858101
930,0.7648955883441758
931,0.7648955883441758
932,0.7648955883441758
933,0.7648955883441758
934,0.7648955883441758
935,0.7648955883441758
936,0.7648955883441758
937,0.7648955883441758
938,0.7648955883441758
939,0.7648955883441758
940,0.7648955883441758
941,0.7648955883441758
942,0.7648955883441758
943,0.7648955883441758
944,0.7648955883441758
945,0.7648955883441758
946,0.7648955883441758
947,0.7648955883441758
948,0.7648955883441758
949,0.7648955883441758
950,0.7648955883441758
951,0.7648955883441758
952,0.7648955883441758
953,0.7648955883441758
954,0.7648955883441758
955,0.7648955883441758
956,0.7648955883441758
957,0.7648955883441758
958,0.7648955883441758
959,0.7648955883441758
960,0.7648955883441758
961,0.7648955883441758
962,0.7648955883441758
963,0.7648955883441758
964,0.7648955883441758
965,0.7648955883441758
966,0.7648955883441758
967,0.7648955883441758
968,0.7648955883441758
969,0.7648955883441758
970,0.7648955883441758
971,0.7652924137410012
972,0.7648955883441758
973,0.7648955883441758
974,0.7648955883441758
975,0.7648955883441758
976,0.7648955883441758
977,0.7648955883441758
978,0.7648955883441758
979,0.7648955883441758
980,0.7648955883441758
981,0.7648955883441758
982,0.7648955883441758
983,0.7648955883441758
984,0.7648955883441758
985,0.7648955883441758
986,0.7648955883441758
987,0.7648955883441758
988,0.7648955883441758
989,0.7648955883441758
990,0.7648955883441758
991,0.7648955883441758
992,0.7648955883441758
993,0.7648955883441758
994,0.7648955883441758
995,0.7648955883441758
996,0.7648955883441758
997,0.7648955883441758
998,0.7648955883441758
999,0.7648955883441758
1000,0.7648955883441758
1001,0.7648955883441758
1002,0.7648955883441758
1003,0.7648955883441758
1004,0.7648955883441758
1005,0.7648955883441758
1006,0.7648955883441758
1007,0.7648955883441758
1008,0.7648955883441758
1009,0.7648955883441758
1010,0.7648955883441758
1011,0.7648955883441758
1012,0.7648955883441758
1013,0.7648955883441758
1014,0.7648955883441758
1015,0.7648955883441758
1016,0.7648955883441758
1017,0.7648955883441758
1018,0.7648955883441758
1019,0.7648955883441758
1020,0.7648955883441758
1021,0.7648955883441758
1022,0.7648955883441758
1023,0.7648955883441758
1024,0.7648955883441758
1025,0.7648955883441758
1026,0.7648955883441758
1027,0.7648955883441758
1028,0.7648955883441758
1029,0.7648955883441758
1030,0.7648955883441758
1031,0.7648955883441758
1032,0.7648955883441758
1033,0.7648955883441758
1034,0.7648955883441758
1035,0.7648955883441758
1036,0.7648955883441758
1037,0.7648955883441758
1038,0.7648955883441758
1039,0.7648955883441758
1040,0.7648955883441758
1041,0.7648955883441758
1042,0.7648955883441758
1043,0.7648955883441758
1044,0.7648955883441758
1045,0.7648955883441758
1046,0.7648955883441758
1047,0.7648955883441758
1048,0.7648955883441758
1049,0.7648955883441758
1050,0.7648955883441758
1051,0.7648955883441758
1052,0.7648955883441758
1053,0.7648955883441758
1054,0.7648955883441758
1055,0.7648955883441758
1056,0.7648955883441758
1057,0.7648955883441758
1058,0.7648955883441758
1059,0.7648955883441758
1060,0.7648955883441758
1061,0.7648955883441758
1062,0.7648955883441758
1063,0.7648955883441758
1064,0.7648955883441758
1065,0.7648955883441758
1066,0.7648955883441758
1067,0.7648955883441758
1068,0.7648955883441758
1069,0.7648955883441758
1070,0.7648955883441758
1071,0.7648955883441758
1072,0.7648955883441758
1073,0.7648955883441758
1074,0.7648955883441758
1075,0.7648955883441758
1076,0.7648955883441758
1077,0.7648955883441758
1078,0.7648955883441758
1079,0.7648955883441758
1080,0.7648955883441758
1081,0.7648955883441758
1082,0.7648955883441758
1083,0.7648955883441758
1084,0.7648955883441758
1085,0.76448236520368
1086,0.76448236520368
1087,0.76448236520368
1088,0.76448236520368
1089,0.76448236520368
1090,0.76448236520368
1091,0.76448236520368
1092,0.76448236520368
1093,0.76448236520368
1094,0.76448236520368
1095,0.76448236520368
1096,0.76448236520368
1097,0.76448236520368
1098,0.76448236520368
1099,0.76448236520368
1100,0.76448236520368
1101,0.76448236520368
1102,0.76448236520368
1103,0.76448236520368
1104,0.76448236520368
1105,0.76448236520368
1106,0.76448236520368
1107,0.76448236520368
1108,0.76448236520368
1109,0.76448236520368
1110,0.76448236520368
1111,0.76448236520368
1112,0.7648791906005054
1113,0.7648791906005054
1114,0.7648791906005054
1115,0.7648791906005054
1116,0.7648791906005054
1117,0.7648791906005054
1118,0.7648791906005054
1119,0.7648791906005054
1120,0.7648791906005054
1121,0.7648791906005054
1122,0.7648791906005054
1123,0.7648791906005054
1124,0.7648791906005054
1125,0.7648791906005054
1126,0.7648791906005054
1127,0.7648791906005054
1128,0.7648791906005054
1129,0.7648791906005054
1130,0.7648791906005054
1131,0.7648791906005054
1132,0.7648791906005054
1133,0.7648791906005054
1134,0.7648791906005054
1135,0.7648791906005054
1136,0.7648791906005054
1137,0.7648791906005054
1138,0.7648791906005054
1139,0.7648791906005054
1140,0.7648791906005054
1141,0.7648791906005054
1142,0.7648791906005054
1143,0.7648791906005054
1144,0.7648791906005054
1145,0.7648791906005054
1146,0.7648791906005054
1147,0.7648791906005054
1148,0.7648791906005054
1149,0.7648791906005054
1150,0.7648791906005054
1151,0.7648791906005054
1152,0.7648791906005054
1153,0.7648791906005054
1154,0.7648791906005054
1155,0.7648791906005054
1156,0.7648791906005054
1157,0.7648791906005054
1158,0.7648791906005054
1159,0.7648791906005054
1160,0.7648791906005054
1161,0.7648791906005054
1162,0.7648791906005054
1163,0.7648791906005054
1164,0.7648791906005054
1165,0.7648791906005054
1166,0.7648791906005054
1167,0.7648791906005054
1168,0.76448236520368
1169,0.76448236520368
1170,0.76448236520368
1171,0.76448236520368
1172,0.76448236520368
1173,0.76448236520368
1174,0.76448236520368
1175,0.76448236520368
1176,0.76448236520368
1177,0.76448236520368
1178,0.76448236520368
1179,0.76448236520368
1180,0.76448236520368
1181,0.76448236520368
1182,0.76448236520368
1183,0.76448236520368
1184,0.76448236520368
1185,0.76448236520368
1186,0.76448236520368
1187,0.76448236520368
1188,0.76448236520368
1189,0.76448236520368
1190,0.76448236520368
1191,0.76448236520368
1192,0.76448236520368
1193,0.76448236520368
1194,0.76448236520368
1195,0.76448236520368
1196,0.76448236520368
1197,0.76448236520368
1198,0.76448236520368
1199,0.76448236520368
1200,0.76448236520368
1201,0.76448236520368
1202,0.76448236520368
1203,0.76448236520368
1204,0.76448236520368
1205,0.76448236520368
1206,0.76448236520368
1207,0.76448236520368
1208,0.76448236520368
1209,0.7648791906005054
1210,0.7648791906005054
1211,0.7648791906005054
1212,0.7648791906005054
1213,0.7648791906005054
1214,0.7648791906005054
1215,0.7648791906005054
1216,0.7648791906005054
1217,0.7648791906005054
1218,0.7648791906005054
1219,0.7648791906005054
1220,0.7648791906005054
1221,0.7648791906005054
1222,0.7648791906005054
1223,0.7644900855421396
1224,0.7644900855421396
1225,0.7644900855421396
1226,0.7644900855421396
1227,0.7644900855421396
1228,0.7644900855421396
1229,0.7644900855421396
1230,0.7640932601453142
1231,0.7640932601453142
1232,0.7640932601453142
1233,0.7640932601453142
1234,0.7640932601453142
1235,0.7640932601453142
1236,0.7640932601453142
1237,0.7640932601453142
1238,0.7640932601453142
1239,0.7640932601453142
1240,0.7640932601453142
1241,0.7640932601453142
1242,0.7640932601453142
1243,0.7640932601453142
1244,0.7640932601453142
1245,0.7640932601453142
1246,0.7640932601453142
1247,0.7644778755299295
1248,0.7644778755299295
1249,0.7644778755299295
1250,0.7644778755299295
1251,0.7644778755299295
1252,0.7644778755299295
1253,0.7644778755299295
1254,0.7644778755299295
1255,0.7644778755299295
1256,0.7644778755299295
1257,0.7644778755299295
1258,0.7644778755299295
1259,0.7644778755299295
1260,0.7644778755299295
1261,0.7644778755299295
1262,0.7644778755299295
1263,0.7644778755299295
