,0
0,0.7452029572684767
1,0.7452029572684767
2,0.7452029572684767
3,0.7452029572684767
4,0.7452029572684767
5,0.7452029572684767
6,0.7452029572684767
7,0.7452029572684767
8,0.7452029572684767
9,0.7452029572684767
10,0.7452029572684767
11,0.7452029572684767
12,0.7455961923759777
13,0.7455961923759777
14,0.7455961923759777
15,0.7455961923759777
16,0.7455961923759777
17,0.7455961923759777
18,0.7455961923759777
19,0.7455961923759777
20,0.7455961923759777
21,0.7455961923759777
22,0.7455961923759777
23,0.7455961923759777
24,0.7455961923759777
25,0.7455961923759777
26,0.7455961923759777
27,0.7455961923759777
28,0.7455961923759777
29,0.7455961923759777
30,0.7455961923759777
31,0.7455961923759777
32,0.7455961923759777
33,0.7455961923759777
34,0.7459879343896321
35,0.7459879343896321
36,0.7459879343896321
37,0.7459879343896321
38,0.7459879343896321
39,0.7459879343896321
40,0.7459879343896321
41,0.7459879343896321
42,0.7459879343896321
43,0.7459879343896321
44,0.7459879343896321
45,0.7459879343896321
46,0.745595672614621
47,0.745595672614621
48,0.745595672614621
49,0.745595672614621
50,0.745595672614621
51,0.745595672614621
52,0.745595672614621
53,0.745595672614621
54,0.745595672614621
55,0.745595672614621
56,0.745595672614621
57,0.745595672614621
58,0.745595672614621
59,0.745595672614621
60,0.745595672614621
61,0.745595672614621
62,0.745595672614621
63,0.745595672614621
64,0.745595672614621
65,0.745595672614621
66,0.745595672614621
67,0.745595672614621
68,0.745595672614621
69,0.745595672614621
70,0.745595672614621
71,0.745595672614621
72,0.745595672614621
73,0.745595672614621
74,0.745595672614621
75,0.745595672614621
76,0.745595672614621
77,0.745595672614621
78,0.745595672614621
79,0.745595672614621
80,0.745595672614621
81,0.745595672614621
82,0.745595672614621
83,0.745595672614621
84,0.745595672614621
85,0.745595672614621
86,0.745595672614621
87,0.745595672614621
88,0.745595672614621
89,0.745595672614621
90,0.745595672614621
91,0.745595672614621
92,0.745595672614621
93,0.745595672614621
94,0.745595672614621
95,0.745595672614621
96,0.745595672614621
97,0.745595672614621
98,0.745595672614621
99,0.745595672614621
100,0.745595672614621
101,0.745595672614621
102,0.745595672614621
103,0.745595672614621
104,0.745595672614621
105,0.745595672614621
106,0.745595672614621
107,0.745595672614621
108,0.745595672614621
109,0.745595672614621
110,0.745595672614621
111,0.745595672614621
112,0.745595672614621
113,0.745595672614621
114,0.745595672614621
115,0.745595672614621
116,0.745595672614621
117,0.745595672614621
118,0.745595672614621
119,0.745595672614621
120,0.745595672614621
121,0.745595672614621
122,0.745595672614621
123,0.745595672614621
124,0.745595672614621
125,0.745595672614621
126,0.745595672614621
127,0.745595672614621
128,0.745595672614621
129,0.745595672614621
130,0.745595672614621
131,0.745595672614621
132,0.745595672614621
133,0.745595672614621
134,0.745595672614621
135,0.745595672614621
136,0.745595672614621
137,0.745595672614621
138,0.745595672614621
139,0.745595672614621
140,0.745595672614621
141,0.745595672614621
142,0.745595672614621
143,0.745595672614621
144,0.745595672614621
145,0.745595672614621
146,0.745595672614621
147,0.745595672614621
148,0.745595672614621
149,0.745595672614621
150,0.745595672614621
151,0.745595672614621
152,0.745595672614621
153,0.745595672614621
154,0.745595672614621
155,0.745595672614621
156,0.745595672614621
157,0.745595672614621
158,0.745595672614621
159,0.745595672614621
160,0.745595672614621
161,0.745595672614621
162,0.745595672614621
163,0.745595672614621
164,0.745595672614621
165,0.745595672614621
166,0.745595672614621
167,0.745595672614621
168,0.745595672614621
169,0.745595672614621
170,0.745595672614621
171,0.745595672614621
172,0.745595672614621
173,0.745595672614621
174,0.745595672614621
175,0.745595672614621
176,0.745595672614621
177,0.745595672614621
178,0.745595672614621
179,0.745595672614621
180,0.745595672614621
181,0.745595672614621
182,0.745595672614621
183,0.745595672614621
184,0.745595672614621
185,0.745595672614621
186,0.745595672614621
187,0.745595672614621
188,0.745595672614621
189,0.745595672614621
190,0.7452029572684767
191,0.7452029572684767
192,0.7452029572684767
193,0.7452029572684767
194,0.7452029572684767
195,0.7452029572684767
196,0.7452029572684767
197,0.7452029572684767
198,0.7452029572684767
199,0.7452029572684767
200,0.7452029572684767
201,0.7452029572684767
202,0.7452029572684767
203,0.7452029572684767
204,0.745595672614621
205,0.745595672614621
206,0.745595672614621
207,0.745595672614621
208,0.745595672614621
209,0.745595672614621
210,0.745595672614621
211,0.745595672614621
212,0.745595672614621
213,0.745595672614621
214,0.745595672614621
215,0.745595672614621
216,0.745595672614621
217,0.745595672614621
218,0.745595672614621
219,0.745595672614621
220,0.745595672614621
221,0.745595672614621
222,0.745595672614621
223,0.745595672614621
224,0.745595672614621
225,0.745595672614621
226,0.745595672614621
227,0.745595672614621
228,0.745595672614621
229,0.745595672614621
230,0.745595672614621
231,0.745595672614621
232,0.745595672614621
233,0.745595672614621
234,0.745595672614621
235,0.745595672614621
236,0.745595672614621
237,0.745595672614621
238,0.745595672614621
239,0.745595672614621
240,0.7460282605661399
241,0.7460282605661399
242,0.7460282605661399
243,0.7460282605661399
244,0.7460282605661399
245,0.7460282605661399
246,0.7460282605661399
247,0.7460282605661399
248,0.7460282605661399
249,0.7456313488973234
250,0.7456313488973234
251,0.7456313488973234
252,0.7456313488973234
253,0.7456313488973234
254,0.7456313488973234
255,0.7456313488973234
256,0.7456313488973234
257,0.7456313488973234
258,0.7456313488973234
259,0.7456313488973234
260,0.7456313488973234
261,0.7456313488973234
262,0.7456313488973234
263,0.7456313488973234
264,0.7456313488973234
265,0.7456313488973234
266,0.7456313488973234
267,0.7456313488973234
268,0.7456313488973234
269,0.7456313488973234
270,0.7456313488973234
271,0.7456313488973234
272,0.7456313488973234
273,0.7456313488973234
274,0.7456313488973234
275,0.7456313488973234
276,0.7456313488973234
277,0.7456313488973234
278,0.7456313488973234
279,0.7456313488973234
280,0.7456313488973234
281,0.7456313488973234
282,0.7456313488973234
283,0.7456313488973234
284,0.7456313488973234
285,0.7456313488973234
286,0.7456313488973234
287,0.7456313488973234
288,0.7456313488973234
289,0.7456313488973234
290,0.7456313488973234
291,0.7456313488973234
292,0.7456313488973234
293,0.7456313488973234
294,0.7456313488973234
295,0.7456313488973234
296,0.7456313488973234
297,0.7456313488973234
298,0.7456313488973234
299,0.7456313488973234
300,0.7456313488973234
301,0.7456313488973234
302,0.7456313488973234
303,0.7456313488973234
304,0.7456313488973234
305,0.7456313488973234
306,0.7456313488973234
307,0.7456313488973234
308,0.7456313488973234
309,0.7456313488973234
310,0.7456313488973234
311,0.7456313488973234
312,0.7456313488973234
313,0.7456313488973234
314,0.7456313488973234
315,0.7456313488973234
316,0.7456313488973234
317,0.7456313488973234
318,0.7456313488973234
319,0.7456313488973234
320,0.7456313488973234
321,0.7456313488973234
322,0.7456313488973234
323,0.7456313488973234
324,0.7456313488973234
325,0.7456313488973234
326,0.7456313488973234
327,0.7456313488973234
328,0.7456313488973234
329,0.7456313488973234
330,0.7456313488973234
331,0.7456313488973234
332,0.7456313488973234
333,0.7456313488973234
334,0.7456313488973234
335,0.7456313488973234
336,0.7456313488973234
337,0.7456313488973234
338,0.7456313488973234
339,0.7456313488973234
340,0.7456313488973234
341,0.7456313488973234
342,0.7456313488973234
343,0.7456313488973234
344,0.7456313488973234
345,0.7456313488973234
346,0.7456313488973234
347,0.7456313488973234
348,0.7456313488973234
349,0.7456313488973234
350,0.7456313488973234
351,0.7456313488973234
352,0.7456313488973234
353,0.7456313488973234
354,0.7456313488973234
355,0.7456313488973234
356,0.7456313488973234
357,0.7456313488973234
358,0.7456313488973234
359,0.7456313488973234
360,0.7456313488973234
361,0.7456313488973234
362,0.7460282605661399
363,0.7460282605661399
