,0
550,0.737087855035668
551,0.737087855035668
552,0.737087855035668
553,0.737087855035668
554,0.737087855035668
555,0.737087855035668
556,0.737087855035668
557,0.737087855035668
558,0.737087855035668
559,0.737087855035668
560,0.737087855035668
561,0.737087855035668
562,0.737087855035668
563,0.737087855035668
564,0.737087855035668
565,0.737087855035668
566,0.737087855035668
567,0.737087855035668
568,0.737087855035668
569,0.737087855035668
570,0.737087855035668
571,0.737087855035668
572,0.737087855035668
573,0.737087855035668
574,0.737087855035668
575,0.737087855035668
576,0.737087855035668
577,0.737087855035668
578,0.737087855035668
579,0.737087855035668
580,0.737087855035668
581,0.737087855035668
582,0.737087855035668
583,0.737087855035668
584,0.737087855035668
585,0.737087855035668
586,0.737087855035668
587,0.737087855035668
588,0.737087855035668
589,0.737087855035668
590,0.737087855035668
591,0.737087855035668
592,0.737087855035668
593,0.737087855035668
594,0.737087855035668
595,0.737087855035668
596,0.737087855035668
597,0.737087855035668
598,0.737087855035668
599,0.737087855035668
600,0.737087855035668
601,0.737087855035668
602,0.737087855035668
603,0.737087855035668
604,0.737087855035668
605,0.737087855035668
606,0.737087855035668
607,0.737087855035668
608,0.737087855035668
609,0.737087855035668
610,0.737087855035668
611,0.737087855035668
612,0.737087855035668
613,0.737087855035668
614,0.737087855035668
615,0.737087855035668
616,0.737087855035668
617,0.737087855035668
618,0.737087855035668
619,0.737087855035668
620,0.737087855035668
621,0.737087855035668
622,0.737087855035668
623,0.737087855035668
624,0.737087855035668
625,0.737087855035668
626,0.737087855035668
627,0.737087855035668
628,0.737087855035668
629,0.737087855035668
630,0.737087855035668
631,0.737087855035668
632,0.737087855035668
633,0.737087855035668
634,0.737087855035668
635,0.737087855035668
636,0.737087855035668
637,0.737087855035668
638,0.737087855035668
639,0.737087855035668
640,0.737087855035668
641,0.737087855035668
642,0.737087855035668
643,0.737087855035668
644,0.737087855035668
645,0.737087855035668
646,0.737087855035668
647,0.737087855035668
648,0.737087855035668
649,0.737087855035668
650,0.737087855035668
651,0.737087855035668
652,0.737087855035668
653,0.737087855035668
654,0.737087855035668
655,0.737087855035668
656,0.737087855035668
657,0.737087855035668
658,0.737087855035668
659,0.737087855035668
660,0.737087855035668
661,0.737087855035668
662,0.737087855035668
663,0.737087855035668
664,0.737087855035668
665,0.737087855035668
666,0.737087855035668
667,0.737087855035668
668,0.737087855035668
669,0.737087855035668
670,0.737087855035668
671,0.737087855035668
672,0.737087855035668
673,0.737087855035668
674,0.737087855035668
675,0.737087855035668
676,0.737087855035668
677,0.737087855035668
678,0.737087855035668
679,0.737087855035668
680,0.737087855035668
681,0.737087855035668
682,0.737087855035668
683,0.737087855035668
684,0.737087855035668
685,0.737087855035668
686,0.737087855035668
687,0.737087855035668
688,0.737087855035668
689,0.737087855035668
690,0.737087855035668
691,0.737087855035668
692,0.737087855035668
693,0.737087855035668
694,0.737087855035668
695,0.737087855035668
696,0.737087855035668
697,0.737087855035668
698,0.737087855035668
699,0.737087855035668
700,0.737087855035668
701,0.737087855035668
702,0.737087855035668
703,0.737087855035668
704,0.737087855035668
705,0.737087855035668
706,0.737087855035668
707,0.737087855035668
708,0.737087855035668
709,0.737087855035668
710,0.737087855035668
711,0.737087855035668
712,0.737087855035668
713,0.737087855035668
714,0.737087855035668
715,0.737087855035668
716,0.737087855035668
717,0.737087855035668
718,0.737087855035668
719,0.737087855035668
720,0.737087855035668
721,0.737087855035668
722,0.737087855035668
723,0.737087855035668
724,0.737087855035668
725,0.737087855035668
726,0.737087855035668
727,0.737087855035668
728,0.737087855035668
729,0.737087855035668
730,0.737087855035668
731,0.737087855035668
732,0.737087855035668
733,0.737087855035668
734,0.737087855035668
735,0.737087855035668
736,0.737087855035668
737,0.737087855035668
738,0.737087855035668
739,0.737087855035668
740,0.737087855035668
741,0.737087855035668
742,0.737087855035668
743,0.737087855035668
744,0.737087855035668
745,0.737087855035668
746,0.737087855035668
747,0.737087855035668
748,0.737087855035668
749,0.737087855035668
750,0.737087855035668
751,0.737087855035668
752,0.737087855035668
753,0.737087855035668
754,0.737087855035668
755,0.737087855035668
756,0.737087855035668
757,0.737087855035668
758,0.737087855035668
759,0.737087855035668
760,0.737087855035668
761,0.737087855035668
762,0.737087855035668
763,0.737087855035668
764,0.737087855035668
765,0.737087855035668
766,0.737087855035668
767,0.737087855035668
768,0.737087855035668
769,0.737087855035668
770,0.737087855035668
771,0.737087855035668
772,0.737087855035668
773,0.737087855035668
774,0.737087855035668
775,0.737087855035668
776,0.737087855035668
777,0.737087855035668
778,0.737087855035668
779,0.737087855035668
780,0.737087855035668
781,0.737087855035668
782,0.737087855035668
783,0.737087855035668
784,0.737087855035668
785,0.737087855035668
786,0.737087855035668
787,0.737087855035668
788,0.737087855035668
789,0.737087855035668
790,0.737087855035668
791,0.737087855035668
792,0.737087855035668
793,0.737087855035668
794,0.737087855035668
795,0.737087855035668
796,0.737087855035668
797,0.737087855035668
798,0.737087855035668
799,0.737087855035668
800,0.737087855035668
801,0.737087855035668
802,0.737087855035668
803,0.737087855035668
804,0.737087855035668
805,0.737087855035668
806,0.737087855035668
807,0.737087855035668
808,0.737087855035668
809,0.737087855035668
810,0.737087855035668
811,0.737087855035668
812,0.737087855035668
813,0.737087855035668
814,0.737087855035668
815,0.737087855035668
816,0.737087855035668
817,0.737087855035668
818,0.737087855035668
819,0.737087855035668
820,0.737087855035668
821,0.737087855035668
822,0.737087855035668
823,0.737087855035668
824,0.737087855035668
825,0.737087855035668
826,0.737087855035668
827,0.737087855035668
828,0.737087855035668
829,0.737087855035668
830,0.737087855035668
831,0.737087855035668
832,0.737087855035668
833,0.737087855035668
834,0.737087855035668
835,0.737087855035668
836,0.737087855035668
837,0.737087855035668
838,0.737087855035668
839,0.737087855035668
840,0.7366941542482665
841,0.7366941542482665
842,0.7366941542482665
843,0.7366941542482665
844,0.7366941542482665
845,0.7366941542482665
846,0.7366941542482665
847,0.7366941542482665
848,0.7366941542482665
849,0.7366941542482665
850,0.7366941542482665
851,0.7366941542482665
852,0.7366941542482665
853,0.7366941542482665
854,0.7366941542482665
855,0.7366941542482665
856,0.7366941542482665
857,0.7366941542482665
858,0.7366941542482665
859,0.7366941542482665
860,0.7366941542482665
861,0.7366941542482665
862,0.7366941542482665
863,0.7366941542482665
864,0.7366941542482665
865,0.7366941542482665
866,0.7366941542482665
867,0.7366941542482665
868,0.7366941542482665
869,0.7366941542482665
870,0.7366941542482665
871,0.7366941542482665
872,0.7366941542482665
873,0.7366941542482665
874,0.7366941542482665
875,0.7366941542482665
876,0.7366941542482665
877,0.7366941542482665
878,0.7366941542482665
879,0.7366941542482665
880,0.7366941542482665
881,0.7366941542482665
882,0.7366941542482665
883,0.7366941542482665
884,0.7366941542482665
885,0.7366941542482665
886,0.7366941542482665
887,0.7366941542482665
888,0.7366941542482665
889,0.7366941542482665
890,0.7366941542482665
891,0.7366941542482665
892,0.7366941542482665
893,0.7366941542482665
894,0.7366941542482665
895,0.7366941542482665
896,0.7366941542482665
897,0.7366941542482665
898,0.7366941542482665
899,0.7366941542482665
900,0.7366941542482665
901,0.7366941542482665
902,0.7366941542482665
903,0.7366941542482665
904,0.7366941542482665
905,0.7366941542482665
906,0.7366941542482665
907,0.7366941542482665
908,0.7366941542482665
909,0.7366941542482665
910,0.7366941542482665
911,0.7366941542482665
912,0.7366941542482665
913,0.7366941542482665
914,0.7366941542482665
915,0.7366941542482665
916,0.7366941542482665
917,0.7366941542482665
918,0.7366941542482665
919,0.7366941542482665
920,0.7366941542482665
921,0.7366941542482665
922,0.7366941542482665
923,0.7366941542482665
924,0.7366941542482665
925,0.7366941542482665
926,0.7366941542482665
927,0.7366941542482665
928,0.7366941542482665
929,0.7366941542482665
930,0.7366941542482665
931,0.7366941542482665
932,0.7366941542482665
933,0.7366941542482665
934,0.7366941542482665
935,0.7366941542482665
936,0.7366941542482665
937,0.7366941542482665
938,0.7366941542482665
939,0.7366941542482665
940,0.7366941542482665
941,0.7366941542482665
942,0.7366941542482665
943,0.7366941542482665
944,0.7366941542482665
945,0.7366941542482665
946,0.7366941542482665
947,0.7366941542482665
948,0.7366941542482665
949,0.7366941542482665
950,0.7366941542482665
951,0.7366941542482665
952,0.7366941542482665
953,0.7366941542482665
954,0.7366941542482665
955,0.7366941542482665
956,0.7366941542482665
957,0.7366941542482665
958,0.7366941542482665
959,0.7366941542482665
960,0.7366941542482665
961,0.7366941542482665
962,0.7366941542482665
963,0.7366941542482665
964,0.7366941542482665
965,0.7366941542482665
966,0.7366941542482665
967,0.7366941542482665
968,0.7366941542482665
969,0.7366941542482665
970,0.7366941542482665
971,0.7366941542482665
972,0.7366941542482665
973,0.7366941542482665
974,0.7366941542482665
975,0.7366941542482665
976,0.7366941542482665
977,0.7366941542482665
978,0.7366941542482665
979,0.7366941542482665
980,0.7366941542482665
981,0.7366941542482665
982,0.7366941542482665
983,0.7366941542482665
984,0.7366941542482665
985,0.7366941542482665
986,0.7366941542482665
987,0.7366941542482665
988,0.7366941542482665
989,0.7366941542482665
990,0.7366941542482665
991,0.7366941542482665
992,0.7366941542482665
993,0.7366941542482665
994,0.7366941542482665
995,0.7366941542482665
996,0.7366941542482665
997,0.7366941542482665
998,0.7366941542482665
999,0.7366941542482665
1000,0.7366941542482665
1001,0.7366941542482665
1002,0.7366941542482665
1003,0.7366941542482665
1004,0.7366941542482665
1005,0.7366941542482665
1006,0.7366941542482665
1007,0.7366941542482665
1008,0.7366941542482665
1009,0.7366941542482665
1010,0.7366941542482665
1011,0.7366941542482665
1012,0.7366941542482665
1013,0.7366941542482665
1014,0.7366941542482665
1015,0.7366941542482665
1016,0.7366941542482665
1017,0.7366941542482665
1018,0.7366941542482665
1019,0.7366941542482665
1020,0.7366941542482665
1021,0.7366941542482665
1022,0.7366941542482665
1023,0.7366941542482665
1024,0.7366941542482665
1025,0.7366941542482665
1026,0.7366941542482665
1027,0.7366941542482665
1028,0.7366941542482665
1029,0.7366941542482665
1030,0.7366941542482665
1031,0.7366941542482665
1032,0.7366941542482665
1033,0.7366941542482665
1034,0.7366941542482665
1035,0.7366941542482665
1036,0.7366941542482665
1037,0.7366941542482665
1038,0.7366941542482665
1039,0.7366941542482665
1040,0.7366941542482665
1041,0.7366941542482665
1042,0.7366941542482665
1043,0.7366941542482665
1044,0.7366941542482665
1045,0.7366941542482665
1046,0.7366941542482665
1047,0.7366941542482665
1048,0.7366941542482665
1049,0.7366941542482665
1050,0.7366941542482665
1051,0.7366941542482665
1052,0.7366941542482665
1053,0.7366941542482665
1054,0.7366941542482665
1055,0.7366941542482665
1056,0.7366941542482665
1057,0.7366941542482665
1058,0.7366941542482665
1059,0.7366941542482665
1060,0.7366941542482665
1061,0.7366941542482665
1062,0.7366941542482665
1063,0.7366941542482665
1064,0.7366941542482665
1065,0.7366941542482665
1066,0.7366941542482665
1067,0.7366941542482665
1068,0.7366941542482665
1069,0.7366941542482665
1070,0.7366941542482665
1071,0.7366941542482665
1072,0.7366941542482665
1073,0.7366941542482665
1074,0.7366941542482665
1075,0.7366941542482665
1076,0.7366941542482665
1077,0.7366941542482665
1078,0.7366941542482665
1079,0.7366941542482665
1080,0.7366941542482665
1081,0.7366941542482665
1082,0.7366941542482665
1083,0.7366941542482665
1084,0.7366941542482665
1085,0.7366941542482665
1086,0.7366941542482665
1087,0.7366941542482665
1088,0.7366941542482665
1089,0.7366941542482665
1090,0.7366941542482665
1091,0.7366941542482665
1092,0.7366941542482665
1093,0.7366941542482665
1094,0.7366941542482665
1095,0.7366941542482665
1096,0.7366941542482665
1097,0.7366941542482665
1098,0.7366941542482665
1099,0.7366941542482665
1100,0.7366941542482665
1101,0.7366941542482665
1102,0.7366941542482665
1103,0.7366941542482665
1104,0.7366941542482665
1105,0.7366941542482665
1106,0.7366941542482665
1107,0.7366941542482665
1108,0.7366941542482665
1109,0.7366941542482665
1110,0.7366941542482665
1111,0.7366941542482665
1112,0.7366941542482665
1113,0.7366941542482665
1114,0.7366941542482665
1115,0.7366941542482665
1116,0.7366941542482665
1117,0.7366941542482665
1118,0.7366941542482665
1119,0.7366941542482665
1120,0.7366941542482665
1121,0.7366941542482665
1122,0.7366941542482665
1123,0.7366941542482665
1124,0.7366941542482665
1125,0.7366941542482665
1126,0.7366941542482665
1127,0.7366941542482665
1128,0.7366941542482665
1129,0.7366941542482665
1130,0.7366941542482665
1131,0.7366941542482665
1132,0.7366941542482665
1133,0.7366941542482665
1134,0.7366941542482665
1135,0.7366941542482665
1136,0.7366941542482665
1137,0.7366941542482665
1138,0.7366941542482665
1139,0.7366941542482665
1140,0.7366941542482665
1141,0.7366941542482665
1142,0.7366941542482665
1143,0.7366941542482665
1144,0.7366941542482665
1145,0.7366941542482665
1146,0.7366941542482665
1147,0.7366941542482665
1148,0.7366941542482665
1149,0.7366941542482665
1150,0.7366941542482665
1151,0.7366941542482665
1152,0.7366941542482665
1153,0.7366941542482665
1154,0.7366941542482665
1155,0.7366941542482665
1156,0.7366941542482665
1157,0.7366941542482665
1158,0.7366941542482665
1159,0.7366941542482665
1160,0.7366941542482665
1161,0.7366941542482665
1162,0.7366941542482665
1163,0.7366941542482665
1164,0.7366941542482665
1165,0.7366941542482665
1166,0.7366941542482665
1167,0.7366941542482665
1168,0.7366941542482665
1169,0.7366941542482665
1170,0.7366941542482665
1171,0.7366941542482665
1172,0.7366941542482665
1173,0.7366941542482665
1174,0.7366941542482665
1175,0.7366941542482665
1176,0.7366941542482665
1177,0.7366941542482665
1178,0.7366941542482665
1179,0.7366941542482665
1180,0.7366941542482665
1181,0.7366941542482665
1182,0.7366941542482665
1183,0.7366941542482665
1184,0.7366941542482665
1185,0.7366941542482665
1186,0.7366941542482665
1187,0.7366941542482665
1188,0.7366941542482665
1189,0.7366941542482665
1190,0.7366941542482665
1191,0.7366941542482665
1192,0.7366941542482665
1193,0.7366941542482665
1194,0.7366941542482665
1195,0.7366941542482665
1196,0.7366941542482665
1197,0.7366941542482665
1198,0.7366941542482665
1199,0.7366941542482665
1200,0.7366941542482665
1201,0.7366941542482665
1202,0.7366941542482665
1203,0.7366941542482665
1204,0.7366941542482665
1205,0.7366941542482665
1206,0.7366941542482665
1207,0.7366941542482665
1208,0.7366941542482665
1209,0.7366941542482665
1210,0.7366941542482665
1211,0.7366941542482665
1212,0.7366941542482665
1213,0.7366941542482665
1214,0.7366941542482665
1215,0.7366941542482665
1216,0.7366941542482665
1217,0.7366941542482665
1218,0.7366941542482665
1219,0.7366941542482665
1220,0.7366941542482665
1221,0.7366941542482665
1222,0.7366941542482665
1223,0.7366941542482665
1224,0.7366941542482665
1225,0.7366941542482665
1226,0.7366941542482665
1227,0.7366941542482665
1228,0.7366941542482665
1229,0.7366941542482665
1230,0.7366941542482665
1231,0.7366941542482665
1232,0.7366941542482665
1233,0.7366941542482665
1234,0.7366941542482665
1235,0.7366941542482665
1236,0.7366941542482665
1237,0.7366941542482665
1238,0.7366941542482665
1239,0.7366941542482665
1240,0.7366941542482665
1241,0.7366941542482665
1242,0.7366941542482665
1243,0.7366941542482665
1244,0.7366941542482665
1245,0.7366941542482665
1246,0.7366941542482665
1247,0.7366941542482665
1248,0.7366941542482665
1249,0.7366941542482665
1250,0.7366941542482665
1251,0.7366941542482665
1252,0.7366941542482665
1253,0.7366941542482665
1254,0.7366941542482665
1255,0.7366941542482665
1256,0.7366941542482665
1257,0.7366941542482665
1258,0.7366941542482665
1259,0.7366941542482665
1260,0.7366941542482665
1261,0.7366941542482665
1262,0.7366941542482665
1263,0.7366941542482665
1264,0.7366941542482665
1265,0.7366941542482665
1266,0.7366941542482665
1267,0.7366941542482665
1268,0.7366941542482665
1269,0.7366941542482665
1270,0.7366941542482665
1271,0.7366941542482665
1272,0.7366941542482665
1273,0.7366941542482665
1274,0.7366941542482665
1275,0.7366941542482665
1276,0.7366941542482665
1277,0.7366941542482665
1278,0.7366941542482665
1279,0.7366941542482665
1280,0.7366941542482665
1281,0.7366941542482665
1282,0.7366941542482665
1283,0.7366941542482665
1284,0.7366941542482665
1285,0.7366941542482665
1286,0.7366941542482665
1287,0.7366941542482665
1288,0.7366941542482665
1289,0.7366941542482665
1290,0.7366941542482665
1291,0.7366941542482665
1292,0.7366941542482665
1293,0.7366941542482665
1294,0.7366941542482665
