,0
0,0.07506955679071362
1,0.07506955679071362
2,0.07506955679071362
3,0.07506955679071362
4,0.07506955679071362
5,0.07506955679071362
6,0.07506955679071362
7,0.07506955679071362
8,0.07506955679071362
9,0.07506955679071362
10,0.07506955679071362
11,0.07506955679071362
12,0.07506955679071362
13,0.07506955679071362
14,0.07506955679071362
15,0.07506955679071362
16,0.07506955679071362
17,0.07506955679071362
18,0.07506955679071362
19,0.07506955679071362
20,0.07506955679071362
21,0.07506955679071362
22,0.07506955679071362
23,0.07506955679071362
24,0.07506955679071362
25,0.07506955679071362
26,0.07506955679071362
27,0.07506955679071362
28,0.07506955679071362
29,0.07506955679071362
30,0.07506955679071362
31,0.07506955679071362
32,0.07506955679071362
33,0.07506955679071362
34,0.07506955679071362
35,0.07506955679071362
36,0.07506955679071362
37,0.07506955679071362
38,0.07506955679071362
39,0.07506955679071362
40,0.07506955679071362
41,0.07506955679071362
42,0.07506955679071362
43,0.07506955679071362
44,0.07506955679071362
45,0.07506955679071362
46,0.07506955679071362
47,0.07506955679071362
48,0.07506955679071362
49,0.07506955679071362
50,0.07506955679071362
51,0.07506955679071362
52,0.07506955679071362
53,0.07506955679071362
54,0.07506955679071362
55,0.07506955679071362
56,0.07506955679071362
57,0.07506955679071362
58,0.07506955679071362
59,0.07506955679071362
60,0.07506955679071362
61,0.07506955679071362
62,0.07506955679071362
63,0.07506955679071362
64,0.07506955679071362
65,0.07506955679071362
66,0.07506955679071362
67,0.07506955679071362
68,0.07506955679071362
69,0.07506955679071362
70,0.07506955679071362
71,0.07506955679071362
72,0.07506955679071362
73,0.07506955679071362
74,0.07506955679071362
75,0.07506955679071362
76,0.07506955679071362
77,0.07506955679071362
78,0.07506955679071362
79,0.07506955679071362
80,0.07506955679071362
81,0.07506955679071362
82,0.07506955679071362
83,0.07506955679071362
84,0.07506955679071362
85,0.07546638218753901
86,0.07587960532803488
87,0.07587960532803488
88,0.07587960532803488
89,0.07587960532803488
90,0.07587960532803488
91,0.07587960532803488
92,0.07587960532803488
93,0.07587960532803488
94,0.07587960532803488
95,0.07587960532803488
96,0.07587960532803488
97,0.07587960532803488
98,0.07587960532803488
99,0.07587960532803488
100,0.07587960532803488
101,0.07587960532803488
102,0.07587960532803488
103,0.07587960532803488
104,0.07587960532803488
105,0.07587960532803488
106,0.07587960532803488
107,0.07587960532803488
108,0.07587960532803488
109,0.07587960532803488
110,0.07587960532803488
111,0.07587960532803488
112,0.07587960532803488
113,0.07626871038640064
114,0.07626871038640064
115,0.07626871038640064
116,0.07626871038640064
117,0.07626871038640064
118,0.07626871038640064
119,0.07626871038640064
120,0.07626871038640064
121,0.07626871038640064
122,0.07626871038640064
123,0.07626871038640064
124,0.07626871038640064
125,0.07626871038640064
126,0.07626871038640064
127,0.07626871038640064
128,0.07626871038640064
129,0.07626871038640064
130,0.07626871038640064
131,0.07626871038640064
132,0.07626871038640064
133,0.07626871038640064
134,0.07626871038640064
135,0.07626871038640064
136,0.07626871038640064
137,0.07626871038640064
138,0.07626871038640064
139,0.07626871038640064
140,0.07626871038640064
141,0.07626871038640064
142,0.07626871038640064
143,0.07626871038640064
144,0.07626871038640064
145,0.07626871038640064
146,0.07626871038640064
147,0.07626871038640064
148,0.07626871038640064
149,0.07626871038640064
150,0.07626871038640064
151,0.07626871038640064
152,0.07626871038640064
153,0.07626871038640064
154,0.07626871038640064
155,0.07626871038640064
156,0.07626871038640064
157,0.07626871038640064
158,0.07626871038640064
159,0.07626871038640064
160,0.07626871038640064
161,0.07626871038640064
162,0.07626871038640064
163,0.07626871038640064
164,0.07626871038640064
165,0.07626871038640064
166,0.07626871038640064
167,0.07626871038640064
168,0.07626871038640064
169,0.07626871038640064
170,0.07626871038640064
171,0.07626871038640064
172,0.07626871038640064
173,0.07626871038640064
174,0.07626871038640064
175,0.07626871038640064
176,0.07626871038640064
177,0.07626871038640064
178,0.07626871038640064
179,0.07626871038640064
180,0.07626871038640064
181,0.07626871038640064
182,0.07626871038640064
183,0.07626871038640064
184,0.07626871038640064
185,0.07626871038640064
186,0.07626871038640064
187,0.07626871038640064
188,0.07626871038640064
189,0.07626871038640064
190,0.07626871038640064
191,0.07626871038640064
192,0.07626871038640064
193,0.07626871038640064
194,0.07626871038640064
195,0.07587960532803488
196,0.07626871038640064
197,0.07626871038640064
198,0.07626871038640064
199,0.0766578154447664
200,0.07626871038640064
201,0.07626871038640064
202,0.07626871038640064
203,0.07626871038640064
204,0.07626871038640064
205,0.07626871038640064
206,0.07626871038640064
207,0.07626871038640064
208,0.07626871038640064
209,0.07626871038640064
210,0.07626871038640064
211,0.07626871038640064
212,0.07626871038640064
213,0.07626871038640064
214,0.07626871038640064
215,0.07626871038640064
216,0.07626871038640064
217,0.07626871038640064
218,0.07626871038640064
219,0.07626871038640064
220,0.07626871038640064
221,0.07626871038640064
222,0.07626871038640064
223,0.07626871038640064
224,0.07626871038640064
225,0.07626871038640064
226,0.07626871038640064
227,0.07626871038640064
228,0.07665332577101602
229,0.07665332577101602
230,0.07626871038640064
231,0.07626871038640064
232,0.07626871038640064
233,0.07626871038640064
234,0.07665332577101602
235,0.07665332577101602
236,0.07665332577101602
237,0.07665332577101602
238,0.07665332577101602
239,0.07665332577101602
240,0.07665332577101602
241,0.07665332577101602
242,0.07665332577101602
243,0.07665332577101602
244,0.07665332577101602
245,0.07665332577101602
246,0.07665332577101602
247,0.07626871038640064
248,0.07665332577101602
249,0.07665332577101602
250,0.07665332577101602
251,0.07626871038640064
252,0.07626871038640064
253,0.07626871038640064
254,0.07665332577101602
255,0.07665332577101602
256,0.07665332577101602
257,0.07704243082938178
258,0.07704243082938178
259,0.07704243082938178
260,0.07704243082938178
261,0.07665332577101602
262,0.07665332577101602
263,0.07665332577101602
264,0.07665332577101602
265,0.07665332577101602
266,0.07704243082938178
267,0.07704243082938178
268,0.07704243082938178
269,0.07704243082938178
270,0.07704243082938178
271,0.07704243082938178
272,0.07704243082938178
273,0.07704243082938178
274,0.07704243082938178
275,0.07704243082938178
276,0.07665332577101602
277,0.07665332577101602
278,0.07665332577101602
279,0.07665332577101602
280,0.07665332577101602
281,0.07665332577101602
282,0.07665332577101602
283,0.07665332577101602
284,0.07665332577101602
285,0.07624010263052014
286,0.0766292076888859
287,0.0766292076888859
288,0.07704243082938178
289,0.07704243082938178
290,0.07704243082938178
291,0.07704243082938178
292,0.07704243082938178
293,0.07704243082938178
294,0.07704243082938178
295,0.07704243082938178
296,0.07704243082938178
297,0.07704243082938178
298,0.07704243082938178
299,0.07704243082938178
300,0.07704243082938178
301,0.07704243082938178
302,0.07704243082938178
303,0.07704243082938178
304,0.07704243082938178
305,0.07704243082938178
306,0.07704243082938178
307,0.07704243082938178
308,0.07704243082938178
309,0.07704243082938178
310,0.07704243082938178
311,0.07704243082938178
312,0.07704243082938178
313,0.07704243082938178
314,0.07704243082938178
315,0.07704243082938178
316,0.07704243082938178
317,0.07704243082938178
318,0.07704243082938178
319,0.07704243082938178
320,0.07704243082938178
321,0.07704243082938178
322,0.07704243082938178
323,0.07704243082938178
324,0.07704243082938178
325,0.07704243082938178
326,0.07704243082938178
327,0.07704243082938178
328,0.07704243082938178
329,0.07704243082938178
330,0.07704243082938178
