,0
117,0.7674031144817606
118,0.7658236735314257
119,0.7651717553789038
120,0.763881660644477
121,0.7665189701453348
122,0.7662875839608378
123,0.7657540839400989
124,0.7660837427189617
125,0.7672637666087045
126,0.7672342280347171
127,0.7638830819114578
128,0.7602313513564403
129,0.7014521695900177
130,0.7620155932400465
131,0.7624035153897916
132,0.7620297114302935
133,0.76111889529319
134,0.7618072080594978
135,0.7608721720081079
136,0.7256567930070658
137,0.7647336244562299
138,0.7648873747756892
139,0.7409466573715872
140,0.7654129887177101
141,0.7356238462278573
142,0.7634614368010066
143,0.7603520322670687
144,0.7499474878027876
145,0.7174655995750129
146,0.7675979215796517
147,0.7667716721176997
148,0.7683601160660837
149,0.7672083098959338
150,0.7651056042838044
151,0.7649478815743521
152,0.7665713566013241
153,0.7687356267176262
154,0.7631215495351291
155,0.7621931802012982
156,0.7627280600502568
157,0.7677046887328054
158,0.7682069474406166
159,0.7622511328874828
160,0.763819470464124
161,0.7686005726968418
162,0.7698888675550342
163,0.7697733202787547
164,0.7683510065828594
165,0.7673881428667976
166,0.7648152016943819
167,0.7686297509473267
168,0.7687556285836632
169,0.7695659824296556
170,0.7686715015566655
171,0.7239036832069463
172,0.7654599458051562
173,0.7679132816107836
174,0.7678238099859724
175,0.7675113740055569
176,0.7671973531951908
177,0.767477924875176
178,0.7618931091763333
179,0.7453294881660927
180,0.7578905971181303
181,0.7623474613266563
182,0.7631951523385462
183,0.7643160816912077
184,0.7656788353275439
185,0.7653858394191959
186,0.7664301634413879
187,0.7652202896604645
188,0.7629460367410248
189,0.7641483300044436
190,0.76172183181378
191,0.7548272916116304
192,0.7587438149047265
193,0.7633724341009419
194,0.7613295020154822
195,0.7609573135913436
196,0.7596238816039379
197,0.7586115517849096
198,0.7375105586940185
199,0.755240377101852
200,0.7549603646501454
201,0.7558742785928648
202,0.7592307159675139
203,0.7583688111137645
204,0.756462929939053
205,0.7603933261308508
206,0.7610200489586886
207,0.7585663035342581
208,0.7581696513861861
209,0.7603344562998997
210,0.7580545822769673
211,0.7567982168108643
212,0.759395463866642
213,0.7593797253853485
214,0.7593477297022647
215,0.7103439362181988
216,0.7579638476484497
217,0.7558970637515484
218,0.7531629729710032
219,0.752899259905416
220,0.7570235105409264
221,0.757583026435549
222,0.7603084017894727
223,0.7600641383819547
224,0.760991938199794
225,0.7621876198393555
226,0.7610104613771501
227,0.756449586718331
228,0.7579651319839534
229,0.7617551612331211
230,0.7623487324546628
231,0.7495079279524698
232,0.7609328118895533
233,0.7573417884290659
234,0.757079021089835
235,0.7593525213665373
236,0.76180278589514
237,0.7623519095035122
238,0.7635853909621763
239,0.7645021223932523
240,0.7618284732577044
241,0.7612740460639917
242,0.7631100015189946
243,0.7620274728738105
244,0.7586975445087598
245,0.7572085919653244
246,0.7618717886956291
247,0.7644178859897766
248,0.7624757580180967
249,0.7647986750733818
250,0.7656882486671146
251,0.7631387790994559
252,0.7617681337788837
253,0.7602468890814034
254,0.7595266710081845
255,0.7593819783619025
256,0.7571154602603138
257,0.759527181332349
258,0.7602102005109327
259,0.7580746342263143
260,0.7619505452817534
261,0.7638571133002237
262,0.7646398549775515
263,0.7640659617908581
264,0.7622389228746259
265,0.7604884443883385
266,0.7614167556743231
267,0.7555743776590989
268,0.7563731020232043
269,0.7581462059001177
270,0.7597328989795193
271,0.7563264624283598
272,0.7606438008059122
273,0.7607248214442779
274,0.7566778593400499
275,0.7616294562137658
276,0.7634696906853743
277,0.7635209995786892
278,0.7600465161132433
279,0.7590743061068725
280,0.7615707181538823
281,0.7600492250488851
282,0.7623167742491379
283,0.7633400471752523
284,0.7621919141743132
285,0.7631023592328533
286,0.7642601736971852
287,0.7638709394079604
288,0.7666674947612138
289,0.7665997329540551
290,0.7667630878702107
291,0.7659717017240537
292,0.7663480043993971
293,0.7679313451222961
294,0.7663018434863071
295,0.76355217717303
296,0.7660828420682669
297,0.7630383721263316
298,0.7643941345875209
299,0.7622194081378185
300,0.7610873942575598
301,0.7635700969840916
302,0.7560081455845942
303,0.759109789011829
304,0.7633305282263102
305,0.762406845787337
306,0.7628327339297167
307,0.7636730471827958
308,0.7653336587963554
309,0.7622742396647952
310,0.7640684916830198
311,0.764640697962063
312,0.7646770742707638
313,0.7654261634119273
314,0.7655984224198632
315,0.768446524657769
316,0.7672279590406588
317,0.7670896340905555
318,0.7684415315191823
319,0.7688554574040045
320,0.7665309242848359
321,0.7683649291550085
322,0.7652357266846266
323,0.7650933279353297
324,0.7655566681787037
325,0.7664177329513966
326,0.7648193255050233
327,0.7661682648424881
328,0.7631928800343744
329,0.7636199742541059
330,0.7657121485717949
331,0.7644190513001989
332,0.7658775059556894
333,0.7645019301626723
334,0.764897930079109
335,0.7655500930400548
336,0.763704189069645
337,0.7611055912150161
338,0.764093099405541
339,0.7637627470882279
340,0.7631730263287466
341,0.7614947402281442
342,0.7614314747628603
343,0.7643951674745562
344,0.7642522388940536
345,0.7611796500634317
346,0.7618923911108064
347,0.7625357810563419
348,0.761136383785886
349,0.7525397259506839
350,0.7635758521932184
351,0.7620583279564641
352,0.7634967076640851
353,0.7636081394818992
354,0.7615637920806615
355,0.7651106491845086
356,0.765990613639377
357,0.7665502970081106
358,0.7657023533845766
359,0.7603762210018846
360,0.7633477835763118
361,0.7640813701907667
362,0.7660445295350604
363,0.7662937551043391
364,0.7675621419195922
365,0.765092455719372
366,0.7634564374919721
367,0.7673883382816482
368,0.7657926556183702
369,0.7679242980401995
370,0.7680257091310425
371,0.765427933405749
372,0.7510521664842067
373,0.7674826240418718
374,0.7693915079059135
375,0.7656289084888466
376,0.7653531459910802
377,0.7655645565861757
378,0.7662135665052908
379,0.7648538766159648
380,0.7648045655869806
381,0.7669210126254373
382,0.7674907778378613
383,0.765227195164758
384,0.766774733471529
385,0.7661044768213372
386,0.7655389051332528
387,0.7663309631808581
388,0.7669158339958211
389,0.7642313120262086
390,0.7636695893516103
391,0.7645665001619704
392,0.7684999637047139
393,0.7686727027403153
394,0.7684485239823957
395,0.7687137344337153
396,0.7660050259803997
397,0.7645149540526819
398,0.7664210415881336
399,0.7677407731463143
400,0.7669375612611302
401,0.7669004813570119
402,0.7651148655765617
403,0.7643638232432672
404,0.7663499695174678
405,0.765481906781813
406,0.7656918958943525
407,0.7638922723279806
408,0.7637738570114385
409,0.7645324432453214
410,0.7651068750581191
411,0.7653837195994242
412,0.7654808702431133
413,0.7667503359060357
414,0.7658384270674818
415,0.7624555126750115
416,0.7629377568560225
417,0.7626660417910125
418,0.7640868574376847
419,0.7630653147158318
420,0.7635837411208136
421,0.7637346391719778
422,0.7613792824777004
423,0.7625797678331805
424,0.7629814038020097
425,0.7612198653872112
426,0.7628714731745619
427,0.7615728699339684
428,0.7621247363561399
429,0.7619191319644127
430,0.762156859953193
431,0.7610164372959644
432,0.762953026822491
433,0.7658215041137402
434,0.7647920896994621
435,0.7653854310143526
436,0.7634937113934948
437,0.763824337204789
438,0.7645066784660977
439,0.7659886452109023
440,0.7651734295310731
441,0.764962380957062
442,0.7617887857323161
443,0.7592338193053967
444,0.7621039629562032
445,0.7619553900085083
446,0.7631050515711417
447,0.7619527075993653
448,0.7620444798706896
449,0.762505272345468
450,0.7622880388795605
451,0.7639441167888237
452,0.7636085088909689
453,0.7611249464456217
454,0.7578862393176397
455,0.7554586625577453
456,0.7587408057920546
457,0.7596112543621737
458,0.7607778540906585
459,0.7614338484426459
460,0.7628239199168131
461,0.7617912612141426
462,0.7623042643912405
463,0.7630214808149474
464,0.7622492810608201
465,0.7615456434546481
466,0.7600314524911596
467,0.75991572329562
468,0.7593759632298422
469,0.756869974272509
470,0.757005628235586
471,0.7571500112751643
472,0.7569880051650895
473,0.7574330880380387
474,0.7567726710727085
475,0.7570313035309917
476,0.7583147018930629
477,0.7577826783872212
478,0.7564743604113503
479,0.7566996920898414
480,0.7578877941982313
481,0.7571544586560945
482,0.7558887332066784
483,0.7574930191554649
484,0.7569885783824944
485,0.7580134175243926
486,0.7608285962086837
487,0.7591248248471478
488,0.7593841325704703
489,0.761229646658398
490,0.7612103636727542
491,0.7583071918961909
492,0.7589069650165544
493,0.7550037854272857
494,0.7582664155605372
495,0.7583236346410704
496,0.7608017316065033
497,0.7609329102363785
498,0.7606269913231379
499,0.7612161359704058
500,0.7601780624826604
501,0.7593449381581083
502,0.7607295662212673
503,0.7594102898146209
504,0.7592101037134525
505,0.7605898231491224
506,0.7621035626960477
507,0.7618768373875183
508,0.7569270787974534
509,0.7602564506906092
510,0.7600141294401587
511,0.7598966710929316
512,0.7582313390432175
513,0.7580382980974931
514,0.7589424717356652
515,0.7563404053361247
516,0.758286616245592
517,0.7587029610694761
518,0.7576389419559055
519,0.755994851585739
520,0.7568578872748212
521,0.7578280856772837
522,0.7590845987186914
523,0.7584566793438662
524,0.7578109410412649
525,0.7584885701015892
526,0.7602071652451995
527,0.7598374541593848
528,0.7572049509147039
529,0.7566404358212998
530,0.7541776637680193
531,0.7544400344441552
532,0.7576151288546303
533,0.7589382120487962
534,0.7561993325216574
535,0.7584431186083692
536,0.7589455171625842
537,0.7596393993650866
538,0.757979765970393
539,0.7582119019719376
540,0.7610600552520788
541,0.7606664227024975
542,0.7612679115816011
543,0.7605308540285309
544,0.7594588267708899
545,0.7551566173372335
546,0.7564409798501586
547,0.7570345590099246
548,0.7610076355664386
549,0.7612015972075901
550,0.7608379069373116
551,0.7618527747504014
552,0.7617503207274284
553,0.7607658931014674
554,0.7624178011838671
555,0.7620557703768228
556,0.7595980106189508
557,0.7606468109380775
558,0.7605648331662825
559,0.7627114784811196
560,0.7616041173590509
561,0.7613687528273864
562,0.7588766329117117
563,0.7584454175622921
564,0.7613532746080725
565,0.7589004129881453
566,0.7573443639947348
567,0.7590767592753259
568,0.7613823718213435
569,0.7630605567043743
570,0.7623799605015563
571,0.7631207884276876
572,0.7625074930649575
573,0.7612702160078986
574,0.7606095140843568
575,0.7610278580951451
576,0.761207052371594
577,0.7622173644629155
578,0.7609482053203935
579,0.7592426032073545
580,0.7603677714406244
581,0.7606069007872381
582,0.7621431458087937
583,0.7618276820876708
584,0.7615742983410494
585,0.7619122143823052
586,0.7614336163671543
587,0.759612557359738
588,0.7566602666553859
589,0.7555514436905157
590,0.7578984700098468
591,0.7548589672836062
592,0.754170612141713
593,0.755470982880307
594,0.7565854165292534
595,0.7570785960274781
596,0.7580025148505223
597,0.7566610919744392
598,0.7541014266503402
599,0.7548642423426981
600,0.7550784236621465
601,0.7489074794179718
602,0.7531906244306195
603,0.7546810345855455
604,0.7535241806414076
605,0.7551540273515067
606,0.7530128472813766
607,0.7530096950585202
608,0.7528106190711469
609,0.7529877226738061
610,0.7537683870947883
611,0.7550181228458863
612,0.7552353111739801
613,0.7528717691421987
614,0.753253701233578
615,0.753428435546531
616,0.7524455834909821
617,0.756032323775095
618,0.756169013385043
619,0.7553475766717933
620,0.7563383028157473
621,0.7574939517994194
622,0.7580713481360273
623,0.7555528151789026
624,0.7567923982161034
625,0.7569836619716834
626,0.7538267548072055
627,0.7584113462593716
628,0.7575750819337196
629,0.7589718509261859
630,0.7592708362979254
631,0.7575023878027638
632,0.7578642374489464
633,0.7598137881475822
634,0.7567029379904125
635,0.7574224738437871
636,0.7551251669236924
637,0.7576118692637456
638,0.759061183062242
639,0.7566929708341089
640,0.7542381600786203
641,0.7536634793956637
642,0.7565752513260108
643,0.756368393639524
644,0.7548591706346844
645,0.7576653371448623
646,0.7582452676475092
647,0.7583637452576248
648,0.7595086146280037
649,0.759440394419877
650,0.7597047385044874
651,0.7620783889048175
652,0.7601242623965652
653,0.7600860174279345
654,0.7596898716400875
655,0.7625216843838661
656,0.7605858380630457
657,0.7631431430123623
658,0.760136695389573
659,0.7616265408970063
660,0.7607805766195522
661,0.7599188011279415
662,0.7578462725047073
663,0.7576483547190843
664,0.757255317172352
665,0.758670978466719
666,0.7583973998827889
667,0.7596082325352984
668,0.7608762076475766
669,0.7578135550949566
670,0.7599142937283915
671,0.7597700124931099
672,0.7600562666322134
673,0.7590844291525147
674,0.7550421305187023
675,0.7573974859509347
676,0.7584030727806427
677,0.7604244235072286
678,0.7613627675698307
679,0.760504262297984
680,0.7601939704966354
681,0.7623260098944415
682,0.7624251404826128
683,0.7611722348812578
684,0.7607893006290534
685,0.7600852855721039
686,0.7632311294609251
687,0.7614852712915908
688,0.7626198799880014
689,0.7627659918964941
690,0.7606087560680245
691,0.7609254540747727
692,0.7606066243398125
693,0.7596469646140691
694,0.7612480083792479
695,0.7588977751268642
696,0.7601211807276199
697,0.7623579450028173
698,0.7597516099197741
699,0.7602541023363406
700,0.7601362666886354
701,0.7597413227774221
702,0.7601944185741847
703,0.7573338622843981
704,0.7572889331331354
705,0.7601743492366043
706,0.7605764553095244
707,0.7609649540478467
708,0.7621217056131877
709,0.762671778759487
710,0.7601281116156074
711,0.7618835455218584
712,0.762440783093891
713,0.7620351433298183
714,0.7624146152823593
715,0.7629427685407298
716,0.7619981321833738
717,0.7590214088775684
718,0.7634148006836734
719,0.7625990293226852
720,0.7614126768035125
721,0.7615553245510721
722,0.7601468639424482
723,0.7591618728019693
724,0.7608436414819388
725,0.7633380611369944
726,0.7619111714864506
727,0.7622729366087349
728,0.7618640692402725
729,0.7616587625957388
730,0.7607679264499975
731,0.7613768972053221
732,0.7600903017670528
733,0.7593184399778137
734,0.7599707956636882
735,0.7605396114141448
736,0.7595106791306503
737,0.7626479890010373
738,0.7623253083195031
739,0.7597162088671958
740,0.7633124662610011
741,0.7603447369189188
742,0.760583823028995
743,0.7591562220115375
744,0.7599967155934856
745,0.7578190568103785
746,0.7591757729713002
747,0.7621727194901846
748,0.762700763534643
749,0.7612863676821371
750,0.7620406617399164
751,0.7609033002167865
752,0.7592930286408763
753,0.7586344328640888
754,0.7568608541944293
755,0.7576404404590319
756,0.7618558822338477
757,0.7582141167524
758,0.7586837182445971
759,0.7603836038930012
760,0.7605072621003071
761,0.7589767969599118
762,0.7600461442586248
763,0.7592234997329836
764,0.7597133081332557
765,0.760489726226548
766,0.7619140765861517
767,0.7623211503375182
768,0.7636144205625734
769,0.7617581665726115
770,0.7629138309501837
771,0.7623069721499152
772,0.7615145417056677
773,0.7612613404345385
774,0.7621227252194929
775,0.7614698697506936
776,0.7614490894103517
777,0.7635663624569528
778,0.764660399019384
779,0.7656568203192304
780,0.7650005886728645
781,0.7660859151895727
782,0.7645242141247055
783,0.7661732795679667
784,0.7662195178569536
785,0.7654990573421069
786,0.766185825084676
787,0.767857927490059
788,0.7670578545021259
789,0.7706588371376017
790,0.768038095201103
791,0.7696080971396314
792,0.7686622944775012
793,0.7652330859875744
794,0.7659707621492576
795,0.7667390494598787
796,0.768196212398292
797,0.7694507976360373
798,0.7689467127446087
799,0.7692790081250414
800,0.7681825534815176
801,0.7708532955754581
802,0.7696533278067187
803,0.7698289053123524
804,0.7716176846891495
805,0.7713648877286368
806,0.7741750211301256
807,0.7720936293348715
808,0.7717661596892168
809,0.7723321646437628
810,0.7708018714275371
811,0.7718366178590597
812,0.7721835339670553
813,0.7720636592133353
814,0.7723202910212228
815,0.7727744271778267
816,0.7729317862579494
817,0.7740289149440465
818,0.7740072799205934
819,0.774294261261668
820,0.7756236614108761
821,0.7770418740785501
822,0.7752991807511684
823,0.7731463731963942
824,0.7716477381261198
825,0.7708847687047019
826,0.772490420106111
827,0.7758140830899276
828,0.7737313293246456
829,0.776506083531576
830,0.775830607948333
831,0.7751233901188107
832,0.7727143328458744
833,0.7756253884344998
834,0.7747793825220202
835,0.7721708707383672
836,0.7753331965453701
837,0.775008050574315
838,0.7760797393207148
839,0.7779997084123506
840,0.7788497722441734
841,0.7799435816111844
842,0.7785977930620298
843,0.7818237974233039
844,0.7770381989207349
845,0.7771393565300799
846,0.7784862330962043
847,0.7755785250232993
848,0.776501534489205
849,0.7784462126868184
850,0.7787386308269306
851,0.7792146779865018
852,0.7805465241792666
853,0.7809800565105147
854,0.7822437980344376
855,0.7825656367371268
856,0.7815428943554741
857,0.7813029225429478
858,0.780227166721475
859,0.7803770128422975
860,0.781676881705603
861,0.7815043629155116
862,0.7817258345885884
863,0.7822869798955471
864,0.782676882328599
865,0.7814840210611677
866,0.7821308736812033
867,0.7820899738347556
868,0.7793628581123999
869,0.7779888595189066
870,0.7786383956011995
871,0.7791493467846159
872,0.7794383679197299
873,0.7799869879025652
874,0.7800221021662479
875,0.778809452047231
876,0.7808138790830715
877,0.7831272466858747
878,0.7820681211591406
879,0.7831532890811437
880,0.7833990920204226
881,0.7840371074950534
882,0.7836535381222796
883,0.7861544348974404
884,0.7860005524703717
885,0.784838617624935
886,0.7857209212488595
887,0.7846025577278858
888,0.7837320406663192
889,0.7844206306314117
890,0.7852556960271437
891,0.7830189723050853
892,0.7847434078243813
893,0.7868843844301423
894,0.7871842978576362
895,0.7858643282545732
896,0.7876370922759597
897,0.7875840089411661
898,0.7871045722557359
899,0.785033311363086
900,0.7856928512306803
901,0.7849494642497057
902,0.7852861652379376
903,0.7846459953704652
904,0.7860424242076913
905,0.7869069012142873
906,0.7853035395180201
907,0.7854008531539712
908,0.7856719271443893
909,0.7863714944830712
910,0.7864478014526586
911,0.7849470791949956
912,0.7868294571444727
913,0.7866024188229424
914,0.7846590248456106
915,0.7833783851327493
916,0.7806312413830394
917,0.7811478874280204
918,0.7815663862397303
919,0.7823620399811319
920,0.7845927973417928
921,0.7845733822839067
922,0.785428906667645
923,0.7842966861415765
924,0.7870987712675037
925,0.7873654104036291
926,0.7829054739912106
927,0.7850036457513965
928,0.785731857618529
929,0.7836055769325958
930,0.7833718926999282
931,0.7830999710544588
932,0.7847016394305723
933,0.784428339344087
934,0.7862070672082414
935,0.7876026107293976
936,0.7872185664969928
937,0.7879938821111833
938,0.7880490994960813
939,0.7883124636459544
940,0.7877905737855423
941,0.7881351038819421
942,0.7873799156007355
943,0.7863352607694435
944,0.7867209210834476
945,0.7860394266080382
946,0.7852099650114217
947,0.7865283251828645
948,0.786462602054639
949,0.7860499113732293
950,0.7864593943345971
951,0.7860627232369063
952,0.7847640882796317
953,0.7840975851411032
954,0.7870992469361808
955,0.786093439199979
956,0.78489043441942
957,0.7841371633843545
958,0.7861231325734668
959,0.7831917793077843
960,0.7850020041546324
961,0.7837365653208194
962,0.7849080998503131
963,0.7841211994935083
964,0.7847367330709076
965,0.7842357552236281
966,0.7842641604344248
967,0.7843997854547055
968,0.7838835284452881
969,0.7826968661111213
970,0.7820337330302054
971,0.7805700474901547
972,0.7833577664349817
973,0.7807748707542386
974,0.7811937695082622
975,0.7804500888901987
976,0.7819697056585564
977,0.7838040222935695
978,0.7830901661247003
979,0.7810920102578846
980,0.7728587264131631
981,0.7768597502880193
982,0.7732972452453727
983,0.7736155394111687
984,0.7695614813240217
985,0.7744439520758675
986,0.7757464539356292
987,0.7752732780729384
988,0.7770799075473924
989,0.7756853836982635
990,0.7777374560375623
991,0.776590473770221
992,0.779293987532441
993,0.7795996410926771
994,0.7795859566038825
995,0.7766982409164771
996,0.7779561728900648
997,0.777280956244452
998,0.7764019419919441
999,0.7753220949897741
1000,0.7734414938802597
1001,0.7764628353214621
1002,0.7732412108843125
1003,0.7751627897872485
1004,0.7766521532322409
1005,0.7784773552545584
1006,0.7816418883843473
1007,0.7823322693448518
1008,0.7811540919774067
1009,0.7823842166232168
1010,0.781389643834828
1011,0.7738955622072954
1012,0.7766299741182496
1013,0.777912453555477
1014,0.7797699350329377
1015,0.7804944330418346
1016,0.7822936828219375
1017,0.7811658343417262
1018,0.7797304126034021
1019,0.7813690707826249
1020,0.780698023591323
1021,0.7798778871233286
1022,0.7800193505548935
1023,0.7749178973975123
1024,0.7771360435718864
1025,0.7776146780056525
1026,0.7788395349277719
1027,0.777834998657274
1028,0.7799028927918996
1029,0.7810448529569385
1030,0.7784611544391857
1031,0.7811238707360452
1032,0.7800329442186775
1033,0.7724360140798924
1034,0.773339339956322
1035,0.7666553153806173
1036,0.7748688834084192
1037,0.7800119041629441
1038,0.7806089513656774
1039,0.7814086687241051
1040,0.7809253446598153
1041,0.7768755113960838
1042,0.7749548513215999
1043,0.7786211432749589
1044,0.7771392932693152
1045,0.7764400522881496
1046,0.7742327353182409
1047,0.7784411266232353
1048,0.7770148625441945
1049,0.7786065487088961
1050,0.7728584599768633
1051,0.7760759832944439
1052,0.7766244253307746
1053,0.7734918681126005
1054,0.7772583071931314
1055,0.7784613438669891
1056,0.7744414696467083
1057,0.7762803495900898
1058,0.7733315428193889
1059,0.7743850627382305
1060,0.775015896434182
1061,0.7771882805765175
1062,0.7771470440738361
1063,0.7792981487175668
1064,0.7769755639021736
1065,0.7783805458415547
1066,0.779249546003771
1067,0.774055813073914
1068,0.7775587903868082
1069,0.7789826191136553
1070,0.7772674477475958
1071,0.7747690988229411
1072,0.7776303186409338
1073,0.7738053273453037
1074,0.774743138406415
1075,0.7748219315184729
1076,0.7727568652685811
1077,0.7706280871388611
1078,0.7714211992119615
1079,0.7725533782840684
1080,0.7744383057494746
1081,0.776487642354611
1082,0.7776128195549395
1083,0.7790486951469122
1084,0.7761179138898805
1085,0.7754173064616667
1086,0.7712950235354181
1087,0.7692084770368706
1088,0.7725854715685653
1089,0.7761791180132164
1090,0.7717081394276986
1091,0.7758675616731502
1092,0.7725365333520127
1093,0.7758828549818827
1094,0.7766506196224529
1095,0.779063375260069
1096,0.7719402828390662
1097,0.774253753864727
1098,0.7754852414805855
1099,0.7768604862822167
1100,0.7769572242960746
1101,0.7774253151505824
1102,0.7783833529250739
1103,0.779739335478559
1104,0.7789937440481569
1105,0.7810830341710581
1106,0.7831021485753806
1107,0.7812699810616298
1108,0.7812900471450656
1109,0.7818664555806975
1110,0.781120676763201
1111,0.7826198315392139
1112,0.7823419915992111
1113,0.7820517436831681
1114,0.7754204694421853
1115,0.7788944776450897
1116,0.7764842340908247
1117,0.7778429849656525
1118,0.7768388037833643
1119,0.7782163275641782
1120,0.7760311202182884
1121,0.7765856202322403
1122,0.7767567770023323
1123,0.7754112777602745
1124,0.7790341268464951
1125,0.7785654932359035
1126,0.7781684917613036
1127,0.7777630110214971
1128,0.775319429009618
1129,0.7771311674743386
1130,0.776225573777091
1131,0.7770462049007756
1132,0.7790782329641349
1133,0.7773072265248228
1134,0.7784685366198086
1135,0.7776955895205481
1136,0.7805886791016694
1137,0.7814846675282081
1138,0.7823370559196634
1139,0.780781510354747
1140,0.7824489947680026
1141,0.7820950526272022
1142,0.7794636919073981
1143,0.7796949776426673
1144,0.7785840286652954
1145,0.780712718651091
1146,0.7820004387683743
1147,0.7813127054514364
1148,0.7801235243618272
1149,0.7819573699817084
1150,0.7782631964766674
1151,0.7798494128705944
1152,0.7761765128215512
1153,0.774274441845948
1154,0.7717644079016097
1155,0.7744707699234019
1156,0.7760686091885712
1157,0.7829299547738314
1158,0.7823164144004711
1159,0.7841071639912343
1160,0.7802922220336046
1161,0.7829443375355807
1162,0.7803180328121168
1163,0.782389007365305
1164,0.7786963968622802
1165,0.7799714634909745
1166,0.7815364560134939
1167,0.7811605595398484
1168,0.7845940181103155
1169,0.7812228584751343
1170,0.785253469475941
1171,0.7806485992590524
1172,0.7774555977342055
1173,0.7794605877974755
1174,0.7839346062670509
1175,0.7832007197576379
1176,0.7831015946530665
1177,0.7857166775360952
1178,0.7822175303474707
1179,0.7837034748117631
1180,0.7793177220072465
1181,0.7824897586960751
1182,0.7815215761983838
1183,0.7775775793984442
1184,0.7748311889221225
1185,0.7777195649877067
1186,0.7777181503065299
1187,0.7782371078178574
1188,0.7810975963060002
1189,0.7820204033833702
1190,0.781879936045202
1191,0.7787967288719857
1192,0.780949429376455
1193,0.7819443660682218
1194,0.7808637370623807
1195,0.7828127653748851
1196,0.7824363681386376
1197,0.7831847857269063
1198,0.7837842673183564
1199,0.7858433441632106
1200,0.786323633746672
1201,0.784136090820059
1202,0.7849440517216622
1203,0.7825808327760704
1204,0.779927477882125
1205,0.7838644607803353
1206,0.7854630542770156
1207,0.7839071388472983
1208,0.7838242986241063
1209,0.7844131649957691
1210,0.784797747011529
1211,0.7856721103204458
1212,0.7868510563111941
1213,0.7860790396974358
1214,0.7875674831446464
1215,0.7868231680864314
1216,0.7860784949995188
1217,0.787414617521001
1218,0.7834914833462687
1219,0.7872113374987488
1220,0.785466985799284
1221,0.78180103459104
1222,0.7855927420752079
1223,0.7869191556077068
1224,0.7862110628606735
1225,0.785825968927033
1226,0.7852093541501546
1227,0.7839426648681271
1228,0.7806882473032271
1229,0.7806365130735358
1230,0.7831035735227689
1231,0.7838629776988251
1232,0.7851266443849249
1233,0.7828255415631058
1234,0.7820046466867063
1235,0.7844411143399158
1236,0.7875500923284027
1237,0.7896746192480592
1238,0.7889219013060281
1239,0.7847070086342599
1240,0.7827338519811053
1241,0.7819602444879055
1242,0.7827079744126018
1243,0.7845516902837867
1244,0.7862137924775953
1245,0.7868031086677181
1246,0.7828271924868754
1247,0.7844559210696035
1248,0.7848730468119947
1249,0.7841469736046814
1250,0.7852702551358689
1251,0.7838414844604987
1252,0.7832456170654061
1253,0.7828340253564622
1254,0.7820547664105064
1255,0.7819555899710409
1256,0.7827456491591407
1257,0.785470567445578
1258,0.7852440922115855
1259,0.7866303504235928
