,0
0,0.11661899096681169
1,0.1115599312021113
2,0.127977085463096
3,0.13860697223446725
4,0.13284101895920403
5,0.12513814446493615
6,0.1031966557501998
7,0.11724959344228954
8,0.13436802410604481
9,0.13856680160112028
10,0.15026582745048656
11,0.1515006742818737
12,0.17691076742626227
13,0.17598937936901327
14,0.1862183098997538
15,0.17074009498138515
16,0.21027122321049543
17,0.2548130151536377
18,0.2810008639454039
19,0.2857247006381341
20,0.28392346006004704
21,0.2816224465797835
22,0.3264728410429949
23,0.34204410816779557
24,0.36322545590699296
25,0.36610493871334143
26,0.3644532626117234
27,0.38173251648454476
28,0.4167873708788772
29,0.4181122083884835
30,0.44063669565462477
31,0.4513728914786476
32,0.4267313316168412
33,0.47375158641680104
34,0.43873172358681395
35,0.44812406253555553
36,0.48015116801247315
37,0.4722514836696382
38,0.491042009490288
39,0.47746033983830094
40,0.5212289611364805
41,0.5283033874336807
42,0.5342727739000485
43,0.5438171832112519
44,0.5400821962057906
45,0.5269968439067069
46,0.531044781678347
47,0.5404923139288237
48,0.5463724113835055
49,0.5479475509174578
50,0.5498437211353163
51,0.5524296876655457
52,0.5387295824799488
53,0.5625365331453546
54,0.5494156857144741
55,0.5655204319852314
56,0.583300206828323
57,0.5843911524278067
58,0.5897154303160962
59,0.5917957533717668
60,0.5879545729573947
61,0.6067986030643157
62,0.5931013001538428
63,0.598760900554699
64,0.5944309187292902
65,0.6178881480607527
66,0.6135208432630356
67,0.5903071377165638
68,0.6109020052794747
69,0.6141626617994678
70,0.6136730613747962
71,0.6086682384653994
72,0.6148919221561796
73,0.627817827556266
74,0.6315894370894639
75,0.6275190239479076
76,0.6424567468983958
77,0.653458010542799
78,0.6497420527704192
79,0.6493411467154693
80,0.6507500570632317
81,0.6481352077136873
82,0.6559294921692527
83,0.6560932647599245
84,0.6679901501748107
85,0.6691807838538724
86,0.6643252199026186
87,0.6683671801325999
88,0.6641120382580852
89,0.6673862514827472
90,0.6680774444022124
91,0.6644722311600445
92,0.6695574356440184
93,0.6686373964963482
94,0.6723746559350021
95,0.6753260365719604
96,0.6770678728697286
97,0.6747418501665156
98,0.6730951909177029
99,0.6779214408885554
100,0.6728059071089915
101,0.6632080902913855
102,0.6589459344559558
103,0.6672451376238014
104,0.6773699549261728
105,0.6862028146823518
106,0.6863518161436649
107,0.6860574252359566
108,0.6874754871993854
109,0.6924549284083966
110,0.7015740577337265
111,0.6991889150815442
112,0.7075609306932996
113,0.7104214116267558
114,0.7054746663284253
115,0.7036394366235624
116,0.709473812026735
117,0.7067273646409499
118,0.7047835936442789
119,0.7073568000321167
120,0.7080965239885613
121,0.7054610644734352
122,0.7071128642531032
123,0.7058998109094154
124,0.7039297216676581
125,0.7101195513682439
126,0.709428796993327
127,0.7082416842506924
128,0.7077957194195466
129,0.7051984126173806
130,0.7073079130205826
131,0.7164977551593682
132,0.7146026141123556
133,0.7196302346411445
134,0.7215422627091638
135,0.7235173118487481
136,0.727798215383024
137,0.7238975894038916
138,0.727029701116391
139,0.7247622359240908
140,0.7252836801171649
141,0.7249711032349045
142,0.7304056827212989
143,0.7333314047905383
144,0.7307712755473516
145,0.7302981310729504
146,0.7334171187284619
147,0.7303896401642428
148,0.7261936197648517
149,0.724999336856295
150,0.7268625258041084
151,0.7314172547032879
152,0.7279494765124925
153,0.7274088252086388
154,0.7358139110589247
155,0.7402561468713971
156,0.7376365068887696
157,0.7404891159905975
158,0.7329808229515542
159,0.7341385706748904
160,0.7292565067123687
161,0.7326870630563647
162,0.7359607312176544
163,0.7384831271699616
164,0.7364535373252236
165,0.7430773152110913
166,0.7475686468619657
167,0.7477143712560861
168,0.7445858583920599
169,0.7479708979661546
170,0.7472681968463171
171,0.7478353947172408
172,0.746488200843977
173,0.7491778277534445
174,0.7517313471489361
175,0.7494381945199742
176,0.7535070815073597
177,0.7503571329951572
178,0.7474874140412572
179,0.7449927697397962
180,0.7436450859507613
181,0.7397281761035895
182,0.7479977643654173
183,0.7465341359310906
184,0.7408221912493211
185,0.7421069023004707
186,0.741951297367406
187,0.7422492133556998
188,0.7425362155084378
189,0.7391066101488213
190,0.743647982042525
191,0.7392742203635485
192,0.7460088680513537
193,0.7499843198634413
194,0.7484484706788022
195,0.745055689341344
196,0.7404461195386991
197,0.7407267876920696
198,0.7441432652800236
199,0.7491844548042234
200,0.7490740002512648
201,0.748959783748214
202,0.7531543191851895
203,0.7552936670014925
204,0.7563788521038519
205,0.7586401505098741
206,0.760905264234536
207,0.757949520322908
208,0.7546415619473315
209,0.7547105466309706
210,0.7538496410371918
211,0.7581663730233285
212,0.7571651131621308
213,0.7594250534553431
214,0.7594312581731806
215,0.7598860670469706
216,0.7612129876417794
217,0.7628749747214256
218,0.762985493335149
219,0.7655871528876659
220,0.7695307043980717
221,0.7659674925527782
222,0.7678152375816417
223,0.7704469168237217
224,0.7634013374856965
225,0.7628587956209809
226,0.7643569479312639
227,0.771056198969324
228,0.7741081159836567
229,0.774296375831985
230,0.7723325688107785
231,0.772224148176677
232,0.7745003199297014
233,0.7752318901391453
234,0.7753750233480711
235,0.7728139469669116
236,0.7742378566389402
237,0.7757538525567265
238,0.7750759167582678
239,0.7722258095094784
240,0.7768798981037244
241,0.777620737565234
242,0.7802614996578631
243,0.782732394706319
244,0.7770040769156982
245,0.7781115625560037
246,0.7755172010517515
247,0.7820552653326003
248,0.7832906544829079
249,0.7795785994676131
250,0.7800852614711669
251,0.7798733508213903
252,0.7823447104998529
253,0.7794981384017721
254,0.7793666417858501
255,0.7833508975707408
256,0.781705415854776
257,0.7811579038387448
258,0.7824944326017372
259,0.779288713517803
260,0.778827818878144
261,0.7764756205561468
262,0.7774218646698574
263,0.7803863241582462
264,0.7816715369197609
265,0.7774447793219444
266,0.7787812102754785
267,0.7801710104159966
268,0.7786846204536879
269,0.7787631587790091
270,0.7811303336433715
271,0.7781766176124638
272,0.7833475734691675
273,0.782505068276555
274,0.7822881990608679
275,0.7816717568624048
276,0.7818116709644118
277,0.7832535084272296
278,0.7824629755174255
279,0.7831521924664452
280,0.7829739560988299
281,0.7867801205372371
282,0.7841102605327261
283,0.787405391968762
284,0.7834088292644414
285,0.782573587127388
286,0.7825774538626622
287,0.786682690675308
288,0.7839850978330778
289,0.7808782969740189
290,0.7830460761770436
291,0.780008667644589
292,0.785909982602851
293,0.7919058527312467
294,0.7921773098137705
295,0.7907993398939702
296,0.790189327368531
297,0.7871398570170974
298,0.7906302628216163
299,0.7893574086409927
300,0.7921011322337452
301,0.7906153178069806
302,0.7936855419289894
303,0.7945653347032297
304,0.7959726161295786
305,0.7965387480733425
306,0.7967411140318359
307,0.7990524391476225
308,0.7957780333191417
309,0.7954313147273371
310,0.7956474385670359
311,0.7925128606195194
312,0.7971833658838874
313,0.8005212667342001
314,0.7987559049157859
315,0.8004381157001857
316,0.801035388670492
317,0.8015880654059311
318,0.7995873834697337
319,0.7994387482752366
320,0.798637010254165
321,0.8012475626185113
322,0.8016421652771237
323,0.7999524643478335
324,0.8022224808100873
325,0.8009870985206724
326,0.801630247811563
327,0.7985772107355514
328,0.7998540542941478
329,0.8018568366553029
330,0.8023058217533228
331,0.8022652055379877
332,0.8021224922535479
333,0.8014121806049553
334,0.7986415586782065
335,0.7985896266306379
336,0.7990147934936723
337,0.7988580295489085
338,0.799173864374485
339,0.8007153359271033
340,0.803505698095434
341,0.8038613592653345
342,0.8028706858448521
343,0.800092272526624
344,0.796263393664923
345,0.7991554746406282
346,0.8026234270954614
347,0.8030743110494877
348,0.8032934008376087
349,0.8018634009905592
350,0.801019195175303
351,0.8037223622606385
352,0.8028212419908843
353,0.8025357629971902
354,0.8026450928495995
355,0.8014327279405002
356,0.8078528906421028
357,0.8027505657084071
358,0.8001952679177233
359,0.802994719300939
360,0.8051405663596147
361,0.8051775967278338
362,0.8021936602796795
363,0.8033769734356276
364,0.8056947628766246
365,0.8078257693330156
366,0.8028441224156193
367,0.8026284791700897
368,0.8087452700368679
369,0.8110927049071949
370,0.811795912007708
371,0.811438973431693
372,0.8098935364643266
373,0.8104498345973165
374,0.8099986515709133
375,0.8114397614344453
376,0.8126578008590727
377,0.8107643259997503
378,0.808660454907771
379,0.8100734492135718
380,0.8121600936753894
381,0.8112818008036674
382,0.8110309256345903
383,0.8136703603844051
384,0.8134347150790008
385,0.8116709355149766
386,0.8119530468528124
387,0.8090890553801906
388,0.8078039671038738
389,0.8091355661799836
390,0.8132010141098955
391,0.8137369435605402
392,0.8150565007094794
393,0.8143238445724604
394,0.8155915379371423
395,0.8178080369630232
396,0.8190894498076722
397,0.8184896461014842
398,0.81800926714411
399,0.8163538207798526
400,0.8205419695586833
401,0.8213939722522822
402,0.8219089344140993
403,0.824503692663837
404,0.821789858439957
405,0.8190820908086993
406,0.8216798967391016
407,0.8217309717479339
408,0.8212060862716077
409,0.8214860101583726
410,0.8229534866750943
411,0.8233689474415259
412,0.8219424312181577
413,0.8175863400819612
414,0.8192773064924161
415,0.8225198244807468
416,0.8194265049699823
417,0.8182761253032125
418,0.81859672636461
419,0.8202177520383177
420,0.8166496130927987
421,0.8179075744333485
422,0.8165770125808482
423,0.8172648969740554
424,0.8176691084510876
425,0.8203662492619148
426,0.8204739254084217
427,0.8181694027939269
428,0.8175763791030347
429,0.816298016170179
430,0.8192756196871827
431,0.8194446609909731
432,0.8232400749429954
433,0.8230090620860118
434,0.8209519354966247
435,0.8181489332377323
436,0.8188368505834754
437,0.8210254626685678
438,0.8203066952093098
439,0.8219241218555988
440,0.8235208399671746
441,0.8242872713174293
442,0.8226295380765476
443,0.8265738209928587
444,0.8255846250220312
445,0.8241896348117821
446,0.8250979459368013
447,0.823806623293153
448,0.8223712329292759
449,0.8224544686119415
450,0.8236852490369868
451,0.8239782057669665
452,0.8256778150925552
453,0.8262233934441097
454,0.826771965016389
455,0.8261241882899754
456,0.8276507592245304
457,0.8305472869717851
458,0.8323162202047
459,0.8322876744562129
460,0.8340170560504132
461,0.8346407681654797
462,0.8341187799100493
463,0.8313253524522111
464,0.8318889215965724
465,0.8330145766646424
466,0.8331045400828486
467,0.8333147232902091
468,0.8323048720120555
469,0.831121631878489
470,0.8311650701114652
471,0.831183855574522
472,0.832981380576095
473,0.8339928978680371
474,0.834814473215484
475,0.8323442071882079
476,0.832025753610794
477,0.8349719644296071
478,0.8341778188179217
479,0.8333275512338922
480,0.8367831715109191
481,0.8374537406817584
482,0.8345145882222168
483,0.8339076117940891
484,0.8323532085245571
485,0.8292383709866321
486,0.8333761967908492
487,0.8334518418656021
488,0.8310401531995633
489,0.8313894000427334
490,0.8312002406439657
491,0.8317830624047551
492,0.8344484041506298
493,0.8348308739514673
494,0.8339289872696509
495,0.8355228035647657
496,0.834416645965082
497,0.8322319524816217
498,0.8322210255960691
499,0.8318492236556898
500,0.8317182975463832
501,0.8323846866229216
502,0.8342043119202771
503,0.8356200091360517
504,0.8385538670705406
505,0.8392221900219579
506,0.8387793809944023
507,0.8372719668617433
508,0.8376856057129144
509,0.8368727099825508
510,0.8373381171740769
511,0.837793215845504
512,0.8380196950845017
513,0.8402879395521252
514,0.8370723245139828
515,0.8377062579732035
516,0.8353540639314947
517,0.8342690287868011
518,0.8346383833505799
519,0.837776105596102
520,0.8404547895222365
521,0.8409313947372729
522,0.8392679021473407
523,0.8410361965232411
524,0.8433671977580486
525,0.8410515896448049
526,0.8420936321217226
527,0.8408628127958062
528,0.8415717292760341
529,0.8414330911071547
530,0.8406144494545444
531,0.8422606742956769
532,0.8376435340965459
533,0.8403713055961621
534,0.8362890456764219
535,0.8386442506851232
536,0.8372644982018314
537,0.8377146647498611
538,0.8360089735082802
539,0.8366913024447744
540,0.8357486382540579
541,0.8399225154122391
542,0.8414078286355473
543,0.8405499764649337
544,0.8402478978644016
545,0.8404620888821327
546,0.8401745156620146
547,0.840528164488567
548,0.8404413582786748
549,0.8419185171661419
550,0.8414885991235407
551,0.8420201765753941
552,0.8412081716928018
553,0.8438736540474772
554,0.8474376068788454
555,0.8469138573099079
556,0.8479358920095859
557,0.8483858061034333
558,0.8486422562761767
559,0.8493849763668484
560,0.8493129741310771
561,0.8482365258906466
562,0.8478398703697337
563,0.8482205463723584
564,0.848321820938604
565,0.8471576371843493
566,0.8476641920191623
567,0.8496546945428014
568,0.849300488592732
569,0.8493687106385505
570,0.850511453014521
571,0.8492415314867348
572,0.8476550636310642
573,0.848444550002089
574,0.848669360268407
575,0.848345634487354
576,0.8475842447094613
577,0.8495926372581236
578,0.8492133190980911
579,0.8481714247711022
580,0.8478074593907458
581,0.8476031336561736
582,0.8462843463161451
583,0.8441568174380958
584,0.8444931973442438
585,0.8493664075623574
586,0.8457097724782766
587,0.8440896924308433
588,0.8427247906178744
589,0.8407101522569045
590,0.8396787521105761
591,0.8415956319518443
592,0.84284167040773
593,0.8430441903212863
594,0.8450909784156136
595,0.8458663369635341
596,0.8467067847205959
597,0.8476727940991395
598,0.8495121233071193
599,0.8492116942935295
600,0.8497238046840365
601,0.8513493338244407
602,0.8522572977087334
603,0.8519825775061756
604,0.8517026503699702
605,0.8502994381102367
606,0.8526320758616762
607,0.8529495828869644
608,0.8514937735165639
609,0.8521989316965076
610,0.851030916916858
611,0.8511795758646432
612,0.8479574178519378
613,0.8456243700948928
614,0.8468026662660343
615,0.8474554911252081
616,0.8463579380395798
617,0.8464511107118493
618,0.8452566745256789
619,0.8468645312243105
620,0.8445301800294149
621,0.843640771086282
622,0.8454407567192632
623,0.8428858084911415
624,0.8465254210970204
625,0.847815729462819
626,0.8476258228880612
627,0.8470543431427663
628,0.8486596026085987
629,0.8492329157011168
630,0.8502271480101694
631,0.8520993608744798
632,0.8511136862308376
633,0.8527185459762474
634,0.8506450039123399
635,0.8499538358139398
636,0.8499086201979754
637,0.8518173563138692
638,0.8521758621283302
639,0.852529502847885
640,0.8531555004398139
641,0.8540104977278142
642,0.8543384940398493
643,0.8539118381924192
644,0.8511476188309924
645,0.8517194837778034
646,0.8508681694650727
647,0.8520917366679812
648,0.8517780519745705
649,0.8526657958873727
650,0.8518120527172244
651,0.8531033403017709
652,0.8509841190545586
653,0.8541484362930873
654,0.8528737620795346
655,0.8533482650403421
656,0.8552351997460887
657,0.8540136400374436
658,0.8544715251487458
659,0.8538822295797557
660,0.8520905823861803
661,0.8522534459762199
662,0.8501546422252986
663,0.8519518093940717
664,0.8534007664691792
665,0.8538790367648573
666,0.8570843698974759
667,0.8558568867353327
668,0.8559212403464803
669,0.8546194930598426
670,0.8550794128052527
671,0.8561407511621976
672,0.8532870039293841
673,0.8546291561916155
674,0.8532336470771462
675,0.8502271014910656
676,0.8484620779123176
677,0.8462371938300398
678,0.8466290188829824
679,0.8487885179093599
680,0.8477242553791668
681,0.849676484911501
682,0.8482880652525738
683,0.8489459064460888
684,0.8519514689298957
685,0.8509707246833902
686,0.8509805782891323
687,0.8498869633776875
688,0.8512809370025849
689,0.8517140376731819
690,0.8508871503452309
691,0.8514872150572523
692,0.8536718833314587
693,0.8537539059941445
694,0.8517930650903258
695,0.8527647966786587
696,0.8540560747113031
697,0.8537250627429692
698,0.8554315110546487
699,0.8565147972116807
