,0
165,0.7627476290079327
166,0.7683226720308867
167,0.7613215258879584
168,0.7645849583408821
169,0.769214385956334
170,0.7725332999988754
171,0.766701603868136
172,0.769342034971354
173,0.7734379509533319
174,0.7715082947068843
175,0.7742549329278954
176,0.7733373229309031
177,0.7732247658017056
178,0.7713680748419077
179,0.7727938082211001
180,0.7742114921196483
181,0.7734514787199661
182,0.7748117623915975
183,0.7717392024713433
184,0.7712211732678892
185,0.7704609590988281
186,0.7714173644431052
187,0.7693645847974853
188,0.7699458803024719
189,0.7652496432363813
190,0.7677102133256939
191,0.771190643574033
192,0.7753864255196496
193,0.7793636185099859
194,0.7794280052816598
195,0.7812675358625638
196,0.7803377909869277
197,0.7797721856486434
198,0.7750701870824345
199,0.7777147963519597
200,0.7792902079371001
201,0.7778624474977284
202,0.7807937171616706
203,0.7769667804096014
204,0.7796963183821399
205,0.7776651739372165
206,0.7812480724824725
207,0.7831556386086773
208,0.7805142685452889
209,0.7821901503021491
210,0.7769835139146788
211,0.7787139299494297
212,0.7771355190541098
213,0.7745906582874541
214,0.7748932494549784
215,0.7802464532690024
216,0.7759355614431405
217,0.7799597130143698
218,0.775980097655372
219,0.7795312931956025
220,0.7789960250155468
221,0.7758722125178501
222,0.7735120385798765
223,0.7750023042498505
224,0.7771142428384148
225,0.7784800282922315
226,0.7772934342320295
227,0.7803741172641236
228,0.7831568113969498
229,0.7832331449149251
230,0.7919221625188203
231,0.7875755187921987
232,0.7874915097523281
233,0.7857354206357978
234,0.7824532833779898
235,0.7837555482188462
236,0.7844458574625647
237,0.7856767443513978
238,0.783329636782519
239,0.7851393091196897
240,0.7822760686925948
241,0.7863049216189073
242,0.7864748985329604
243,0.7889459228100162
244,0.790713614785372
245,0.7915122801566394
246,0.7931442445329939
247,0.7926711176070382
248,0.7901199281906848
249,0.7921852666624061
250,0.7928971946304701
251,0.7947343831543928
252,0.7917460841151985
253,0.7911473674815526
254,0.7889167306352977
255,0.7973773025563832
256,0.796170273557235
257,0.7948847528003373
258,0.7924337569274849
259,0.7933397213139199
260,0.7927716378433021
261,0.7918717258101563
262,0.7919856963509788
263,0.7926201456382199
264,0.7918146419762784
265,0.7915601816659502
266,0.794364544814758
267,0.7906756879906724
268,0.7929205382889387
269,0.7917814607478881
270,0.7948008442979048
271,0.7965331794110733
272,0.7998137904120959
273,0.794712468639106
274,0.7969325371770364
275,0.7955841684529779
276,0.7937574503578785
277,0.794557577728457
278,0.7948472307974014
279,0.7952154581030542
280,0.7957118699782334
281,0.7999347678773726
282,0.7996349026885299
283,0.7979263780370455
284,0.8022347754480172
285,0.8015000168994444
286,0.8029615914986274
287,0.7993835290945992
288,0.7968094848179296
289,0.7966169015716866
290,0.7997324056115653
291,0.799713036931666
292,0.8009671554528406
293,0.799897379814902
294,0.7968389414430741
295,0.7980127141504377
296,0.7978941977313841
297,0.7982846614802835
298,0.7999746526616139
299,0.8010268691693971
300,0.8008940563291788
301,0.8006696445321009
302,0.8006219501015022
303,0.8030271148192176
304,0.7997834258779608
305,0.7989131204880529
306,0.8037525963485372
307,0.8027009824527325
308,0.8023514163244844
309,0.8009562236139404
310,0.7979057878766036
311,0.7973328321188753
312,0.8006451284797311
313,0.8008583267588827
314,0.8031425661189988
315,0.8034061585900268
316,0.8033982827827686
317,0.8096596138078077
318,0.812825461483663
319,0.8128708958113806
320,0.8112252401569814
321,0.814689598000568
322,0.8133628214606061
323,0.8135891699215643
324,0.8137681053211182
325,0.8125936876965281
326,0.8127313902293583
327,0.8127320547625294
328,0.8125581345703556
329,0.8115290178983778
330,0.8102457113837985
331,0.8148263141217544
332,0.8172058135383956
333,0.8145512197559353
334,0.8110867140560654
335,0.8142157149639166
336,0.8143976266845101
337,0.8174004753224535
338,0.8160172227195532
339,0.814321018810851
340,0.8138702386811506
341,0.8134145393752414
342,0.8126909400828402
343,0.8135981853471856
344,0.8131977816433121
345,0.8125276462530489
346,0.8138960855983453
347,0.8117464152683891
348,0.8101435280018574
349,0.8111572636644832
350,0.806497974557961
351,0.8082846726937424
352,0.8140516030885847
353,0.8117044878199472
354,0.8129456129563575
355,0.8123967200913939
356,0.8142836480362907
357,0.8117570232869934
358,0.811789278051368
359,0.8137349663156247
360,0.8153188893499645
361,0.8147808754185588
362,0.8139239465979073
363,0.8156586759161344
364,0.8127812721458201
365,0.814403701173317
366,0.8141654591141639
367,0.8158795689475223
368,0.8150078731568275
369,0.8156284378678184
370,0.8171796133222158
371,0.8175875221717209
372,0.8184859766745936
373,0.8211033129833407
374,0.8206155794411065
375,0.8224943654145651
376,0.8208898763453059
377,0.8188681166566573
378,0.819696892574137
379,0.8211084400509975
380,0.8226259735329103
381,0.8214838580749213
382,0.8210199233667325
383,0.820899539013532
384,0.820335445883905
385,0.8184206643126302
386,0.8216770386630057
387,0.823510238578403
388,0.8247072336344269
389,0.8218717046510047
390,0.8228962844809052
391,0.8222053980981802
392,0.8224524274054066
393,0.8201636444820977
394,0.8223378882528978
395,0.825264060973866
396,0.8270598574133882
397,0.8279808697756941
398,0.8284089489615241
399,0.8313540248313751
400,0.8316255545750886
401,0.8317360970438333
402,0.833346061768518
403,0.8330757279217339
404,0.8340225224378791
405,0.8288826408553904
406,0.8315407206330289
407,0.8305395033480503
408,0.8307058601272679
409,0.8330050578120376
410,0.8316326074877491
411,0.8330629280924577
412,0.8312361749790622
413,0.8290851059946321
414,0.8295813432257712
415,0.8306253255418732
416,0.8272881779250628
417,0.8280321471059949
418,0.8305189386079561
419,0.8301397566568209
420,0.8279949654427604
421,0.8312667167757631
422,0.8307451624168962
423,0.8315807021215026
424,0.832622283931391
425,0.8330066622212708
426,0.8314626327100848
427,0.8327485615423725
428,0.8303246874432935
429,0.8296743701188385
430,0.8285710430667894
431,0.8282276934925769
432,0.8304138713148037
433,0.8290249256846367
434,0.8287370954669495
435,0.8278602563685554
436,0.8294890309617896
437,0.8299558215160181
438,0.8364050189233734
439,0.8330625552070549
440,0.8331695892283699
441,0.8309510250309089
442,0.8303778775478745
443,0.8318996226824042
444,0.8354477106408804
445,0.8317597206764876
446,0.8306336952553739
447,0.831902245842395
448,0.8344369164071758
449,0.8338272964690283
450,0.8310824707491087
451,0.8338513539857045
452,0.8310923311899637
453,0.8334016969883384
454,0.8319901538142261
455,0.829634469545687
456,0.8325795932470967
457,0.8332496314420681
458,0.8291321153069747
459,0.8273761283732999
460,0.8283402353103702
461,0.8277668202706296
462,0.830060275635476
463,0.8309326516717637
464,0.8333449297093146
465,0.832787692333067
466,0.8331348307207849
467,0.8347829950837411
468,0.8355613301701084
469,0.8342764915543744
470,0.8368075989694713
471,0.8363281437045144
472,0.835599571264023
473,0.8360461992381027
474,0.8374448663638508
475,0.837126619512801
476,0.8362671004146002
477,0.8367393196715686
478,0.8351856119330614
479,0.8378239577265761
480,0.8383881855786663
481,0.8379745523280728
482,0.8397139829680633
483,0.8387512558395324
484,0.836387736990093
485,0.8376605703858198
486,0.8366088560677177
487,0.8369555302017384
488,0.8394188823626688
489,0.8406778309547656
490,0.839562768302566
491,0.8374497329887705
492,0.8391796874045031
493,0.8375593470386364
494,0.8387947274628358
495,0.8387943498476431
496,0.8403429031473675
497,0.8396589737009558
498,0.842364316206662
499,0.8443551034352488
500,0.8421101435868428
501,0.8455014864259335
502,0.8441361090736944
503,0.8462358177379787
504,0.8455743212054749
505,0.8457123424444395
506,0.8443879847414018
507,0.8448449428323708
508,0.8448438978470939
509,0.8443790392167749
510,0.8448883691121388
511,0.8450723748274651
512,0.8466573198993368
513,0.8426848107080579
514,0.8445235245252574
515,0.8435651236986809
516,0.8415605033395916
517,0.8414757535188089
518,0.8424511735762448
519,0.8440313062558896
520,0.8407250446210265
521,0.8408001923111701
522,0.8423736166304678
523,0.8440064523545867
524,0.8422275328714146
525,0.842653795421507
526,0.8426454233134109
527,0.8449455740204115
528,0.8441753772718916
529,0.843018507168243
530,0.8428817167140951
531,0.8416339275520237
532,0.842826508249756
533,0.8435724871482113
534,0.8452282012153501
535,0.8468610266331422
536,0.8461479205020515
537,0.8436767686215934
538,0.8448023080858615
539,0.8451891290812114
540,0.8458423720751611
541,0.8457801393028117
542,0.8444233884634507
543,0.8404589109504809
544,0.8412752027157377
545,0.8431245283239324
546,0.8426722806101393
547,0.8423442688785798
548,0.8416507372596456
549,0.843551180637357
550,0.8457708911342013
551,0.845437675445076
552,0.8459957298933537
553,0.8442399481883696
554,0.8436573773880758
555,0.8449906208344171
556,0.8439665302443136
557,0.8437722798739831
558,0.8441841247772952
559,0.8459744557631106
560,0.8463072055420348
561,0.8470121597459339
562,0.8467389726058133
563,0.8458554252075435
564,0.842976828600668
565,0.8406421547841705
566,0.8433503462022648
567,0.8422081989881709
568,0.8432713669202562
569,0.8437601747250424
570,0.8432292170044698
571,0.8441771166606797
572,0.8441408972409803
573,0.8460346179861166
574,0.8472104506953719
575,0.8463078641404355
576,0.8486772319072651
577,0.8496282860719602
578,0.8494525574638752
579,0.849760226869624
580,0.8515963625248659
581,0.8466805385360751
582,0.8464335601720665
583,0.8466566794182915
584,0.846495659763282
585,0.844082168455446
586,0.8418358067755214
587,0.8433740357196701
588,0.8455123230291844
589,0.8445796080661653
590,0.8450593522799295
591,0.846892121785568
592,0.8487237721867199
593,0.8468391432742353
594,0.8466716068130428
595,0.8458303306725743
596,0.846042979622626
597,0.8516398559737457
598,0.8513250665646359
599,0.8516077395746372
600,0.8504434748334248
601,0.8517157246921536
602,0.851584266668066
603,0.8516469373311853
604,0.8517017284926878
605,0.8506182830134961
606,0.8498766261421717
607,0.8489196639927024
608,0.8498233619282868
609,0.8490894350203918
610,0.8497508254897733
611,0.8496967640834434
612,0.8494169570625287
613,0.8510375336061836
614,0.8494232422988433
615,0.8487260137930297
616,0.8501359217395896
617,0.8505001098534907
618,0.8514110059376021
619,0.8524746066323801
620,0.8512848730479105
621,0.8504636416916233
622,0.8498460024311314
623,0.8505823125098659
624,0.8501414846261482
625,0.8509355803490933
626,0.8514522249752684
627,0.8527890800260198
628,0.8502444598255743
629,0.8500625816080023
630,0.8492226574098287
631,0.85057974647436
632,0.8530050054912495
633,0.8517644386558766
634,0.8502805542534271
635,0.8490478992729591
636,0.8479151540027943
637,0.8483091324240736
638,0.8495525632870544
639,0.8500172481763446
640,0.8496887530613023
641,0.8490400860687982
642,0.8500515456951538
643,0.849509051454888
644,0.849759353600892
645,0.8503602150655872
646,0.8494034461547999
647,0.8506386032604455
648,0.8517539088831688
649,0.8528993525603201
650,0.8524484381960631
651,0.8519724963994207
652,0.8538163186843887
653,0.8525739243245077
654,0.8515743398629354
655,0.8511414930058512
656,0.8543048625127193
657,0.854449113339467
658,0.8568289540892499
659,0.8557416913876168
660,0.8546764478977552
661,0.8542598951396851
662,0.8551461560735524
663,0.8545332168514868
664,0.8540580601975123
665,0.8538769569360453
666,0.854670558543581
667,0.8534662824273219
668,0.8541473240216719
669,0.8566528112434104
670,0.856409724948187
671,0.8561671283202849
672,0.8561004973390816
673,0.8571131641898653
674,0.8573961706626753
675,0.8572531428705584
676,0.8570059634307972
677,0.857794160156921
678,0.8582494414522053
679,0.8551989804800317
680,0.8552068700049176
681,0.8553869477048865
682,0.8568240273164468
683,0.8548808334477863
684,0.8535657594018857
685,0.8537186193501081
686,0.8534796348925905
687,0.8553327562381045
688,0.8561971847043524
689,0.8551289534281349
690,0.8571155425591417
691,0.8574768807422328
692,0.8588980433913364
693,0.8593930633218522
694,0.8591201697373789
695,0.861067625969976
696,0.8593904939936969
697,0.8595431311136379
698,0.8574586248088719
699,0.8563430901233955
700,0.8562825871979316
701,0.8570696675869021
702,0.8575757401024493
703,0.8595306784251526
704,0.8580387821125395
705,0.857089564167004
706,0.8583045265601775
707,0.8597903553848123
708,0.8562682690855004
709,0.8562570121522144
710,0.8572579740733559
711,0.8583026318545549
712,0.8564559650222879
713,0.8558483673003037
714,0.8559803027710953
715,0.857163483972276
716,0.86004465114338
717,0.8616338733448299
718,0.8625055536786368
719,0.8632852361916289
720,0.8634523161704399
721,0.8638118976458686
722,0.8634442497443512
723,0.8638461317705955
724,0.8643870558749487
725,0.863242412173584
726,0.8643062411062952
727,0.8651111526715327
728,0.8637253234108793
729,0.8636488858745779
730,0.8662073521641818
731,0.8677159063532087
732,0.8658003627679939
733,0.8661752706773136
734,0.8652673101199925
735,0.8645666437864392
736,0.8644867245002029
737,0.864100201691714
738,0.865046042756546
739,0.8642399162190045
740,0.8626684573107596
741,0.8626622894699066
742,0.8633207627871261
743,0.8610362560711666
744,0.8628005448362632
745,0.8638023420988137
746,0.8611489240579621
747,0.8609696236835667
748,0.8586906994085532
749,0.8587059074668852
750,0.8593933251281023
751,0.8583199426160112
752,0.8586382498666456
753,0.8605132506477803
754,0.8598844495554792
755,0.861800336037142
756,0.8625722932214697
757,0.863891662231622
758,0.8637202088182259
759,0.862492454742252
760,0.8656198232540714
761,0.8660800651786358
762,0.8666287839004958
763,0.8638483229449904
764,0.8654723189494616
765,0.8641980221847365
766,0.8642087546744197
767,0.8632138671491882
768,0.8630811941060699
769,0.8617415148413465
770,0.8612291093706341
771,0.8632883174741594
772,0.8628885616135854
773,0.8637822769729819
774,0.8650336310948742
775,0.8649282916028881
776,0.8640357927625419
777,0.8637789831600399
778,0.8645690503446829
779,0.8629765837147435
780,0.8643574540928778
781,0.8648706933764112
782,0.8657952473776055
783,0.8643770469080142
784,0.865510403907024
785,0.8648317036668018
786,0.8645301944853647
787,0.8654444836919822
788,0.8659000120585001
789,0.8644715726952474
790,0.8634696716038253
791,0.863302490459397
792,0.863247252092729
793,0.8635878818672647
794,0.8622340968234807
795,0.8616830449438397
796,0.861968477540508
797,0.8631264593679093
798,0.867411279535319
799,0.8664734683542455
800,0.863311551949306
801,0.8654870257125505
802,0.868045891425661
803,0.867482780985066
804,0.8676370400009159
805,0.8678232225654152
806,0.8673239572027163
807,0.8668686540287351
808,0.8673809333055805
809,0.8661291448949994
810,0.8685997384073122
811,0.8672733290182771
812,0.8677734989122298
813,0.8663684262284093
814,0.8647537867317199
815,0.8660338826734113
816,0.8670058805405081
817,0.8667232789413513
818,0.8661140016176837
819,0.8651312266013933
820,0.8658781973074993
821,0.8659600816474446
822,0.8662813811171869
823,0.866474073150998
824,0.8653168880455905
825,0.8652589608534665
826,0.8658202344250332
827,0.8635396217372282
828,0.864613274861925
829,0.8649016501451298
830,0.8689582054009295
831,0.8707614275300768
832,0.8714140045253883
833,0.86997872241717
834,0.8724905507801326
835,0.8730598291767968
836,0.8710180260196235
837,0.8703278418054141
838,0.86948083543466
839,0.8696670231721981
840,0.8691551472388499
841,0.8698604752901649
842,0.8690300551556034
843,0.8692960280014967
844,0.8670287744236722
845,0.8679763246641279
846,0.8698114657078246
847,0.870076020282401
848,0.8689298623617987
849,0.867179265384357
850,0.865885806367722
851,0.8653389700962428
852,0.8659511662562304
853,0.8660663295023504
854,0.8676755885291232
855,0.8674306230221187
856,0.8650046665943221
857,0.8662449528795287
858,0.8675270661862291
859,0.8671984755760983
860,0.8678669955234127
861,0.8678990479981682
862,0.8681002598713621
863,0.8668271855302269
864,0.8668153869010696
865,0.8691025952647763
866,0.8642629276731626
867,0.8620945696037359
868,0.8623561913777221
869,0.8627398507150208
870,0.8606568326104929
871,0.860757726561441
872,0.8603500924574508
873,0.8619808675565583
874,0.8620387511849275
875,0.8622660639994338
876,0.8607890136186717
877,0.8612341722679414
878,0.8626398933505692
879,0.8627927012585097
880,0.8637100083130477
881,0.8651856088539385
882,0.8671859585764006
883,0.8657026941993742
884,0.8675049628486183
885,0.8663468731018646
886,0.8673933106385533
887,0.8685605492694208
888,0.8682125784064428
889,0.8670508728348867
890,0.866209393154213
891,0.8650514572298738
892,0.8651405692537697
893,0.8637740870148407
894,0.8630676379746666
895,0.863394653032668
896,0.861953887102282
897,0.8630315315628506
898,0.864201860212655
899,0.8651492573319924
900,0.8651146521572507
901,0.8638003106800136
902,0.8641772060659537
903,0.8655144494280126
904,0.8681278377350686
905,0.869213501092514
906,0.8704400635750581
907,0.8703700113824911
908,0.869866384403764
909,0.874086480190778
910,0.8709421707784937
911,0.8705509020545245
912,0.8703510659726005
913,0.8684572450797463
914,0.8700785355775782
915,0.8670207002941905
916,0.8693100742599593
917,0.8680596293898712
918,0.8711983508089443
919,0.8698290240334474
920,0.8683612707751482
921,0.869982749632819
922,0.8712018432748293
923,0.8670296394433332
924,0.8679923906614121
925,0.8688906470330282
926,0.869825022591782
927,0.8687399740922188
928,0.8689661257971621
929,0.8695903194736301
930,0.8686488446443554
931,0.8656955662017494
932,0.8630456657748005
933,0.865131064962093
934,0.8672387969949616
935,0.8682622558820754
936,0.8685793719801289
937,0.8686793036591942
938,0.8708306295048759
939,0.8695751761366429
940,0.8694063280921822
941,0.8641985828119937
942,0.8650451189081151
943,0.8679673176844085
944,0.866689823524643
945,0.8668488417283886
946,0.8646736534342245
947,0.8647564246968866
948,0.8660096510668038
949,0.8655818923648599
950,0.8655251437361349
951,0.8648038184479718
952,0.8654375492133621
953,0.8666171664491251
954,0.8631830919830497
955,0.8645777136997872
956,0.8670290197933109
957,0.8668701404638816
958,0.867850974898768
959,0.8681615401243594
960,0.8685725655863124
961,0.8695876712518545
962,0.8688994303592464
963,0.8668010416348203
964,0.8694311569878372
965,0.8692996629238344
966,0.8695030111752431
967,0.8709852245187848
968,0.8686149469384017
969,0.8690086787335438
970,0.8707019548143051
971,0.8705595162100461
972,0.8700728825854703
973,0.8698890321500958
974,0.8686848079688156
975,0.8692412745102006
976,0.8685474380066468
977,0.8706707809720428
978,0.8723305562796904
979,0.8712379856206844
980,0.8702914043760626
981,0.8683076937628689
982,0.868252958876887
983,0.8686386096696852
984,0.8661872732154086
985,0.8673787603109823
986,0.867043114747748
987,0.8663894023268384
988,0.8653791538520508
989,0.8640432619438811
990,0.8648516926689125
991,0.8649742526105306
992,0.862493873396993
993,0.8637587259076849
994,0.8636619828272171
995,0.8631032827482157
996,0.8628128101901922
997,0.8668590058267578
998,0.8644380886598846
999,0.8621030016923082
1000,0.8627137113473589
1001,0.8656232766423019
1002,0.8638023673515871
1003,0.8619644897247364
1004,0.8622915496962278
1005,0.8632936100846791
1006,0.863642450758767
1007,0.8626322736976257
1008,0.862197927464965
1009,0.8617025238938231
1010,0.8608417259904313
1011,0.8645128905738559
1012,0.8642804012796251
1013,0.8644012539639665
1014,0.8664067869017632
1015,0.8687592603614179
1016,0.8686316095808696
1017,0.8671941592449057
1018,0.8680752190086233
1019,0.8679109479453689
1020,0.8694064386133837
1021,0.868173759956696
1022,0.8673993770549812
1023,0.8667118485120003
1024,0.8664282961538259
1025,0.8668213069526827
1026,0.8662770842159558
1027,0.8657293438723347
1028,0.8673866445067141
1029,0.8678837391139866
1030,0.8675082575614524
1031,0.8678761826910149
1032,0.8671501183635814
1033,0.8677134930869208
1034,0.8671550208346032
1035,0.8668390727813676
1036,0.8686165042963578
1037,0.8684666341422892
1038,0.8673947596823639
1039,0.8665024697322045
1040,0.8674491982327414
1041,0.8660179562655695
1042,0.8652307844973339
1043,0.8643269911747803
1044,0.8660869301141074
1045,0.8648536691147868
1046,0.8645320279136367
1047,0.8647391965038344
1048,0.8641888603618254
1049,0.8656034094916809
1050,0.8639670666482113
1051,0.8643392986523374
1052,0.8645936244518339
1053,0.8649684704428472
1054,0.8631596956608585
1055,0.8627904473787492
1056,0.8656102968992062
1057,0.8661987236787256
1058,0.8662644573432384
1059,0.8662765621700709
1060,0.8647091080158141
1061,0.866941223202304
1062,0.8681185615761973
1063,0.8673881443370526
1064,0.867338863236391
1065,0.8661994483678954
1066,0.8656240079413564
1067,0.8649840700803905
1068,0.866484823922808
1069,0.8651623955730298
1070,0.8668974083931602
1071,0.867340376590047
1072,0.8703649089093798
1073,0.8704768652308752
1074,0.8703189217237275
1075,0.8711596133090957
1076,0.8714170938731447
1077,0.8704591116894864
1078,0.872826494345434
1079,0.8723301561620188
1080,0.8740573738466413
1081,0.8708040806877164
1082,0.86991286834374
1083,0.8700465490619489
1084,0.8701397267563145
1085,0.8709835045692904
1086,0.8697476234705418
1087,0.8691123937473412
1088,0.86998425099543
1089,0.871191610493508
1090,0.8694893046485903
1091,0.8673239179959145
1092,0.8682433626933832
1093,0.8679427646152906
1094,0.8701985499999925
1095,0.8714258509207033
1096,0.8728961072491336
1097,0.8716821978091479
1098,0.8712316192829815
1099,0.8677515183093206
1100,0.873277064624056
1101,0.8741803032122941
1102,0.8730101106335765
1103,0.8737701397488568
1104,0.8727051719838332
1105,0.8730342236328763
1106,0.872788168146899
1107,0.8732659288955172
1108,0.8728359422070222
1109,0.8728707233780227
1110,0.8724559455811965
1111,0.8723713752473807
1112,0.8724164627049948
1113,0.8736838475043524
1114,0.8748302412841342
1115,0.8740681741775027
1116,0.873999309161794
1117,0.8728492655080611
1118,0.8723694328323207
1119,0.8739065701080302
1120,0.8737081252221571
1121,0.8734267989815793
1122,0.8763138324374443
1123,0.8746374168964927
1124,0.8750885037217788
1125,0.8736297466865798
1126,0.8728498538410406
1127,0.8713508112497115
1128,0.8711013014733403
1129,0.8739435998087085
1130,0.8740630570909673
1131,0.8722879794061627
1132,0.8720928546827371
1133,0.8723118966586396
1134,0.8716650263847509
1135,0.8717483930855338
1136,0.8706362762713887
1137,0.8728454361267071
1138,0.871140465157924
1139,0.8687927040844196
1140,0.8701016544867797
1141,0.8685482643227944
1142,0.8694476714379171
1143,0.8698583265186965
1144,0.8679197616321298
1145,0.8685865900855143
1146,0.8691344419340072
1147,0.8701892844294955
1148,0.8710043401901665
1149,0.8709252769940292
1150,0.869838497511631
1151,0.8711918401624377
1152,0.8705382349234082
1153,0.8693432070524046
1154,0.8697858750746799
1155,0.8717070509893157
1156,0.8717966818560383
1157,0.8729731788156198
1158,0.8724949768345033
1159,0.8723698602814846
1160,0.8740127090617508
1161,0.8742571899692428
1162,0.8713085850864088
1163,0.8715722006692246
1164,0.8709309722129882
1165,0.8711057118915905
1166,0.8702961768824344
1167,0.8712447625213431
1168,0.8696498450577866
1169,0.8691538053302
1170,0.8695617929761884
1171,0.8674574520729598
1172,0.8663207720797763
1173,0.8659085933647681
1174,0.8632644273753642
1175,0.8661806000000174
1176,0.8667018090882393
1177,0.8638972069372816
1178,0.8630882062742241
1179,0.867597749156449
1180,0.8686662920010397
1181,0.8703421543064932
1182,0.8688340974658741
1183,0.8703180916947394
1184,0.8707941776279655
1185,0.8689466093402128
1186,0.8694238734263398
1187,0.8694681607031324
1188,0.8705474981721961
1189,0.8695149459806611
1190,0.868511623352058
1191,0.8696829882185476
1192,0.869387767150234
1193,0.8684468292464617
1194,0.8699225523080028
1195,0.8687710285007849
1196,0.8694607431488993
1197,0.8686315408363183
1198,0.8693544028366331
1199,0.8716331130324738
1200,0.8704905321626881
1201,0.8693418383231272
1202,0.8706956709849631
1203,0.8691296581577724
1204,0.8699321790472803
1205,0.8704152324625205
1206,0.8706759914272035
1207,0.8706038559098156
1208,0.8717197111452244
1209,0.8706215089342406
1210,0.8705863184837753
1211,0.8721458051608577
1212,0.8715966710481358
1213,0.8733570470600223
1214,0.8719584710988295
1215,0.870594098983186
1216,0.8700273427531423
1217,0.8701228048813116
1218,0.8709012209975342
1219,0.8727422628904341
1220,0.8735545350893181
1221,0.8723532296886776
1222,0.8729418650123402
1223,0.8722367653855472
1224,0.8718455645934563
1225,0.8696026410332539
1226,0.870521213269579
1227,0.8719286460486547
1228,0.8714745690139978
1229,0.8719361576983514
1230,0.8730762132602459
1231,0.8731573662350964
1232,0.872408624127352
1233,0.8714066124847306
1234,0.8720728097408246
1235,0.871253811637431
1236,0.8705924689957879
1237,0.8718986885525337
1238,0.8727456477611524
1239,0.8735053147368503
1240,0.8726278977271555
1241,0.8731911997254664
1242,0.8736630617780659
1243,0.8752302906354708
1244,0.8722885090994813
1245,0.8743485298435614
1246,0.8745249324664203
1247,0.8745158678211975
1248,0.873596722745711
1249,0.8746810754501151
1250,0.874129843477232
1251,0.8721565990560315
1252,0.8731057177522394
1253,0.8728697929157437
1254,0.8715027310807549
1255,0.8698876057712528
1256,0.8680859830707565
1257,0.8705383288737399
1258,0.868121080389525
1259,0.8688601435721657
1260,0.868384034736747
