,0
0,0.8202398054519806
1,0.8202398054519806
2,0.8202398054519806
3,0.8202398054519806
4,0.8202398054519806
5,0.8202398054519806
6,0.8202398054519806
7,0.8202398054519806
8,0.8202398054519806
9,0.8202398054519806
10,0.8202398054519806
11,0.8203352499534132
12,0.8203352499534132
13,0.8200297509717431
14,0.8200297509717431
15,0.8200297509717431
16,0.819929749741012
17,0.819929749741012
18,0.819929749741012
19,0.819929749741012
20,0.819929749741012
21,0.819929749741012
22,0.819929749741012
23,0.8196435260853994
24,0.8196435260853994
25,0.8197453590792894
26,0.8196435260853994
27,0.8197461954899167
28,0.8197461954899167
29,0.8197461954899167
30,0.8197461954899167
31,0.8197461954899167
32,0.8197461954899167
33,0.8197461954899167
34,0.8195425295021366
35,0.8195425295021366
36,0.8195425295021366
37,0.8194304218788183
38,0.8194304218788183
39,0.8194304218788183
40,0.8194304218788183
41,0.8193183142554998
42,0.8193183142554998
43,0.819602246236142
44,0.819602246236142
45,0.819602246236142
46,0.819602246236142
47,0.819602246236142
48,0.819602246236142
49,0.819602246236142
50,0.819602246236142
51,0.819602246236142
52,0.819602246236142
53,0.8196995225007333
54,0.8196995225007333
55,0.8196995225007333
56,0.8196995225007333
57,0.8196995225007333
58,0.8191819387525786
59,0.8192837717464686
60,0.8190801057586885
61,0.8190801057586885
62,0.8190801057586885
63,0.8179050846691356
64,0.8179050846691356
65,0.8179050846691356
66,0.8179050846691356
67,0.8179050846691356
68,0.8179050846691356
69,0.8178081854443293
70,0.8178081854443293
71,0.8180324006909663
72,0.8180324006909663
73,0.8180324006909663
74,0.8180324006909663
75,0.8180324006909663
76,0.8183221045492445
77,0.818518756522668
78,0.818518756522668
79,0.818518756522668
80,0.818518756522668
81,0.818518756522668
82,0.818518756522668
83,0.818518756522668
84,0.818518756522668
85,0.818518756522668
86,0.8184169235287779
87,0.8183105860851707
88,0.8183105860851707
89,0.8183105860851707
90,0.8183105860851707
91,0.8185086058871509
92,0.8185086058871509
93,0.8182843906405142
94,0.8182843906405142
95,0.8185926782570734
96,0.8185926782570734
97,0.8185926782570734
98,0.8185926782570734
99,0.8185926782570734
100,0.8185926782570734
101,0.8185926782570734
102,0.8185926782570734
103,0.8182871792754034
104,0.8182871792754034
105,0.8182871792754034
106,0.8182871792754034
107,0.8182871792754034
108,0.8182871792754034
109,0.8182871792754034
110,0.8183840785002096
111,0.8195042414329997
112,0.8205933503438908
113,0.8205933503438908
114,0.8206951833377809
115,0.8206951833377809
116,0.8205830757144625
117,0.8206821837422128
118,0.8206821837422128
119,0.8206821837422128
120,0.8206821837422128
121,0.8206821837422128
122,0.8205088088596207
123,0.8206209164829392
124,0.8206209164829392
125,0.8206209164829392
126,0.8206209164829392
127,0.8206209164829392
128,0.8206114782641383
129,0.8206114782641383
130,0.8206114782641383
131,0.8206114782641383
132,0.8206114782641383
133,0.8206114782641383
134,0.8205096452702481
135,0.8208067730999786
136,0.8208067730999786
137,0.8208067730999786
138,0.8210047929019588
139,0.8210047929019588
140,0.8210047929019588
141,0.8210047929019588
142,0.8210047929019588
143,0.8210047929019588
144,0.8213865709076893
145,0.8213865709076893
146,0.8213865709076893
147,0.8213865709076893
148,0.8213865709076893
149,0.8212847379137994
150,0.8212847379137994
151,0.8212847379137994
152,0.8212847379137994
153,0.8212847379137994
154,0.8212847379137994
155,0.8212847379137994
156,0.8212847379137994
157,0.8212847379137994
158,0.8212847379137994
159,0.8212847379137994
160,0.8206737399504593
161,0.8202604350936328
162,0.8202604350936328
163,0.8202604350936328
164,0.8202604350936328
165,0.8202604350936328
166,0.8202604350936328
167,0.8086136350281556
168,0.8086136350281556
169,0.8086136350281556
170,0.8086136350281556
171,0.8086136350281556
172,0.8086136350281556
173,0.8086136350281556
174,0.8086136350281556
175,0.8086136350281556
176,0.8086136350281556
177,0.8086136350281556
178,0.8086136350281556
179,0.8086136350281556
180,0.8086136350281556
181,0.8096800104123438
182,0.8096800104123438
183,0.8096800104123438
184,0.8096800104123438
185,0.8096800104123438
186,0.8096800104123438
187,0.8092726784367839
188,0.8113136482300453
189,0.8113136482300453
190,0.8113136482300453
191,0.8113136482300453
192,0.8113136482300453
193,0.8113136482300453
194,0.8113136482300453
195,0.8113136482300453
196,0.8113136482300453
197,0.8113136482300453
198,0.8113136482300453
199,0.8113136482300453
200,0.8113136482300453
201,0.8113136482300453
202,0.8111250649489412
203,0.8111250649489412
204,0.8111250649489412
205,0.8110281657241349
206,0.8110281657241349
207,0.8192767831481291
208,0.8193526169508827
209,0.8194462296891567
210,0.8194462296891567
211,0.8194462296891567
212,0.8194462296891567
213,0.8194462296891567
214,0.819162214836488
215,0.819162214836488
216,0.819162214836488
217,0.819162214836488
218,0.819162214836488
219,0.819162214836488
220,0.819162214836488
221,0.819162214836488
222,0.819162214836488
223,0.819162214836488
224,0.819162214836488
225,0.819162214836488
226,0.819162214836488
227,0.8189662075839316
228,0.8189662075839316
229,0.8189662075839316
230,0.8189662075839316
231,0.8189662075839316
232,0.8189662075839316
233,0.8189662075839316
234,0.8193658285446868
235,0.8193658285446868
236,0.8202160705195569
237,0.8202160705195569
238,0.8204402857661937
239,0.8204402857661937
240,0.8204402857661937
241,0.8204402857661937
242,0.8204402857661937
243,0.8204402857661937
244,0.8204402857661937
245,0.8204402857661937
246,0.8204402857661937
247,0.8204402857661937
248,0.8204402857661937
249,0.8204402857661937
250,0.8204402857661937
251,0.8201347867845236
252,0.8201347867845236
253,0.8201347867845236
254,0.8201347867845236
255,0.8201347867845236
256,0.8201347867845236
257,0.8201347867845236
258,0.8201347867845236
259,0.8201347867845236
260,0.8201347867845236
261,0.8199311207967435
262,0.8199311207967435
263,0.8199311207967435
264,0.8199311207967435
265,0.8199311207967435
266,0.8203384527723034
267,0.8203384527723034
268,0.8203384527723034
269,0.8203384527723034
270,0.8203384527723034
271,0.8203384527723034
272,0.820435729036895
273,0.820435729036895
274,0.820435729036895
275,0.820435729036895
276,0.820435729036895
277,0.820435729036895
278,0.820435729036895
279,0.820435729036895
280,0.8204336183607112
281,0.8204336183607112
282,0.8203367191359048
283,0.8203367191359048
284,0.8203367191359048
285,0.8203367191359048
286,0.8203367191359048
287,0.8203367191359048
288,0.8203367191359048
289,0.8203367191359048
290,0.8203367191359048
291,0.8202398199110986
292,0.8202398199110986
293,0.8202398199110986
294,0.8202398199110986
295,0.8202398199110986
296,0.8202398199110986
297,0.8202398199110986
298,0.8202398199110986
299,0.8202398199110986
300,0.8202398199110986
301,0.8202398199110986
302,0.8207982473515066
303,0.8207013481267005
304,0.8207013481267005
305,0.8207013481267005
306,0.8207013481267005
307,0.8207013481267005
308,0.8207013481267005
309,0.8207013481267005
310,0.8207013481267005
311,0.8207013481267005
312,0.8207013481267005
313,0.8207013481267005
314,0.8207013481267005
315,0.8208031811205906
316,0.8208031811205906
317,0.8208031811205906
318,0.8208031811205906
319,0.8208031811205906
320,0.8208031811205906
321,0.8208031811205906
322,0.8208031811205906
323,0.8207013481267005
324,0.8207013481267005
325,0.8207013481267005
326,0.8207013481267005
327,0.8207013481267005
328,0.8207013481267005
329,0.8207013481267005
330,0.8207013481267005
331,0.8207013481267005
332,0.8207013481267005
333,0.8207013481267005
334,0.8207013481267005
335,0.8207013481267005
336,0.8204976821389206
337,0.8204976821389206
338,0.8204976821389206
339,0.8204976821389206
340,0.8204976821389206
341,0.8204976821389206
342,0.8204845844165922
343,0.819466254477692
344,0.819466254477692
345,0.8195783621010104
346,0.8195801938641691
347,0.8193617487972438
348,0.8192496411739253
349,0.8192496411739253
350,0.7833280294330244
351,0.7833280294330244
352,0.7833280294330244
353,0.7833280294330244
354,0.7832289214052742
355,0.7845873106074231
356,0.7845873106074231
357,0.7845873106074231
358,0.7845873106074231
359,0.8208153885721702
360,0.8208153885721702
361,0.8208153885721702
362,0.8208153885721702
363,0.8208153885721702
364,0.8208153885721702
365,0.8208153885721702
366,0.8208153885721702
367,0.8208153885721702
368,0.8208153885721702
369,0.8208153885721702
370,0.8211103075989566
371,0.8211103075989566
372,0.8211103075989566
373,0.8211103075989566
374,0.8211103075989566
375,0.8211103075989566
376,0.8211103075989566
377,0.8211103075989566
378,0.8211103075989566
379,0.8211103075989566
380,0.8211103075989566
381,0.8211103075989566
