,0
186,0.7584364976509882
187,0.7583158095099665
188,0.7552222728612445
189,0.7552222728612445
190,0.7552222728612445
191,0.7552222728612445
192,0.7552222728612445
193,0.7552222728612445
194,0.7552222728612445
195,0.7552222728612445
196,0.7552222728612445
197,0.7552222728612445
198,0.7552222728612445
199,0.7552222728612445
200,0.7552222728612445
201,0.7805547282477393
202,0.7808454112070009
203,0.7808454112070009
204,0.7808454112070009
205,0.7808454112070009
206,0.7808454112070009
207,0.7808454112070009
208,0.7808863841187392
209,0.7812280640110902
210,0.7812280640110902
211,0.7812280640110902
212,0.7812280640110902
213,0.7812280640110902
214,0.7812280640110902
215,0.7812280640110902
216,0.7812280640110902
217,0.7812280640110902
218,0.7812280640110902
219,0.7812280640110902
220,0.7812280640110902
221,0.7812280640110902
222,0.7812280640110902
223,0.7812280640110902
224,0.7812280640110902
225,0.7815688715760014
226,0.7815688715760014
227,0.7815688715760014
228,0.7816689933087957
229,0.7816689933087957
230,0.7816689933087957
231,0.7816689933087957
232,0.7816689933087957
233,0.7815688715760014
234,0.781614311280544
235,0.781614311280544
236,0.781614311280544
237,0.781614311280544
238,0.781614311280544
239,0.781614311280544
240,0.781614311280544
241,0.781614311280544
242,0.7770226703748387
243,0.7770226703748387
244,0.7770226703748387
245,0.7769527671134109
246,0.7764648127207467
247,0.7764648127207467
248,0.7764648127207467
249,0.7767392346042203
250,0.7767392346042203
251,0.7758816152735446
252,0.7758816152735446
253,0.7808097631147655
254,0.7808097631147655
255,0.7808097631147655
256,0.7808097631147655
257,0.7808097631147655
258,0.7807707730006841
259,0.7807707730006841
260,0.7807707730006841
261,0.7807707730006841
262,0.7807707730006841
263,0.7807707730006841
264,0.7807707730006841
265,0.7807707730006841
266,0.7807707730006841
267,0.7798428494080847
268,0.7798428494080847
269,0.7798428494080847
270,0.7798428494080847
271,0.7798428494080847
272,0.7798428494080847
273,0.7798428494080847
274,0.7798428494080847
275,0.7798428494080847
276,0.7798428494080847
277,0.7798428494080847
278,0.7802972811829662
279,0.7802972811829662
280,0.7802972811829662
281,0.7802972811829662
282,0.7802972811829662
283,0.7807848712785661
284,0.7807848712785661
285,0.7809596443214696
286,0.7809596443214696
287,0.7809596443214696
288,0.780775128216763
289,0.780775128216763
290,0.780775128216763
291,0.780775128216763
292,0.780775128216763
293,0.780775128216763
294,0.780775128216763
295,0.780775128216763
296,0.780775128216763
297,0.780775128216763
298,0.780775128216763
299,0.780775128216763
300,0.780922282846966
301,0.780922282846966
302,0.7854667854679114
303,0.7854667854679114
304,0.7854667854679114
305,0.7854667854679114
306,0.7854667854679114
307,0.7854667854679114
308,0.7854667854679114
309,0.7854667854679114
310,0.7856299573721055
311,0.7856299573721055
312,0.7856299573721055
313,0.7856299573721055
314,0.7856299573721055
315,0.785691336854071
316,0.785691336854071
317,0.785691336854071
318,0.785691336854071
319,0.785691336854071
320,0.785691336854071
321,0.785691336854071
322,0.785691336854071
323,0.7856269378145692
324,0.7856269378145692
325,0.7856269378145692
326,0.7856012468082194
327,0.7856012468082194
328,0.7856012468082194
329,0.7856012468082194
330,0.7854973653919988
331,0.7854973653919988
332,0.7854973653919988
333,0.7854973653919988
334,0.7854973653919988
335,0.7854973653919988
336,0.7855291461763576
337,0.7855291461763576
338,0.7855291461763576
339,0.7855291461763576
340,0.7863057496632411
341,0.7863057496632411
342,0.7722903239017098
343,0.7722903239017098
344,0.7722903239017098
345,0.7722903239017098
346,0.7765819481653657
347,0.7765819481653657
348,0.7765819481653657
349,0.7765819481653657
350,0.7765819481653657
351,0.7765819481653657
352,0.7765819481653657
353,0.7765819481653657
354,0.7764282607423254
355,0.7764282607423254
356,0.8200069014081233
357,0.8200069014081233
358,0.8200069014081233
359,0.8200069014081233
360,0.8201033576241856
361,0.8201033576241856
362,0.8201033576241856
363,0.8201033576241856
364,0.8201033576241856
365,0.8201033576241856
366,0.8201033576241856
367,0.8201033576241856
368,0.8201033576241856
369,0.8201033576241856
370,0.8202760549647762
371,0.8202760549647762
372,0.8202760549647762
373,0.8202760549647762
374,0.8202760549647762
375,0.820236104985345
376,0.820236104985345
377,0.820236104985345
378,0.820236104985345
379,0.820236104985345
380,0.820236104985345
381,0.820236104985345
382,0.820236104985345
383,0.820236104985345
384,0.820236104985345
385,0.820236104985345
386,0.820236104985345
387,0.820236104985345
388,0.820236104985345
389,0.820236104985345
390,0.820236104985345
391,0.820236104985345
392,0.8171606027617472
393,0.8165630414730825
394,0.8165630414730825
395,0.8165630414730825
396,0.8165630414730825
397,0.8165630414730825
398,0.8165630414730825
399,0.8165630414730825
400,0.8165630414730825
401,0.8168009273609174
402,0.8167414473036392
403,0.8171122931827958
404,0.8171122931827958
405,0.8171122931827958
406,0.8172305889745978
407,0.8172305889745978
408,0.8172305889745978
409,0.8174986994894319
410,0.8174986994894319
411,0.8174986994894319
412,0.8174986994894319
413,0.8174986994894319
414,0.8174986994894319
415,0.8174986994894319
416,0.8174986994894319
417,0.8174986994894319
418,0.8174986994894319
419,0.8174986994894319
420,0.8174986994894319
421,0.8176224392863938
422,0.8176224392863938
423,0.8176224392863938
424,0.8177988324335953
425,0.8177988324335953
426,0.8177988324335953
427,0.8177988324335953
428,0.8177988324335953
429,0.8177988324335953
430,0.8177988324335953
431,0.8176507688485352
432,0.8176507688485352
433,0.8176507688485352
434,0.8176507688485352
435,0.8176507688485352
436,0.8176507688485352
437,0.8176507688485352
438,0.8176507688485352
439,0.8170522392684745
440,0.8166111783691357
441,0.8166111783691357
442,0.8166111783691357
443,0.8166111783691357
444,0.8166111783691357
445,0.8166111783691357
446,0.8166111783691357
447,0.8166111783691357
448,0.8166111783691357
449,0.8166111783691357
450,0.8166111783691357
451,0.8166111783691357
452,0.8166111783691357
453,0.8172003028535346
454,0.8170676253357998
455,0.8170676253357998
456,0.8170676253357998
457,0.8170676253357998
458,0.8170676253357998
459,0.8170676253357998
460,0.8170676253357998
461,0.8170984949712166
462,0.8170984949712166
463,0.8170984949712166
464,0.8170984949712166
465,0.8170984949712166
466,0.8170805520739183
467,0.8170805520739183
468,0.8170805520739183
469,0.8171982009683987
470,0.8171982009683987
471,0.8171982009683987
472,0.8171982009683987
473,0.8171982009683987
474,0.8171982009683987
475,0.8171982009683987
476,0.8171982009683987
477,0.8171982009683987
478,0.8171982009683987
479,0.8171982009683987
480,0.8158488394940384
481,0.8158488394940384
482,0.8158488394940384
483,0.8158488394940384
484,0.8158488394940384
485,0.8158488394940384
486,0.8158488394940384
487,0.8158488394940384
488,0.8158488394940384
489,0.8158488394940384
490,0.8158488394940384
491,0.8158488394940384
492,0.8158488394940384
493,0.8158488394940384
494,0.8158488394940384
495,0.8158488394940384
496,0.8158488394940384
497,0.8158616622155375
498,0.8158616622155375
499,0.8158616622155375
500,0.8159212365610357
501,0.8159212365610357
502,0.8159212365610357
503,0.8159212365610357
504,0.8159212365610357
505,0.8159212365610357
506,0.815966033974345
507,0.815966033974345
508,0.815966033974345
509,0.815966033974345
510,0.815966033974345
511,0.815966033974345
512,0.8142110310102046
513,0.8142110310102046
514,0.8142110310102046
515,0.8142110310102046
516,0.8142110310102046
517,0.814344069683169
518,0.814344069683169
519,0.814344069683169
520,0.814344069683169
521,0.814344069683169
522,0.814344069683169
523,0.814344069683169
524,0.8143671626294774
525,0.8143671626294774
526,0.8143671626294774
527,0.8153398910382483
528,0.8153398910382483
529,0.8153398910382483
530,0.8153398910382483
531,0.8154496169150214
532,0.8154496169150214
533,0.8154496169150214
534,0.8154496169150214
535,0.8154496169150214
536,0.8154496169150214
537,0.8156268219642099
538,0.8156268219642099
539,0.8156268219642099
540,0.8156268219642099
541,0.8156268219642099
542,0.8156268219642099
543,0.8156268219642099
544,0.8156268219642099
545,0.8155677566991537
546,0.8155677566991537
547,0.8155677566991537
548,0.8155677566991537
549,0.8155677566991537
550,0.8155983272477547
551,0.8155983272477547
552,0.8155983272477547
553,0.8155983272477547
554,0.8155983272477547
555,0.8155983272477547
556,0.8159863647189984
557,0.8159863647189984
558,0.8159863647189984
559,0.8159863647189984
560,0.8159863647189984
561,0.8154254066104878
562,0.8154254066104878
563,0.8151274080573501
564,0.8151274080573501
565,0.8151274080573501
566,0.8151274080573501
567,0.8151274080573501
568,0.8151274080573501
569,0.8151274080573501
570,0.8151274080573501
571,0.8150218926465993
572,0.8150218926465993
573,0.8150218926465993
574,0.8150218926465993
575,0.8150218926465993
576,0.8150218926465993
577,0.8150218926465993
578,0.8150218926465993
579,0.8148823209589844
580,0.8148823209589844
581,0.8118901811833721
582,0.8118901811833721
583,0.8118901811833721
584,0.8118901811833721
585,0.8164328806214322
586,0.8164328806214322
587,0.8164328806214322
588,0.8164328806214322
589,0.8164328806214322
590,0.8164328806214322
591,0.8164328806214322
592,0.8164328806214322
593,0.8164328806214322
594,0.8164328806214322
595,0.8171016903782317
596,0.8171016903782317
597,0.8171016903782317
598,0.8171016903782317
599,0.8171016903782317
600,0.8171016903782317
601,0.8171016903782317
602,0.8171016903782317
603,0.8171016903782317
604,0.8171016903782317
605,0.8171016903782317
606,0.8171016903782317
607,0.8171016903782317
608,0.8171016903782317
609,0.8171016903782317
610,0.8169475946388207
611,0.8169475946388207
612,0.8169475946388207
613,0.8169475946388207
614,0.8169475946388207
615,0.8169475946388207
616,0.8169475946388207
617,0.8169475946388207
618,0.8169475946388207
619,0.8169475946388207
620,0.8167710705772462
621,0.8167710705772462
622,0.8167710705772462
623,0.8167710705772462
624,0.8169205032863337
625,0.8169205032863337
626,0.8172468800052967
627,0.8173693524061795
628,0.8179731709082103
629,0.8179731709082103
630,0.8179731709082103
631,0.8179731709082103
632,0.8179731709082103
633,0.8177230342824211
634,0.8177230342824211
635,0.8177230342824211
636,0.8177230342824211
637,0.8177230342824211
638,0.8177230342824211
639,0.8177230342824211
640,0.8177230342824211
641,0.8177230342824211
642,0.8177230342824211
643,0.8177230342824211
644,0.8177230342824211
645,0.8177230342824211
646,0.8177230342824211
647,0.8177230342824211
648,0.8177230342824211
649,0.8177230342824211
650,0.8177230342824211
651,0.8177230342824211
652,0.8177230342824211
653,0.8177230342824211
654,0.8177230342824211
655,0.8177230342824211
656,0.8177230342824211
657,0.8171151818344449
658,0.8171151818344449
659,0.8171151818344449
660,0.8171151818344449
661,0.8171151818344449
662,0.8171151818344449
663,0.8171151818344449
664,0.8171151818344449
665,0.8171151818344449
666,0.8171151818344449
667,0.8171151818344449
668,0.8171151818344449
669,0.8171151818344449
670,0.8171151818344449
671,0.8165432219006563
672,0.8165432219006563
673,0.8165432219006563
674,0.8165432219006563
675,0.8165432219006563
676,0.8165432219006563
677,0.8165432219006563
678,0.8165432219006563
679,0.8165432219006563
680,0.8165432219006563
681,0.8165432219006563
682,0.8165432219006563
683,0.8165432219006563
684,0.8165432219006563
685,0.8165432219006563
686,0.818357034341363
687,0.818357034341363
688,0.818357034341363
689,0.818357034341363
690,0.818357034341363
691,0.818357034341363
692,0.818357034341363
693,0.818357034341363
694,0.818357034341363
695,0.818357034341363
696,0.818357034341363
697,0.8198729477346403
698,0.8198729477346403
699,0.8198729477346403
700,0.8198729477346403
701,0.8198729477346403
702,0.8198729477346403
703,0.8198729477346403
704,0.8198729477346403
705,0.8198729477346403
706,0.8198729477346403
707,0.8198729477346403
708,0.8198729477346403
709,0.8198729477346403
710,0.8198729477346403
711,0.8198729477346403
712,0.8192031582711788
713,0.8192031582711788
714,0.8192031582711788
715,0.8192031582711788
716,0.8192031582711788
717,0.8192031582711788
718,0.8195969771845325
719,0.8195969771845325
720,0.8195969771845325
721,0.8195969771845325
722,0.8195969771845325
723,0.8195969771845325
724,0.8195969771845325
725,0.8195969771845325
726,0.8195969771845325
727,0.8195969771845325
728,0.8195969771845325
729,0.8195969771845325
730,0.8195969771845325
731,0.8195969771845325
732,0.8195969771845325
733,0.8195969771845325
734,0.8179143863345896
735,0.8179143863345896
736,0.8188245386824784
737,0.8188245386824784
738,0.8188245386824784
739,0.8188245386824784
740,0.8190746529345934
741,0.8191202549023398
742,0.8191202549023398
743,0.8191202549023398
744,0.8191202549023398
745,0.8191202549023398
746,0.8191202549023398
747,0.8191202549023398
748,0.8207068143092563
749,0.8207068143092563
750,0.8207068143092563
751,0.8207068143092563
752,0.8207068143092563
753,0.8207068143092563
754,0.8207068143092563
755,0.8207068143092563
756,0.8207068143092563
757,0.8207068143092563
758,0.8207068143092563
759,0.8207068143092563
760,0.8207068143092563
761,0.8207068143092563
762,0.8207068143092563
763,0.8207068143092563
764,0.8207081217665129
765,0.8207081217665129
766,0.8207081217665129
767,0.8207081217665129
768,0.8207081217665129
769,0.8207081217665129
770,0.8207081217665129
771,0.8207081217665129
772,0.8207081217665129
773,0.8207081217665129
774,0.8207081217665129
775,0.8207081217665129
776,0.8207573939388935
777,0.8211417606856107
778,0.8211417606856107
779,0.8211417606856107
780,0.8211417606856107
781,0.8211417606856107
782,0.8211417606856107
783,0.8211417606856107
784,0.8211417606856107
785,0.8211150432365599
786,0.8210148905179459
787,0.8210148905179459
788,0.8210148905179459
789,0.8210148905179459
790,0.8210148905179459
791,0.8210148905179459
792,0.8210600965499927
793,0.8210600965499927
794,0.8210600965499927
795,0.8210600965499927
796,0.8210600965499927
797,0.8210600965499927
798,0.8210600965499927
799,0.8210600965499927
800,0.8210600965499927
801,0.8216988737401622
802,0.8216988737401622
803,0.8216988737401622
804,0.8216988737401622
805,0.8216988737401622
806,0.8217311597965965
807,0.8217311597965965
808,0.8217311597965965
809,0.8218219076415215
810,0.8218219076415215
811,0.8217019182192986
812,0.8217019182192986
813,0.8217019182192986
814,0.8210725764087874
815,0.8210725764087874
816,0.8210725764087874
817,0.8210725764087874
818,0.8210725764087874
819,0.8210725764087874
820,0.8210725764087874
821,0.8210725764087874
822,0.8210725764087874
823,0.8210725764087874
824,0.8210725764087874
825,0.8210725764087874
826,0.8210725764087874
827,0.8210725764087874
828,0.8210725764087874
829,0.8210725764087874
830,0.8211624993313574
831,0.8211624993313574
832,0.8211624993313574
833,0.8211624993313574
834,0.8211624993313574
835,0.8211624993313574
836,0.8211624993313574
837,0.8211624993313574
838,0.8211624993313574
839,0.8211624993313574
840,0.8211624993313574
841,0.8212508967030544
842,0.8212508967030544
843,0.8212508967030544
844,0.8213493547632051
845,0.8213493547632051
846,0.8213493547632051
847,0.8210820826778301
848,0.8210820826778301
849,0.8213751395055533
850,0.8212214361503088
851,0.8212214361503088
852,0.8212214361503088
853,0.8211675235887348
854,0.8211004671482602
855,0.8211004671482602
856,0.8210337301187222
857,0.8210337301187222
858,0.8210337301187222
859,0.8211337337151324
860,0.8211337337151324
861,0.8211337337151324
862,0.8211337337151324
863,0.8211337337151324
864,0.8211337337151324
865,0.8211337337151324
866,0.8211337337151324
867,0.8191406385911485
868,0.8191406385911485
869,0.8213871845612918
870,0.8213871845612918
871,0.8213871845612918
872,0.8213871845612918
873,0.8213871845612918
874,0.8213871845612918
875,0.8213871845612918
876,0.8213871845612918
877,0.8213871845612918
878,0.8212795456323448
879,0.8212795456323448
880,0.8212795456323448
881,0.8212795456323448
882,0.8212795456323448
883,0.8212795456323448
884,0.8212795456323448
885,0.8212795456323448
886,0.8212795456323448
887,0.8212795456323448
888,0.8212795456323448
889,0.8212795456323448
890,0.8212795456323448
891,0.8212795456323448
892,0.8212795456323448
893,0.8212795456323448
894,0.8212795456323448
895,0.8212795456323448
896,0.8212795456323448
897,0.8212795456323448
898,0.8212795456323448
899,0.8212795456323448
900,0.8212795456323448
901,0.8212795456323448
902,0.8213780150824983
903,0.8213780150824983
904,0.8194515293811289
905,0.8194515293811289
906,0.8194515293811289
907,0.8194343650550702
908,0.8194343650550702
909,0.8194565058046951
910,0.8194565058046951
911,0.8181892628122854
912,0.8187253536615294
913,0.8187253536615294
914,0.8186224153003738
915,0.8186224153003738
916,0.8186224153003738
917,0.8186224153003738
918,0.8186224153003738
919,0.8186224153003738
920,0.8186224153003738
921,0.8187253536615294
922,0.8187700889941866
923,0.8187700889941866
924,0.8187700889941866
925,0.8187700889941866
926,0.8187700889941866
927,0.8187700889941866
928,0.8187700889941866
929,0.8187700889941866
930,0.8185537130045528
931,0.8185537130045528
932,0.8185537130045528
933,0.8185537130045528
934,0.8185537130045528
935,0.8185537130045528
936,0.8185537130045528
937,0.8185537130045528
938,0.8185537130045528
939,0.8185537130045528
940,0.8185537130045528
941,0.8185537130045528
942,0.8185537130045528
943,0.8164667940914379
944,0.8164667940914379
945,0.8164667940914379
946,0.8164667940914379
947,0.8164667940914379
948,0.8164667940914379
949,0.8164667940914379
950,0.8164667940914379
951,0.8163424776420698
952,0.8163424776420698
953,0.8163424776420698
954,0.8163424776420698
955,0.8163424776420698
956,0.8163424776420698
957,0.8163424776420698
958,0.8167499129309512
959,0.8167499129309512
960,0.8167499129309512
961,0.8167499129309512
962,0.8167499129309512
963,0.8167499129309512
964,0.8167499129309512
965,0.8167499129309512
966,0.8167499129309512
967,0.8167499129309512
968,0.8169014079381732
969,0.8169014079381732
970,0.8169014079381732
971,0.8169014079381732
972,0.8169014079381732
973,0.8170757417234731
974,0.819051080629548
975,0.819051080629548
976,0.819051080629548
977,0.819051080629548
978,0.8189370652583199
979,0.8189370652583199
980,0.8189370652583199
981,0.8189370652583199
982,0.8189370652583199
983,0.8189370652583199
984,0.8189370652583199
985,0.8210215387502421
986,0.8210215387502421
987,0.8210215387502421
988,0.8210215387502421
989,0.8210215387502421
990,0.8184860189270632
991,0.8184860189270632
992,0.8184860189270632
993,0.8184860189270632
994,0.8184123942208729
995,0.8184123942208729
996,0.8184123942208729
997,0.8167076734362422
998,0.8167076734362422
999,0.8167076734362422
1000,0.817728627022986
1001,0.817728627022986
1002,0.817728627022986
1003,0.817728627022986
1004,0.8185894179674336
1005,0.8185894179674336
1006,0.8185894179674336
1007,0.8185894179674336
1008,0.8185894179674336
1009,0.8185894179674336
1010,0.8187869305235418
1011,0.8187869305235418
1012,0.8187869305235418
1013,0.8189158484488385
1014,0.8189064720877581
1015,0.8189064720877581
1016,0.8192841453710263
1017,0.8192841453710263
1018,0.8192841453710263
1019,0.8192841453710263
1020,0.8192841453710263
1021,0.8192841453710263
1022,0.8192841453710263
1023,0.8192841453710263
1024,0.8192841453710263
1025,0.8192841453710263
1026,0.8192841453710263
1027,0.8191072257461679
1028,0.8191386475102764
1029,0.8191386475102764
1030,0.8191386475102764
1031,0.8191386475102764
1032,0.8191386475102764
1033,0.8191386475102764
1034,0.8191386475102764
1035,0.8191386475102764
1036,0.8191386475102764
1037,0.8191386475102764
1038,0.8191386475102764
1039,0.8191386475102764
1040,0.8191386475102764
1041,0.8191386475102764
1042,0.8191386475102764
1043,0.8193971054266129
1044,0.8192304054282065
1045,0.81928677243364
1046,0.81928677243364
1047,0.819310889520011
1048,0.819310889520011
1049,0.819310889520011
1050,0.8190148600486346
1051,0.8190148600486346
1052,0.8189973605070815
1053,0.8189973605070815
1054,0.8189973605070815
1055,0.8191891466413873
1056,0.8191891466413873
1057,0.8191891466413873
1058,0.8191891466413873
1059,0.8191891466413873
1060,0.8191891466413873
1061,0.8191891466413873
1062,0.8191891466413873
1063,0.8192379910991718
1064,0.8192379910991718
1065,0.8192379910991718
1066,0.8192379910991718
1067,0.8195485759337451
1068,0.8195485759337451
1069,0.8195485759337451
1070,0.8195485759337451
1071,0.8195485759337451
1072,0.8196961863796941
1073,0.8196961863796941
1074,0.8196961863796941
1075,0.8196961863796941
1076,0.8196961863796941
1077,0.8196961863796941
1078,0.8207210277741641
1079,0.8207210277741641
1080,0.8207210277741641
1081,0.8207210277741641
1082,0.8207210277741641
1083,0.8207210277741641
1084,0.8207210277741641
1085,0.8207210277741641
1086,0.8207210277741641
1087,0.8207210277741641
1088,0.8207210277741641
1089,0.8207210277741641
1090,0.8207210277741641
1091,0.8207210277741641
1092,0.8207210277741641
1093,0.8207210277741641
1094,0.8207210277741641
1095,0.8201335752667072
1096,0.8201335752667072
1097,0.8201335752667072
1098,0.8202547564142139
1099,0.8202547564142139
1100,0.8201917318106092
1101,0.8201917318106092
1102,0.8201433319635782
1103,0.8183377474178046
1104,0.8183377474178046
1105,0.8183377474178046
1106,0.8183377474178046
1107,0.8183377474178046
1108,0.8183377474178046
1109,0.8183377474178046
1110,0.8183377474178046
1111,0.8183377474178046
1112,0.8183377474178046
1113,0.8183377474178046
1114,0.8183377474178046
1115,0.8181600413490917
1116,0.8185308557488984
1117,0.8185308557488984
1118,0.8185308557488984
1119,0.8185308557488984
1120,0.8185308557488984
1121,0.8185308557488984
1122,0.8185308557488984
1123,0.8186368710527164
1124,0.8186368710527164
1125,0.8186368710527164
1126,0.8186368710527164
1127,0.8186368710527164
1128,0.8186368710527164
1129,0.8186368710527164
1130,0.8184164258610533
1131,0.8184179314276356
1132,0.8184179314276356
1133,0.8184179314276356
1134,0.8184179314276356
1135,0.8184179314276356
1136,0.8184179314276356
1137,0.8183895107668755
1138,0.8183895107668755
1139,0.8183895107668755
1140,0.8183895107668755
1141,0.8183895107668755
1142,0.8183895107668755
1143,0.8183895107668755
1144,0.8186894530330784
1145,0.8186894530330784
1146,0.818508416931922
1147,0.818508416931922
1148,0.818508416931922
1149,0.818508416931922
1150,0.818508416931922
1151,0.818508416931922
1152,0.8186022961616002
1153,0.8186022961616002
1154,0.8186022961616002
1155,0.8175365686586605
1156,0.8175365686586605
1157,0.8175365686586605
1158,0.8175365686586605
1159,0.8175365686586605
1160,0.8175365686586605
1161,0.8175365686586605
1162,0.8175365686586605
1163,0.8175365686586605
1164,0.8175365686586605
1165,0.8175365686586605
1166,0.8175365686586605
1167,0.8172271487172018
1168,0.8172271487172018
1169,0.8189391991116327
1170,0.8189391991116327
1171,0.8189391991116327
1172,0.8189391991116327
1173,0.8189391991116327
1174,0.8189391991116327
1175,0.8189391991116327
1176,0.8189391991116327
1177,0.8189391991116327
1178,0.8189391991116327
1179,0.8189391991116327
1180,0.8189391991116327
1181,0.8183930097982259
1182,0.8183930097982259
1183,0.8183930097982259
1184,0.8183930097982259
1185,0.8183930097982259
1186,0.8183930097982259
1187,0.8183930097982259
1188,0.8183930097982259
1189,0.8183930097982259
1190,0.8183930097982259
1191,0.8183930097982259
1192,0.8183930097982259
1193,0.817934686878759
1194,0.817934686878759
1195,0.817934686878759
1196,0.817934686878759
1197,0.8182112918045922
1198,0.8182112918045922
1199,0.8182112918045922
1200,0.8182112918045922
1201,0.8182112918045922
1202,0.8182112918045922
1203,0.8182112918045922
1204,0.8182112918045922
1205,0.8182112918045922
1206,0.8182112918045922
1207,0.8182112918045922
1208,0.8182112918045922
1209,0.8182112918045922
1210,0.8182112918045922
1211,0.8182112918045922
1212,0.8182424196785065
1213,0.8179567291741984
1214,0.8178428185614388
1215,0.8178428185614388
1216,0.8178428185614388
1217,0.8178428185614388
1218,0.8178428185614388
1219,0.8178428185614388
1220,0.8178428185614388
1221,0.8178428185614388
1222,0.8178428185614388
1223,0.8178428185614388
1224,0.8178428185614388
1225,0.8178428185614388
1226,0.8178428185614388
1227,0.8178428185614388
1228,0.8178935060899828
1229,0.8178935060899828
1230,0.8178935060899828
1231,0.8178935060899828
1232,0.81936589363714
1233,0.81936589363714
1234,0.81936589363714
1235,0.81936589363714
1236,0.81936589363714
1237,0.8200419529670935
1238,0.8200419529670935
1239,0.8200419529670935
1240,0.8200419529670935
1241,0.8200419529670935
1242,0.8200419529670935
1243,0.8200419529670935
1244,0.8200419529670935
1245,0.8200419529670935
1246,0.8200419529670935
1247,0.8200419529670935
1248,0.8200419529670935
1249,0.8200419529670935
1250,0.8200419529670935
1251,0.8200541239454028
1252,0.8200541239454028
1253,0.8200541239454028
1254,0.8200541239454028
1255,0.8200541239454028
1256,0.8200541239454028
1257,0.8200541239454028
1258,0.8200541239454028
