,0
126,0.7031974656312219
127,0.7016349144779335
128,0.698376161041147
129,0.624862730431815
130,0.6975966451434815
131,0.6994416495542717
132,0.6979980992458714
133,0.6968152745549607
134,0.6991123194225116
135,0.69847359159447
136,0.6477799229096407
137,0.7010959209785959
138,0.7019305342246819
139,0.6670264882817074
140,0.7016672411519792
141,0.6592629164470316
142,0.7000828694795176
143,0.6971604016096477
144,0.6800298255322564
145,0.6400889898077252
146,0.7050926314219759
147,0.7043102996521596
148,0.706139359101547
149,0.7054418861422691
150,0.7021220758895008
151,0.7017177044134572
152,0.7032927451264429
153,0.7049062452858326
154,0.6968842748881954
155,0.6993937600138878
156,0.7004247708853985
157,0.7031193061862157
158,0.7037927494076268
159,0.6946068240958349
160,0.7035244988180832
161,0.7048566578662026
162,0.7067589312985734
163,0.7065638136394691
164,0.7047438569541543
165,0.7042942473956372
166,0.7030631682534592
167,0.7048873718534545
168,0.7043911204902027
169,0.7052132139044106
170,0.7036627603270371
171,0.642684723755136
172,0.6978707645614338
173,0.7015120902622896
174,0.7021282074430133
175,0.7022019174527288
176,0.7019276728885355
177,0.7026671201594759
178,0.6939407889548999
179,0.6698969773121661
180,0.6854881690367655
181,0.6966221949352542
182,0.6973197618239872
183,0.6995366251157553
184,0.7006618152488082
185,0.7000907141073281
186,0.7015016224191272
187,0.7019493700813295
188,0.7016542304106226
189,0.6994477124908618
190,0.6964115669251767
191,0.6892407443221378
192,0.6939014851566971
193,0.6990260666511382
194,0.697361195219264
195,0.6964602880192923
196,0.6937066168034027
197,0.6926455671782765
198,0.667386972621428
199,0.6882100541869118
200,0.6884716791010953
201,0.6873865094859554
202,0.6907229543567333
203,0.693374234760821
204,0.6909396230797015
205,0.6963655934009797
206,0.6968992746723967
207,0.694505610611927
208,0.6913861896970623
209,0.6944403628255941
210,0.695270211264376
211,0.6940176078025828
212,0.6961993513911601
213,0.6959132955039751
214,0.6960921022983964
215,0.6317260106005788
216,0.6946559713602802
217,0.6923036532544283
218,0.6890624673853061
219,0.6897958387557608
220,0.6931225481401688
221,0.6943743591614113
222,0.6975264748874274
223,0.697881153256229
224,0.6982644016125782
225,0.6995736556789964
226,0.6985219666261201
227,0.6889422900609925
228,0.6956259691164213
229,0.6993450447996058
230,0.7001170655715712
231,0.6809323365925893
232,0.6987882439219596
233,0.6942452628207025
234,0.6939677340112104
235,0.6960280883099372
236,0.6987520252591894
237,0.6994914138551825
238,0.6993760714856518
239,0.7009423200026527
240,0.6979434117933763
241,0.6968994091630053
242,0.6995287598572635
243,0.6964056261404553
244,0.6919273363874028
245,0.6901226646278876
246,0.6978036514577851
247,0.7022126473142166
248,0.7004170211087783
249,0.7023786312063721
250,0.7021225590140079
251,0.6995642574454205
252,0.6973626065159618
253,0.6920048899419886
254,0.6918546308698886
255,0.6915791278046974
256,0.6893390918605815
257,0.6921868679671804
258,0.6928591359966843
259,0.6924816456230887
260,0.6979360662408318
261,0.6999187287583926
262,0.7006220557163949
263,0.699548568841905
264,0.699747496845769
265,0.6983629010401508
266,0.6993327232598487
267,0.6922239038584185
268,0.6940878850461668
269,0.6937517490444159
270,0.6954019158664648
271,0.692453091386556
272,0.6970219085895015
273,0.6945623221709487
274,0.6916674559882697
275,0.6975911418840145
276,0.6996366588938336
277,0.7006443317350176
278,0.6969993191359394
279,0.696585130326332
280,0.6990212861363881
281,0.6966320433405506
282,0.6994436604849789
283,0.7007513108077934
284,0.697199442873506
285,0.6984885276978471
286,0.7010794422216895
287,0.7012311614337644
288,0.7030483399020582
289,0.7025315184562436
290,0.7033224991156802
291,0.6989049529859788
292,0.7058004511857547
293,0.705292481351517
294,0.7037997230508571
295,0.7003017602202586
296,0.7031819160214254
297,0.696658825597283
298,0.7012363651122039
299,0.6992541419667767
300,0.6967545110034432
301,0.6999685949179598
302,0.6887517112288555
303,0.6939878823797603
304,0.6988944213134349
305,0.6976941468859206
306,0.6990751865831348
307,0.6988018960558202
308,0.7017542585901819
309,0.6968163315172502
310,0.6990948838760944
311,0.7006634714317549
312,0.7010881009705573
313,0.7012125283994111
314,0.6999957014485726
315,0.705420407692366
316,0.7030297761098625
317,0.7036050609647436
318,0.7056726817795355
319,0.7062348687956108
320,0.7038378857310391
321,0.7058307507377679
322,0.7014179554254265
323,0.7014423058571593
324,0.7025733083887393
325,0.7035932349472536
326,0.7027954709932871
327,0.7035885992466941
328,0.6995790948686686
329,0.6988181847354662
330,0.7019782385458198
331,0.7004352331265172
332,0.7025515239644751
333,0.6991804278430732
334,0.6992217914192128
335,0.7017289038226342
336,0.6984196819702546
337,0.6969186161541671
338,0.696622721497167
339,0.6991791024679685
340,0.6973576142309994
341,0.6963753893705985
342,0.6992937840599863
343,0.7007176197168474
344,0.6999760180430753
345,0.6983786018125425
346,0.6972196820953535
347,0.6965726522489337
348,0.6955338147207996
349,0.6936914220254422
350,0.6969264218543946
351,0.6923441079700489
352,0.694914768844773
353,0.6964679015898174
354,0.6929786188438092
355,0.7002566846537988
356,0.700669620266708
357,0.7022274179804924
358,0.7008530818491848
359,0.6947478679984007
360,0.6990434798377305
361,0.6985322494355072
362,0.7015323039269612
363,0.7005929589113199
364,0.7028514323434927
365,0.7006645709583487
366,0.6995961003298592
367,0.7040125519660536
368,0.7015359917979582
369,0.7038596670177351
370,0.7041415883269776
371,0.700107500249501
372,0.6777081851137167
373,0.7026727881301875
374,0.7049402651887852
375,0.6989508246003879
376,0.6991074294471517
377,0.6995332323080856
378,0.7019914130060012
379,0.6984469204054696
380,0.6971693040117819
381,0.7011346496659918
382,0.701841568385619
383,0.69885267479399
384,0.7010123274364001
385,0.7010507711792864
386,0.7006736915295272
387,0.7014108200428038
388,0.7019298281418158
389,0.6972197949938279
390,0.6951315368843601
391,0.6983530068502394
392,0.703222549582735
393,0.7010678799749155
394,0.7021526350973414
395,0.7017632917380574
396,0.6984152178065292
397,0.6995324732421146
398,0.6988083188090214
399,0.7003464685837218
400,0.6972776552692294
401,0.6984556018757553
402,0.6958056839491905
403,0.69593566199752
404,0.6950435854107362
405,0.6969587635751459
406,0.6969491285390121
407,0.6947080628420106
408,0.6947393358683701
409,0.6956100927706685
410,0.6935020514868515
411,0.6983983526893432
412,0.6984662831968546
413,0.6997537948954612
414,0.6986208051639674
415,0.6952590532149923
416,0.6944054648537404
417,0.6948767361047128
418,0.6972566985698762
419,0.6953285891192321
420,0.6947772555097267
421,0.695208139441122
422,0.6935948057904072
423,0.6943363883843406
424,0.6950747008363545
425,0.6937871990441666
426,0.6956421726032013
427,0.6934335668530822
428,0.6944127466183785
429,0.6909128565383852
430,0.6912282660135851
431,0.6889039843326098
432,0.6944066154086955
433,0.6966575739746989
434,0.6934205200981582
435,0.6954801800575494
436,0.6937830721419126
437,0.6949576250727235
438,0.6954862622569187
439,0.696423643256235
440,0.6953386609730707
441,0.6946529304227369
442,0.6917551551352147
443,0.6854749230244417
444,0.6893532810920309
445,0.6900828377590108
446,0.6906133552750057
447,0.6889805732658035
448,0.690823354717463
449,0.6881822790478029
450,0.6901823138530325
451,0.6919499982931105
452,0.6907426585418224
453,0.6885784667040158
454,0.6852568071411914
455,0.684667094523999
456,0.6885679925590182
457,0.6857112169679961
458,0.6890173800047215
459,0.6903361906521692
460,0.6929289205428497
461,0.6919733662588295
462,0.6917180252552841
463,0.6934186449747682
464,0.6931363843571751
465,0.6899941369970094
466,0.6882186745502779
467,0.6892916972427258
468,0.6897165590414052
469,0.6859719796993378
470,0.6876721251586082
471,0.6858917462368901
472,0.68493908322854
473,0.6850395314456781
474,0.6838694989320662
475,0.6831369269352425
476,0.687722753637285
477,0.6881810811887467
478,0.6853332717901524
479,0.6862255704703362
480,0.6857222024822358
481,0.6879344701164662
482,0.6830022690909556
483,0.6841179722701433
484,0.683986811960677
485,0.6841602673764532
486,0.6891461593583028
487,0.6854825719453801
488,0.6863064774185559
489,0.6889224763342554
490,0.6892968104155217
491,0.6855618802032242
492,0.6869019281785047
493,0.6814132402722535
494,0.6843149362682001
495,0.6877325323895185
496,0.6911857347259911
497,0.6913063792210614
498,0.6914248555134647
499,0.6914541216580983
500,0.6850318722253241
501,0.6879657688446628
502,0.689475932905123
503,0.68783639631469
504,0.6897854452037816
505,0.6903310712121352
506,0.6918391963988085
507,0.6913826431230612
508,0.6857972532058836
509,0.6868333413091886
510,0.6865898911410675
511,0.6884940285954595
512,0.6875796367321596
513,0.6852068495772097
514,0.6869609679177662
515,0.6838145451905772
516,0.6867901200754514
517,0.6880794159862281
518,0.6864155013209386
519,0.6817595457189133
520,0.6863322867461368
521,0.689272021259184
522,0.6897285397716308
523,0.6885385313332086
524,0.6851711443516613
525,0.6860033012494555
526,0.6865552065195656
527,0.6880636075289435
528,0.6846324752599855
529,0.684336213418445
530,0.6807008140519519
531,0.6786938265157539
532,0.6845482231071572
533,0.6854617692497428
534,0.6819032573269916
535,0.6832174001764993
536,0.6881567332681424
537,0.6878918699081509
538,0.6861269327503539
539,0.6868220876320384
540,0.6918727857687184
541,0.6928929752125375
542,0.6927655607716392
543,0.6927810991014531
544,0.6906833832614769
545,0.6846356326969859
546,0.6875505829903438
547,0.6884072870812525
548,0.6925758931912193
549,0.6927233247870217
550,0.6923008096716049
551,0.6903686413044696
552,0.6894630659470253
553,0.6911979276789116
554,0.689936763851512
555,0.692929553751017
556,0.68792206764085
557,0.6901511253507313
558,0.6905905153055888
559,0.6932891438560091
560,0.6915070596716534
561,0.6909067867025357
562,0.688576387225689
563,0.6869163863951454
564,0.6921808877257491
565,0.6858091241022908
566,0.6858095742645379
567,0.6871682815156497
568,0.6905533439521192
569,0.6925666246731055
570,0.6928887897129605
571,0.694235656229663
572,0.6941310748992807
573,0.6916738943994667
574,0.6903941093952979
575,0.6910404806086802
576,0.6914468259518947
577,0.6927011669432486
578,0.6912006221673255
579,0.6875928733648345
580,0.690608815090338
581,0.6913561310882401
582,0.6929482976272497
583,0.691946590792368
584,0.6917491316864985
585,0.6922380308052295
586,0.6918631342623645
587,0.6903215769088382
588,0.6848729630038628
589,0.6846450346520061
590,0.6870335920954884
591,0.6829301519973023
592,0.6811531599740958
593,0.68342935393657
594,0.6852862674681431
595,0.686588192095178
596,0.6876791506937533
597,0.685535284534242
598,0.6805042612253913
599,0.681954011481269
600,0.6826921040478393
601,0.6749067633020474
602,0.6809872055833225
603,0.6812108707212682
604,0.6814732366126954
605,0.6831014735848435
606,0.6804835106403362
607,0.6811363546234548
608,0.680797997153225
609,0.6803970664558474
610,0.681106104466285
611,0.6816340968877372
612,0.6828459272249245
613,0.6802751506730169
614,0.6808283139132142
615,0.6813752549812659
616,0.679210905246775
617,0.6854068791482172
618,0.6848201890671234
619,0.6815354239550028
620,0.6820889500979934
621,0.6868004316434779
622,0.6845932863620893
623,0.678531616092678
624,0.6840395581209276
625,0.6796819415125465
626,0.6809988371238349
627,0.6859470124771514
628,0.6853275571582411
629,0.6862142962359734
630,0.6866979155138688
631,0.6830771894612787
632,0.6828449228571492
633,0.6879269467516907
634,0.6842751143489674
635,0.6862436348837067
636,0.6825268603654173
637,0.6866355715695577
638,0.6888498831406771
639,0.6853468589149305
640,0.6822294718328805
641,0.6790115785316413
642,0.6839483626362368
643,0.6841252746558059
644,0.681813398572665
645,0.6856128503808628
646,0.6861059410735247
647,0.6870942037112331
648,0.6875299749115925
649,0.6874503031951329
650,0.688561339414546
651,0.6917626175894218
652,0.6863559481789494
653,0.6877720249347157
654,0.6865001280859048
655,0.6921886721665207
656,0.6875378270248846
657,0.6923272327021676
658,0.6894770547369282
659,0.6911994486161606
660,0.6904008390273322
661,0.6882771940906609
662,0.6870980523985575
663,0.6849594700486792
664,0.6853532400668573
665,0.6877672612772582
666,0.6867436225752702
667,0.6840612833344087
668,0.6891613970140247
669,0.6850101061210813
670,0.686256427627985
671,0.6872757064069943
672,0.6874207820556117
673,0.685200028506589
674,0.6729877224628653
675,0.6851345585246389
676,0.6856239200501022
677,0.687327291392907
678,0.6864883695900698
679,0.6872431661010346
680,0.6874791295490956
681,0.6910256946977754
682,0.6916176880229792
683,0.6887590169200245
684,0.688528612050587
685,0.6878466203869287
686,0.6912735677518356
687,0.6900711873611194
688,0.6912093033642995
689,0.690822247953148
690,0.6869622929751673
691,0.6880868870973413
692,0.6874387384092329
693,0.6868630554472841
694,0.6903098705672686
695,0.6871341164316339
696,0.6866950246839938
697,0.6923245828973903
698,0.6886333340609659
699,0.6894231827277653
700,0.6884440870259342
701,0.6878127552273544
702,0.6897142233300146
703,0.6856998474315193
704,0.6846482787327763
705,0.6883145463195344
706,0.6867352366065191
707,0.6907887524373282
708,0.6920817330889112
709,0.6901034781373587
710,0.6844273527250813
711,0.6906729647773786
712,0.6903645745393874
713,0.6906400201257059
714,0.6913202380019218
715,0.6931107042271522
716,0.6860635665993903
717,0.6833186498457426
718,0.691126066297625
719,0.6904951522994193
720,0.6888607245813163
721,0.6895475139847702
722,0.6881383347647487
723,0.6859962510741492
724,0.6869781867933393
725,0.6888328735777755
726,0.6884619281999078
727,0.6907082245536472
728,0.6899795785296272
729,0.6865966632421172
730,0.6873364715515622
731,0.6889515866886025
732,0.6881143495442698
733,0.6857551526726168
734,0.6858051314426031
735,0.685568082423598
736,0.6868284538015486
737,0.6900165690390522
738,0.6922265628651952
739,0.6885648905909703
740,0.6921454030121291
741,0.6854203823039495
742,0.6859175324907637
743,0.6834261455556524
744,0.6853157560306494
745,0.6804858732529545
746,0.6848467819690613
747,0.6890218745839951
748,0.6901702580137938
749,0.6883536500449362
750,0.6880058296945977
751,0.6858420183085017
752,0.6829231691079808
753,0.6823329025284439
754,0.6821980041611143
755,0.682334920462593
756,0.6883210381507942
757,0.6855635494751756
758,0.6788362206771252
759,0.6860958825894634
760,0.686277402996495
761,0.6831503312090603
762,0.6849465736275703
763,0.6823785208729234
764,0.6836156304879905
765,0.682919408364193
766,0.6828224646490947
767,0.6845023001011235
768,0.6907061701488324
769,0.6854793020620542
770,0.6880750413409378
771,0.6876196710934169
772,0.6859724232859735
773,0.6866683292246117
774,0.6868958077539945
775,0.6855447720106959
776,0.6862627057463973
777,0.6898118242250174
778,0.6926712216357906
779,0.6936269204368427
780,0.6891082338666901
781,0.694493411292158
782,0.6922267482570266
783,0.6949126559028207
784,0.6930424213173488
785,0.6907164356192104
786,0.6939743477802226
787,0.6971118247466229
788,0.6953280042397643
789,0.7006863663239569
790,0.6976358933167888
791,0.7005873026545935
792,0.6998655351033408
793,0.6947662104651983
794,0.6965514421089789
795,0.6930462361665932
796,0.6958994180598618
797,0.6990424927275937
798,0.6964641475056148
799,0.6977511303100117
800,0.6946963287281329
801,0.7039991668960262
802,0.7022339628771708
803,0.7024286205760174
804,0.7042834995675749
805,0.7034204446322809
806,0.7073606492463751
807,0.7062471835494757
808,0.7049045862393644
809,0.7052165821940003
810,0.7005271897144449
811,0.7028705302968385
812,0.7006760122904858
813,0.7053520723436405
814,0.7054460244394658
815,0.7050164301723576
816,0.7060632405059087
817,0.7074790551927815
818,0.7077676388168633
819,0.7078727800677964
820,0.7092633734029581
821,0.711919521780926
822,0.7085884007008338
823,0.7064003577901405
824,0.7047694903668973
825,0.7063571119102594
826,0.7057160110857164
827,0.710750769808997
828,0.7086424574001725
829,0.7130048728014216
830,0.710131871469273
831,0.7072880746963071
832,0.7053089097172727
833,0.7119015401016616
834,0.710241643483158
835,0.7079156461340288
836,0.7122865924977922
837,0.7115087929683748
838,0.7122815396459324
839,0.7160098080020358
840,0.7181470173549112
841,0.7197922919355006
842,0.7145046383659384
843,0.7215582326236222
844,0.7161259516241207
845,0.7147616125670496
846,0.7172767632824438
847,0.7115334593526337
848,0.7151406999917256
849,0.7183036267592177
850,0.7190435119718479
851,0.720405803960127
852,0.721151249014081
853,0.7222345288425004
854,0.724629062624412
855,0.7251557438536194
856,0.7236766665750898
857,0.7220577084244995
858,0.7178337616062932
859,0.7210951404077721
860,0.7224616791475661
861,0.7239500783962122
862,0.7242240224422052
863,0.7250129251962003
864,0.7251287267350455
865,0.7233416762493915
866,0.7239118610629711
867,0.7251631478146349
868,0.7226839152867576
869,0.7209255353956159
870,0.7217080904214245
871,0.7215948443392484
872,0.7220847027291967
873,0.7217567897178596
874,0.7200340890814431
875,0.7196548382981791
876,0.7226853153820819
877,0.7254963301345174
878,0.7224943442119304
879,0.7259973176493095
880,0.7262803589897275
881,0.7259657788339702
882,0.7277422607825057
883,0.7318906387321361
884,0.7308403379481133
885,0.7296262524397431
886,0.7308429991849187
887,0.730828770570924
888,0.7272002952376962
889,0.7299493988346757
890,0.7301547723749899
891,0.7266166202111448
892,0.7285286405438829
893,0.7325876699744612
894,0.7317519258332054
895,0.7310088592144616
896,0.7324321318054865
897,0.7335744416532888
898,0.7332048037690172
899,0.7298319411499818
900,0.7307083694815086
901,0.7299101155300496
902,0.731101898346892
903,0.728612070886098
904,0.7302190307826517
905,0.7316428015442613
906,0.7299388147117787
907,0.7297580866073069
908,0.7312061360330047
909,0.7319068989420535
910,0.7321296919892445
911,0.7290740721451224
912,0.7333453434165489
913,0.7303415747791304
914,0.7299257210523249
915,0.7262055652797769
916,0.722164040782508
917,0.7244113842217942
918,0.7262279331651306
919,0.7279228101109266
920,0.7317318637510094
921,0.7277886812803407
922,0.7318094252915792
923,0.7311112759854937
924,0.7368200094376655
925,0.7365187395393102
926,0.7295981974749004
927,0.7353678036780437
928,0.7355064451657108
929,0.7314059652336619
930,0.7318215504410341
931,0.7314306140176818
932,0.7329241610673067
933,0.7344755325526936
934,0.7342022347319577
935,0.736298267002181
936,0.7359955577183974
937,0.7371901809970431
938,0.7382711281760782
939,0.7381515710350376
940,0.7369111314487343
941,0.738618155630671
942,0.7362655458014322
943,0.7346288016154618
944,0.7337048661680995
945,0.7356224535902599
946,0.7354762687467067
947,0.7352339722666562
948,0.7347958163669478
949,0.7346529011823629
950,0.7345748391929631
951,0.7324681720935203
952,0.7322895271007337
953,0.7319415154701432
954,0.7364360118548221
955,0.7346428197797611
956,0.7333721802146291
957,0.7317246875529072
958,0.7351733381950252
959,0.7315634184596564
960,0.7350460817759705
961,0.7328323057760497
962,0.7351521053823701
963,0.7332197702205204
964,0.7347811830537833
965,0.7337210247770134
966,0.7345077612777411
967,0.7342194574999423
968,0.7328521256682942
969,0.7318881848470853
970,0.7301161756603627
971,0.7270012759657084
972,0.7314994069850457
973,0.7297088528776849
974,0.7296243340608217
975,0.7263644866452352
976,0.7299143313950737
977,0.733435506010794
978,0.7320573320701967
979,0.7308987191693361
980,0.7189925316648655
981,0.7241003419546875
982,0.7189476985901543
983,0.7175222338426377
984,0.7135525564416568
985,0.7196821653837813
986,0.7203886165423279
987,0.7195491761504332
988,0.7219805850475032
989,0.7201411805279138
990,0.721742393346525
991,0.7197228093093616
992,0.72442707129959
993,0.7259493749214259
994,0.7262922637794926
995,0.7216349332622485
996,0.7235637405592138
997,0.723600998336495
998,0.7228976581034751
999,0.720334882720598
1000,0.7185088498980436
1001,0.7219836653949795
1002,0.7191432491764792
1003,0.7231704747089382
1004,0.724691736203976
1005,0.7270082829242207
1006,0.7307666846765491
1007,0.7327550788367977
1008,0.7308600251599762
1009,0.7326468894582587
1010,0.7314669846177626
1011,0.722184886209295
1012,0.72531545202326
1013,0.7273696733074321
1014,0.7291034281790412
1015,0.7296437004088265
1016,0.7330813333533719
1017,0.7303813864733903
1018,0.7284820283827295
1019,0.7298592636406231
1020,0.7296635246790941
1021,0.7300860241037261
1022,0.7272400429513153
1023,0.7218878320508433
1024,0.7241716037187755
1025,0.7260659430092326
1026,0.7264688758521012
1027,0.7262347932757665
1028,0.7281946407857101
1029,0.73070988952458
1030,0.7268795764336841
1031,0.7305263117788277
1032,0.7304083079678318
1033,0.7179790145410149
1034,0.7211523198402743
1035,0.7114944082917927
1036,0.7220952348484884
1037,0.730090257449661
1038,0.7292839305188494
1039,0.731566120249549
1040,0.7322325057021722
1041,0.722734986085681
1042,0.7222117877941322
1043,0.7266744621507075
1044,0.723627289662059
1045,0.7215957313536087
1046,0.7202411960348228
1047,0.7261123303429298
1048,0.7248336744313238
1049,0.7260764389303302
1050,0.718477535546492
1051,0.7216253218252058
1052,0.724580765935903
1053,0.720361956999656
1054,0.7247230718682884
1055,0.726608287278532
1056,0.7214669059754067
1057,0.7228353634870108
1058,0.7194280739189587
1059,0.7210560359126432
1060,0.7213989275765936
1061,0.725635381979829
1062,0.724842387508736
1063,0.7289103460269162
1064,0.7261467515617787
1065,0.7266495599775473
1066,0.7279556814436257
1067,0.7188986062077937
1068,0.7256975832407594
1069,0.7288227855636892
1070,0.7258646324489136
1071,0.7220589279065305
1072,0.7257463766244768
1073,0.7187950501020224
1074,0.721220206128945
1075,0.7226010455637248
1076,0.7200283701689882
1077,0.7175968459210427
1078,0.7175207919431871
1079,0.7186470767591256
1080,0.7216983791947047
1081,0.7239132341654072
1082,0.7256332891106994
1083,0.7256743954652601
1084,0.7223127111062382
1085,0.7210106315144577
1086,0.7134018984670215
1087,0.713689741625652
1088,0.7178155571307445
1089,0.7228565832546091
1090,0.7167871494839517
1091,0.7226707312842798
1092,0.7182266465814181
1093,0.7222734425292031
1094,0.7230503918826587
1095,0.7252702283231919
1096,0.7170532330219818
1097,0.7183748396550091
1098,0.7192002296152686
1099,0.7238470412376931
1100,0.722377196972206
1101,0.7239393617679444
1102,0.7253776554697375
1103,0.7275284446925581
1104,0.7264224254951627
1105,0.7281279454539892
1106,0.7317654838820296
1107,0.7295028465541257
1108,0.7284443508858118
1109,0.7301209233367849
1110,0.7299448054887795
1111,0.7307657224400889
1112,0.7312935327028189
1113,0.729659615410786
1114,0.721081882583526
1115,0.7260391655083658
1116,0.7225021045649117
1117,0.7246538258201977
1118,0.7238110068345998
1119,0.7243812865732232
1120,0.723049801826177
1121,0.724014728085099
1122,0.7230293751743199
1123,0.7221834143872217
1124,0.7265176744741925
1125,0.7253504541823883
1126,0.7247739822760517
1127,0.724676452767184
1128,0.7219147657226943
1129,0.7261615135933988
1130,0.7218744487814142
1131,0.723195440308651
1132,0.7267731326614163
1133,0.7246781339103233
1134,0.726342100450743
1135,0.7256787635133491
1136,0.728159089098112
1137,0.7298857331480971
1138,0.7302836595769601
1139,0.7268585902264568
1140,0.7311902973467562
1141,0.7300699573573951
1142,0.7264194301571998
1143,0.7266341278927614
1144,0.7238325314497673
1145,0.7280071684385794
1146,0.730184777366523
1147,0.7288982362202103
1148,0.7276891844824229
1149,0.7295391315488738
1150,0.7248864510109742
1151,0.7264596812914348
1152,0.7207827683993188
1153,0.718629764610232
1154,0.7168103549957203
1155,0.7179953337130183
1156,0.7198628310886501
1157,0.7308854991954304
1158,0.7301958254875934
1159,0.7321524095264802
1160,0.7271504110893114
1161,0.7304712019459171
1162,0.7267757592221015
1163,0.7292960172121636
1164,0.7232299358128127
1165,0.7271943454883824
1166,0.7266132006851624
1167,0.7276563062155113
1168,0.7327770377345548
1169,0.7265754680747072
1170,0.7329856771927885
1171,0.7255783727341112
1172,0.7213039952852298
1173,0.7241595465611776
1174,0.7312223947849389
1175,0.7305355902349788
1176,0.7301708046013019
1177,0.7334330137777626
1178,0.7291066501066481
1179,0.7312779779872168
1180,0.723066920471515
1181,0.7289341466840117
1182,0.7273070833689051
1183,0.7205797260119049
1184,0.7180793545514269
1185,0.7229260305535906
1186,0.7222105472627105
1187,0.7241106366185456
1188,0.7280116398298293
1189,0.7277298708388209
1190,0.7286724057176224
1191,0.7216787551534296
1192,0.7263733265157775
1193,0.7279324290695096
1194,0.725251747177708
1195,0.7286568532063444
1196,0.7272037332991825
1197,0.728529727435386
1198,0.7281003682621573
1199,0.7320819185349323
1200,0.7328245771412603
1201,0.7294712849664007
1202,0.7318172329178152
1203,0.7285740817475668
1204,0.7244725387273834
1205,0.7290600960452781
1206,0.7320131340157457
1207,0.7303106382417865
1208,0.7304665128436432
1209,0.730766434982448
1210,0.7315061662614621
1211,0.7330713493915926
1212,0.7333989682457023
1213,0.7326689699972724
1214,0.7355180822503841
1215,0.7342228813940358
1216,0.7337152458814059
1217,0.7354847465036723
1218,0.7271836404813552
1219,0.7350907288797763
1220,0.731263495611818
1221,0.7269014636309394
1222,0.7311107185748538
1223,0.73402457688755
1224,0.7324248167122557
1225,0.7317323600221237
1226,0.7313272581440853
1227,0.7298683561310972
1228,0.7247959520427222
1229,0.7228318932529378
1230,0.7280094716160264
1231,0.728027343658923
1232,0.7296982622034844
1233,0.7245092957165198
1234,0.7274414579120438
1235,0.7285061081499139
1236,0.7339192707679564
1237,0.736530821869313
1238,0.7356116706914351
1239,0.7299641256129361
1240,0.7266809003597128
1241,0.7258385373268806
1242,0.7269405611615063
1243,0.7296005630877769
1244,0.7320691336715297
1245,0.732830618754367
1246,0.7266493654043349
1247,0.7304115996465893
1248,0.7304455857749624
1249,0.7292898118103003
1250,0.7293670514509913
1251,0.7266178963010046
1252,0.7272535609026373
1253,0.7261458422373477
1254,0.7241530376066418
1255,0.7246924960957988
1256,0.7273753600732952
1257,0.7307974560279128
1258,0.7313345577267704
1259,0.7333826697080551
1260,0.7319672322778853
