,0
142,0.7017498042418697
143,0.7017498042418697
144,0.7017498042418697
145,0.7017498042418697
146,0.7017498042418697
147,0.7017498042418697
148,0.7017498042418697
149,0.7008050345482962
150,0.7008050345482962
151,0.7007330358026145
152,0.7007330358026145
153,0.7007330358026145
154,0.7007330358026145
155,0.7007330358026145
156,0.7007330358026145
157,0.7007330358026145
158,0.7007330358026145
159,0.7007330358026145
160,0.7007330358026145
161,0.7007330358026145
162,0.7007330358026145
163,0.7007330358026145
164,0.7007330358026145
165,0.7007330358026145
166,0.7007330358026145
167,0.6907083077366455
168,0.6907083077366455
169,0.6907083077366455
170,0.6907083077366455
171,0.6907083077366455
172,0.6907811221929789
173,0.6906846000079581
174,0.6906846000079581
175,0.6906846000079581
176,0.6906846000079581
177,0.6906846000079581
178,0.6927319582936768
179,0.6927319582936768
180,0.6927319582936768
181,0.6927319582936768
182,0.6927319582936768
183,0.6928363424272884
184,0.6928363424272884
185,0.6928363424272884
186,0.6928363424272884
187,0.6918154613486667
188,0.6918154613486667
189,0.6918154613486667
190,0.6918154613486667
191,0.6918154613486667
192,0.6918154613486667
193,0.6918154613486667
194,0.6832816467439707
195,0.6832816467439707
196,0.6985962964089169
197,0.6985962964089169
198,0.6985962964089169
199,0.6985962964089169
200,0.6985962964089169
201,0.6985962964089169
202,0.6987681207662405
203,0.6987681207662405
204,0.6987681207662405
205,0.6987681207662405
206,0.6987681207662405
207,0.6988763993317099
208,0.6988763993317099
209,0.6988763993317099
210,0.6988763993317099
211,0.6988763993317099
212,0.6988763993317099
213,0.6988763993317099
214,0.7005155070928153
215,0.7005155070928153
216,0.7005155070928153
217,0.7005155070928153
218,0.7015653666238085
219,0.7015653666238085
220,0.7015653666238085
221,0.7015653666238085
222,0.7015653666238085
223,0.7009631885328412
224,0.7009631885328412
225,0.7015750229068087
226,0.7015750229068087
227,0.7020848045298387
228,0.702387419603465
229,0.702387419603465
230,0.702387419603465
231,0.702387419603465
232,0.702387419603465
233,0.702387419603465
234,0.702387419603465
235,0.702387419603465
236,0.702387419603465
237,0.702387419603465
238,0.702387419603465
239,0.702387419603465
240,0.702387419603465
241,0.702387419603465
242,0.702387419603465
243,0.702387419603465
244,0.702387419603465
245,0.702387419603465
246,0.7037437920182688
247,0.7037437920182688
248,0.7037437920182688
249,0.710911813195535
250,0.710911813195535
251,0.7104254318725777
252,0.7112297712783118
253,0.7110306620198303
254,0.7110306620198303
255,0.7110306620198303
256,0.7110306620198303
257,0.7110409366492587
258,0.7110409366492587
259,0.7110409366492587
260,0.7110409366492587
261,0.7110409366492587
262,0.7110409366492587
263,0.7110409366492587
264,0.7110409366492587
265,0.7110409366492587
266,0.7114637156042323
267,0.7114637156042323
268,0.7114637156042323
269,0.7119739196858649
270,0.7119739196858649
271,0.7120860273091832
272,0.7126705780997128
273,0.7126705780997128
274,0.7116060344786834
275,0.7116060344786834
276,0.7115033650741659
277,0.7115033650741659
278,0.7104987053231615
279,0.7104987053231615
280,0.7104987053231615
281,0.7104987053231615
282,0.7105077579666148
283,0.7105077579666148
284,0.7105077579666148
285,0.7183958597396541
286,0.7183958597396541
287,0.7183958597396541
288,0.7196546195419653
289,0.7196546195419653
290,0.7196546195419653
291,0.7196546195419653
292,0.7197564525358553
293,0.7197564525358553
294,0.7198537288004468
295,0.7198537288004468
296,0.7198537288004468
297,0.7198537288004468
298,0.7198537288004468
299,0.7199534262994881
300,0.7199534262994881
301,0.7199534262994881
302,0.7199534262994881
303,0.7201658878620574
304,0.7193961889916464
305,0.7193961889916464
306,0.7193961889916464
307,0.7193961889916464
308,0.7193961889916464
309,0.7193961889916464
310,0.7193961889916464
311,0.7193961889916464
312,0.7193961889916464
313,0.7193961889916464
314,0.7193961889916464
315,0.7200071869549864
316,0.7200071869549864
317,0.7200071869549864
318,0.7200071869549864
319,0.7200071869549864
320,0.7200071869549864
321,0.7200071869549864
322,0.7200071869549864
323,0.7170623071801456
324,0.7170623071801456
325,0.7170623071801456
326,0.7171614152078958
327,0.7171614152078958
328,0.7170493075845775
329,0.7170493075845775
330,0.715833802299905
331,0.7157216946765868
332,0.7157216946765868
333,0.7157216946765868
334,0.7157216946765868
335,0.7157216946765868
336,0.717687021293336
337,0.717687021293336
338,0.717687021293336
339,0.717687021293336
340,0.717890687281116
341,0.717890687281116
342,0.7177880178765987
343,0.7171770199132587
344,0.7171770199132587
345,0.7171770199132587
346,0.7171770199132587
347,0.7173953583178616
348,0.7176756307949762
349,0.7176756307949762
350,0.7176756307949762
351,0.7176756307949762
352,0.7176756307949762
353,0.7176756307949762
354,0.7067413045454355
355,0.7067413045454355
356,0.7066684900891019
357,0.7066684900891019
358,0.7063590131270797
359,0.7063459154047514
360,0.7059669873369347
361,0.7059669873369347
362,0.7059669873369347
363,0.7059669873369347
364,0.7059669873369347
365,0.7061809279541432
366,0.7061809279541432
367,0.7061809279541432
368,0.7061809279541432
369,0.7054972691358633
370,0.70540315963168
371,0.70540315963168
372,0.70540315963168
373,0.70540315963168
374,0.70540315963168
375,0.7083006403503762
376,0.70820374112557
377,0.70820374112557
378,0.70820374112557
379,0.70820374112557
380,0.70820374112557
381,0.70820374112557
382,0.70820374112557
383,0.7078879675144716
384,0.7078879675144716
385,0.7078879675144716
386,0.7090574366408604
387,0.7090574366408604
388,0.7090574366408604
389,0.7090574366408604
390,0.7090574366408604
391,0.7090574366408604
392,0.7090574366408604
393,0.7090574366408604
394,0.7090574366408604
395,0.7090574366408604
396,0.7090574366408604
397,0.7090574366408604
398,0.7090574366408604
399,0.7090574366408604
400,0.7090574366408604
401,0.7090574366408604
402,0.7090574366408604
403,0.7089556036469704
404,0.7089556036469704
405,0.7089556036469704
406,0.7092611026286404
407,0.7092611026286404
408,0.7095785490609938
409,0.7095785490609938
410,0.7095785490609938
411,0.7095785490609938
412,0.7095785490609938
413,0.7095785490609938
414,0.7095785490609938
415,0.7077395744658598
416,0.7078422438703773
417,0.7078422438703773
418,0.7078422438703773
419,0.7078345203806705
420,0.7083426291824455
421,0.7083426291824455
422,0.7083426291824455
423,0.7083426291824455
424,0.7083426291824455
425,0.708541738440927
426,0.708541738440927
427,0.708541738440927
428,0.708541738440927
429,0.708541738440927
430,0.708541738440927
431,0.708541738440927
432,0.708541738440927
433,0.708541738440927
434,0.708541738440927
435,0.708541738440927
436,0.708541738440927
437,0.708541738440927
438,0.7237977409904766
439,0.7303817367225136
440,0.7303817367225136
441,0.7303817367225136
442,0.7303817367225136
443,0.7303817367225136
444,0.7303817367225136
445,0.7303817367225136
446,0.7303817367225136
447,0.7303817367225136
448,0.7303817367225136
449,0.7303817367225136
450,0.7305666588021655
451,0.7316868217349558
452,0.7316868217349558
453,0.7316737240126274
454,0.7242260496597626
455,0.7242260496597626
456,0.7242260496597626
457,0.7244401980994075
458,0.7244401980994075
459,0.7244401980994075
460,0.7244401980994075
461,0.7244401980994075
462,0.7244401980994075
463,0.7244401980994075
464,0.7244401980994075
465,0.7244401980994075
466,0.7244401980994075
467,0.7244401980994075
468,0.7244401980994075
469,0.7244401980994075
470,0.7244401980994075
471,0.7244401980994075
472,0.7244401980994075
473,0.7244401980994075
474,0.7244401980994075
475,0.7244401980994075
476,0.7244401980994075
477,0.7244401980994075
478,0.7244401980994075
479,0.7244401980994075
480,0.7244401980994075
481,0.7244401980994075
482,0.7244401980994075
483,0.7244401980994075
484,0.7244401980994075
485,0.7244401980994075
486,0.7244401980994075
487,0.7244401980994075
488,0.7244401980994075
489,0.7244401980994075
490,0.7244401980994075
491,0.7244401980994075
492,0.7244401980994075
493,0.7244401980994075
494,0.7244401980994075
495,0.7244401980994075
496,0.7244401980994075
497,0.7246251201790594
498,0.7240437248302222
499,0.7240437248302222
500,0.7240437248302222
501,0.7241401078918327
502,0.7241401078918327
503,0.7242419408857226
504,0.7242419408857226
505,0.7242419408857226
506,0.7242419408857226
507,0.7242419408857226
508,0.7242419408857226
509,0.7242419408857226
510,0.7242419408857226
511,0.7242419408857226
512,0.7242419408857226
513,0.7242419408857226
514,0.7240473883565397
515,0.7240473883565397
516,0.7240473883565397
517,0.7240473883565397
518,0.7240473883565397
519,0.7277024309148244
520,0.7277024309148244
521,0.7277024309148244
522,0.7277024309148244
523,0.7277024309148244
524,0.727266826190701
525,0.727266826190701
526,0.727266826190701
527,0.727266826190701
528,0.727266826190701
529,0.7273588002000356
530,0.7273588002000356
531,0.727552598649648
532,0.727552598649648
533,0.727552598649648
534,0.727552598649648
535,0.727552598649648
536,0.727552598649648
537,0.7279599306252081
538,0.7279599306252081
539,0.7279599306252081
540,0.7279599306252081
541,0.7279599306252081
542,0.7279599306252081
543,0.7279599306252081
544,0.7280568298500143
545,0.7280568298500143
546,0.7280568298500143
547,0.7280568298500143
548,0.7280568298500143
549,0.7280568298500143
550,0.7280568298500143
551,0.7280568298500143
552,0.7280568298500143
553,0.7280568298500143
554,0.7280568298500143
555,0.7280568298500143
556,0.7280568298500143
557,0.7280568298500143
558,0.7280568298500143
559,0.7280568298500143
560,0.7280568298500143
561,0.7279549968561242
562,0.7279549968561242
563,0.7277234557647954
564,0.7277234557647954
565,0.7277234557647954
566,0.7277234557647954
567,0.7282326207342454
568,0.7282326207342454
569,0.728431729992727
570,0.728431729992727
571,0.7278293861171419
572,0.7278162883948135
573,0.7279641844339655
574,0.7279641844339655
575,0.7279641844339655
576,0.7279641844339655
577,0.7279641844339655
578,0.7279641844339655
579,0.7279641844339655
580,0.7278672852091593
581,0.7279672864398906
582,0.7279672864398906
583,0.7279672864398906
584,0.7279672864398906
585,0.7227721013381118
586,0.7227721013381118
587,0.7227721013381118
588,0.7211712984772968
589,0.7211712984772968
590,0.7209496343703815
591,0.7209496343703815
592,0.7209496343703815
593,0.7210465335951878
594,0.7210465335951878
595,0.7210465335951878
596,0.7212456428536693
597,0.7223177577983018
598,0.7215030938471816
599,0.7215030938471816
600,0.7215030938471816
601,0.7215030938471816
602,0.7213909862238632
603,0.7213909862238632
604,0.7213909862238632
605,0.7213909862238632
606,0.7213909862238632
607,0.7213909862238632
608,0.7213909862238632
609,0.7213909862238632
610,0.7210546633539081
611,0.7210546633539081
612,0.716632595551321
613,0.716632595551321
614,0.716632595551321
615,0.716632595551321
616,0.716632595551321
617,0.716632595551321
618,0.716632595551321
619,0.7169387180003006
620,0.716535352551648
621,0.716535352551648
622,0.716535352551648
623,0.716535352551648
624,0.716535352551648
625,0.716535352551648
626,0.716535352551648
627,0.7179498640765085
628,0.7179498640765085
629,0.7179498640765085
630,0.7179498640765085
631,0.7179498640765085
632,0.7181591413020959
633,0.7181591413020959
634,0.7181591413020959
635,0.7181591413020959
636,0.7181591413020959
637,0.7181591413020959
638,0.7181591413020959
639,0.7181591413020959
640,0.7168419839589916
641,0.71695409158231
642,0.71695409158231
643,0.7116928186292955
644,0.7116928186292955
645,0.7116928186292955
646,0.7115909856354053
647,0.7123568693986696
648,0.7124589102149962
649,0.7124589102149962
650,0.7124589102149962
651,0.7124589102149962
652,0.7124589102149962
653,0.7124589102149962
654,0.7124589102149962
655,0.7124589102149962
656,0.7124589102149962
657,0.7124589102149962
658,0.7124589102149962
659,0.7124589102149962
660,0.7124589102149962
661,0.7124589102149962
662,0.7124589102149962
663,0.7124589102149962
664,0.7124589102149962
665,0.7124589102149962
666,0.7124589102149962
667,0.7124589102149962
668,0.7124589102149962
669,0.7124589102149962
670,0.7124589102149962
671,0.7112497480655843
672,0.7112497480655843
673,0.7112497480655843
674,0.7112497480655843
675,0.7112497480655843
676,0.7113466472903904
677,0.7113466472903904
678,0.7178165887651418
679,0.7178165887651418
680,0.7178165887651418
681,0.7178165887651418
682,0.7177175788641518
683,0.7177175788641518
684,0.7177175788641518
685,0.7212389783817612
686,0.7212389783817612
687,0.7212389783817612
688,0.7212389783817612
689,0.7213358776065674
690,0.719104665199584
691,0.719104665199584
692,0.719104665199584
693,0.719104665199584
694,0.719104665199584
695,0.719104665199584
696,0.719104665199584
697,0.7190073889349925
698,0.7190073889349925
699,0.7190073889349925
700,0.7190073889349925
701,0.7176453350896039
702,0.7176453350896039
703,0.7176453350896039
704,0.7171073260765037
705,0.7171073260765037
706,0.7171073260765037
707,0.7171073260765037
708,0.7171073260765037
709,0.7171073260765037
710,0.7171073260765037
711,0.7171073260765037
712,0.7171073260765037
713,0.7171073260765037
714,0.7171073260765037
715,0.7171073260765037
716,0.7171073260765037
717,0.7116581256457747
718,0.7116581256457747
719,0.7116581256457747
720,0.7116581256457747
721,0.7116581256457747
722,0.7116581256457747
723,0.7116581256457747
724,0.7116581256457747
725,0.7121997941624021
726,0.7121997941624021
727,0.7121997941624021
728,0.7121997941624021
729,0.7121997941624021
730,0.7121997941624021
731,0.7121997941624021
732,0.7121997941624021
733,0.7111860209528005
734,0.7111860209528005
735,0.7111860209528005
736,0.710477746724869
737,0.710477746724869
738,0.710477746724869
739,0.7092694209860844
740,0.7092694209860844
741,0.7091673801697579
742,0.7091673801697579
743,0.709371046157538
744,0.709371046157538
745,0.709371046157538
746,0.709371046157538
747,0.709371046157538
748,0.709371046157538
749,0.709371046157538
750,0.710074763656171
751,0.710074763656171
752,0.710074763656171
753,0.710074763656171
754,0.710074763656171
755,0.710074763656171
756,0.7101667376655056
757,0.7101667376655056
758,0.7101667376655056
759,0.7101667376655056
760,0.7101667376655056
761,0.7101667376655056
762,0.7100698384406995
763,0.7088577587690581
764,0.7095471685724614
765,0.7095471685724614
766,0.7095471685724614
767,0.7095471685724614
768,0.7095489022088601
769,0.7095489022088601
770,0.7095489022088601
771,0.7095489022088601
772,0.7095489022088601
773,0.7095489022088601
774,0.7095489022088601
775,0.7095489022088601
776,0.7103635661599802
777,0.7115855620866605
778,0.7115855620866605
779,0.7115855620866605
780,0.7115855620866605
781,0.7115855620866605
782,0.7115855620866605
783,0.7115855620866605
784,0.7115855620866605
785,0.711520073475019
786,0.711520073475019
787,0.711520073475019
788,0.711520073475019
789,0.711520073475019
790,0.711520073475019
791,0.711520073475019
792,0.711520073475019
793,0.7113255209458361
794,0.7113255209458361
795,0.7113255209458361
796,0.7113255209458361
797,0.7113255209458361
798,0.7113255209458361
799,0.7113255209458361
800,0.7114136266727085
801,0.7114136266727085
802,0.7114136266727085
803,0.7114136266727085
804,0.7116034146501562
805,0.7116034146501562
806,0.7116034146501562
807,0.7116034146501562
808,0.7116034146501562
809,0.7116034146501562
810,0.7117887966416199
811,0.7118769023684922
812,0.7118769023684922
813,0.7118769023684922
814,0.7073326460709806
815,0.7073326460709806
816,0.7072205384476622
817,0.706734157124705
818,0.706734157124705
819,0.706734157124705
820,0.7071285982438746
821,0.7241267637036641
822,0.7241267637036641
823,0.7237890680873009
824,0.7242013338319448
825,0.7242013338319448
826,0.7242013338319448
827,0.7241882361096166
828,0.7241882361096166
829,0.7241882361096166
830,0.7242855123742081
831,0.7242855123742081
832,0.7242855123742081
833,0.7242855123742081
834,0.7242855123742081
835,0.7242855123742081
836,0.7242855123742081
837,0.7242855123742081
838,0.7242855123742081
839,0.7242855123742081
840,0.7242855123742081
841,0.7242855123742081
842,0.7242855123742081
843,0.7242855123742081
844,0.724387345368098
845,0.7280257459585097
846,0.7280257459585097
847,0.7280257459585097
848,0.7280257459585097
849,0.7280257459585097
850,0.7281902444711412
851,0.7281902444711412
852,0.7281902444711412
853,0.7283847970003241
854,0.7283847970003241
855,0.7283847970003241
856,0.7283847970003241
857,0.7283847970003241
858,0.7283847970003241
859,0.7283847970003241
860,0.7283847970003241
861,0.7284866299942142
862,0.7284866299942142
863,0.7284866299942142
864,0.7284866299942142
865,0.7284866299942142
866,0.7281811310125441
867,0.7281811310125441
868,0.7281811310125441
869,0.7278801887601726
870,0.7278801887601726
871,0.7281641207408147
872,0.7281641207408147
873,0.7281641207408147
874,0.7281641207408147
875,0.7281641207408147
876,0.7281641207408147
877,0.7281641207408147
878,0.7284650629931861
879,0.728868674650075
880,0.7287668416561851
881,0.7287668416561851
882,0.7287668416561851
883,0.7289705076439652
884,0.7290748917775768
885,0.7290748917775768
886,0.7290748917775768
887,0.7290748917775768
888,0.7290748917775768
889,0.7286678295376882
890,0.7286678295376882
891,0.7286678295376882
892,0.7286678295376882
893,0.7286678295376882
894,0.7286678295376882
895,0.7286678295376882
896,0.7286678295376882
897,0.7286678295376882
898,0.7286678295376882
899,0.7286678295376882
900,0.7333925166858939
901,0.7338932456654703
902,0.7338932456654703
903,0.7338932456654703
904,0.7354056415579271
905,0.7354056415579271
906,0.7354056415579271
907,0.7353136675485924
908,0.7353136675485924
909,0.7353136675485924
910,0.7353136675485924
911,0.7355074659982048
912,0.7355074659982048
913,0.7355074659982048
914,0.7355074659982048
915,0.7355074659982048
916,0.7355074659982048
917,0.7355074659982048
918,0.7355074659982048
919,0.7355074659982048
920,0.7355074659982048
921,0.7324524761815041
922,0.7324524761815041
923,0.7321093431222361
924,0.7321093431222361
925,0.7320120668576445
926,0.7320120668576445
927,0.7320120668576445
928,0.7320120668576445
929,0.731930847253353
930,0.731930847253353
931,0.7331491228613622
932,0.7341242247455279
933,0.7341242247455279
934,0.7341242247455279
935,0.7341242247455279
936,0.7341839414795331
937,0.7341839414795331
938,0.7341839414795331
939,0.7341839414795331
940,0.7342907468475948
941,0.7342907468475948
942,0.7342907468475948
943,0.7342907468475948
944,0.7338859660117564
945,0.7338859660117564
946,0.7338859660117564
947,0.7338859660117564
948,0.7338859660117564
949,0.7343925147542445
950,0.7343925147542445
951,0.7343925147542445
952,0.7343925147542445
953,0.7343925147542445
954,0.7343925147542445
955,0.7343925147542445
956,0.7342934067264942
957,0.7342934067264942
958,0.7342934067264942
959,0.7342934067264942
960,0.7342934067264942
961,0.7224771749543397
962,0.7224771749543397
963,0.7224771749543397
964,0.7224771749543397
965,0.7224771749543397
966,0.7224771749543397
967,0.7224771749543397
968,0.7224771749543397
969,0.7231887948247812
970,0.7231887948247812
971,0.7231887948247812
972,0.7231887948247812
973,0.7241007350404927
974,0.7177428021777438
975,0.7177428021777438
976,0.7126134752915666
977,0.7126134752915666
978,0.7126134752915666
979,0.7126134752915666
980,0.7126134752915666
981,0.7127107515561582
982,0.7127107515561582
983,0.7127107515561582
984,0.7127107515561582
985,0.7127107515561582
986,0.7095896032484508
987,0.7096868795130422
988,0.7096868795130422
989,0.7096868795130422
990,0.7096868795130422
991,0.7098905455008222
992,0.7098905455008222
993,0.7099878217654136
994,0.7099878217654136
995,0.710099929388732
996,0.710099929388732
997,0.710099929388732
998,0.710099929388732
999,0.710099929388732
1000,0.7127140977823154
1001,0.7127140977823154
1002,0.7127140977823154
1003,0.7140080846562997
1004,0.7140080846562997
1005,0.7140080846562997
1006,0.7140080846562997
1007,0.7140080846562997
1008,0.7140080846562997
1009,0.7140080846562997
1010,0.7140080846562997
1011,0.7140080846562997
1012,0.7140080846562997
1013,0.7157044645392963
1014,0.7156952940015773
1015,0.7156952940015773
1016,0.7155700886559305
1017,0.7155700886559305
1018,0.7136573570506034
1019,0.7136573570506034
1020,0.7136573570506034
1021,0.7140591369443335
1022,0.7140591369443335
1023,0.7140591369443335
1024,0.7140591369443335
1025,0.7140591369443335
1026,0.7140591369443335
1027,0.6958432115554809
1028,0.6958432115554809
1029,0.6958432115554809
1030,0.6958432115554809
1031,0.7115070339604792
1032,0.7115070339604792
1033,0.7115070339604792
1034,0.7115070339604792
1035,0.7115070339604792
1036,0.7115070339604792
1037,0.711795620958714
1038,0.711795620958714
1039,0.711795620958714
1040,0.7119018517399985
1041,0.7119018517399985
1042,0.7160697376785652
1043,0.7160697376785652
1044,0.7160697376785652
1045,0.7160697376785652
1046,0.7161818453018836
1047,0.7175031230827322
1048,0.6891355336370968
1049,0.6896429187902123
1050,0.6896429187902123
1051,0.6896429187902123
1052,0.6943266860891246
1053,0.6943266860891246
1054,0.6943266860891246
1055,0.6942385803622524
1056,0.6942385803622524
1057,0.6942385803622524
1058,0.6942285135552606
1059,0.6942285135552606
1060,0.6942285135552606
1061,0.6942285135552606
1062,0.694126472738934
1063,0.694126472738934
1064,0.694126472738934
1065,0.694126472738934
1066,0.694126472738934
1067,0.7017035422959964
1068,0.7017035422959964
1069,0.7028237052287866
1070,0.7028237052287866
1071,0.7029182111700412
1072,0.7040383741028315
1073,0.7040383741028315
1074,0.7040383741028315
1075,0.7039262664795131
1076,0.7039262664795131
1077,0.7039262664795131
1078,0.7042169641539318
1079,0.7042169641539318
1080,0.7042169641539318
1081,0.7042169641539318
1082,0.7043196335584492
1083,0.7043196335584492
1084,0.7042169641539318
1085,0.7042169641539318
1086,0.7042169641539318
1087,0.7042169641539318
1088,0.7057476044284813
1089,0.7057476044284813
1090,0.7057476044284813
1091,0.7057476044284813
1092,0.7057476044284813
1093,0.7057476044284813
1094,0.7057375376214894
1095,0.7057375376214894
1096,0.7057375376214894
1097,0.7057375376214894
1098,0.7057375376214894
1099,0.7057375376214894
1100,0.7057375376214894
1101,0.7064158321951328
1102,0.7064158321951328
1103,0.7062224408367811
1104,0.7062224408367811
1105,0.7062224408367811
1106,0.7035747829956406
1107,0.7035747829956406
1108,0.7035747829956406
1109,0.7035747829956406
1110,0.7038765616586395
1111,0.7038765616586395
1112,0.7038765616586395
1113,0.7038765616586395
1114,0.7038765616586395
1115,0.7037747286647495
1116,0.7037747286647495
1117,0.7037747286647495
1118,0.7037747286647495
1119,0.7037747286647495
1120,0.7045736786665795
1121,0.7045736786665795
1122,0.7045736786665795
1123,0.7045736786665795
1124,0.7045736786665795
1125,0.7045736786665795
1126,0.7045736786665795
1127,0.735771571409955
1128,0.735771571409955
1129,0.7356594637866365
1130,0.7356594637866365
1131,0.7356594637866365
1132,0.7356594637866365
1133,0.7358605145039533
1134,0.7358605145039533
1135,0.7360543129535657
1136,0.7360543129535657
1137,0.7360543129535657
1138,0.736152527778335
1139,0.736152527778335
1140,0.736152527778335
1141,0.736152527778335
1142,0.736152527778335
1143,0.736152527778335
1144,0.736152527778335
1145,0.736152527778335
1146,0.736152527778335
1147,0.736152527778335
1148,0.7138138828927377
1149,0.7117431526081628
1150,0.7117431526081628
1151,0.7117431526081628
1152,0.7117431526081628
1153,0.7117431526081628
1154,0.7117431526081628
1155,0.7123220078329056
1156,0.7123220078329056
1157,0.7123220078329056
1158,0.7123220078329056
1159,0.7124189070577117
1160,0.7125273466419404
1161,0.7125273466419404
1162,0.7125273466419404
1163,0.7125273466419404
1164,0.7125273466419404
1165,0.7125273466419404
1166,0.7125273466419404
1167,0.7125273466419404
1168,0.7125273466419404
1169,0.7026234273962716
1170,0.7026234273962716
1171,0.7026234273962716
1172,0.7026234273962716
1173,0.7026234273962716
1174,0.7026234273962716
1175,0.7026234273962716
1176,0.7026234273962716
1177,0.7026234273962716
1178,0.7026234273962716
1179,0.7026234273962716
1180,0.7026234273962716
1181,0.7026234273962716
1182,0.7026234273962716
1183,0.7026234273962716
1184,0.7026234273962716
1185,0.7026234273962716
1186,0.7026234273962716
1187,0.7026234273962716
1188,0.7026234273962716
1189,0.7026234273962716
1190,0.7026234273962716
1191,0.7026234273962716
1192,0.7026234273962716
1193,0.7026326808060174
1194,0.7026326808060174
1195,0.7026326808060174
1196,0.7026326808060174
1197,0.7026326808060174
1198,0.7026326808060174
1199,0.7026326808060174
1200,0.7026326808060174
1201,0.7026326808060174
1202,0.7026326808060174
1203,0.7026326808060174
1204,0.7026326808060174
1205,0.7026326808060174
1206,0.7026326808060174
1207,0.7066319075188254
1208,0.7066319075188254
1209,0.7066319075188254
1210,0.7066319075188254
1211,0.7066319075188254
1212,0.7066319075188254
1213,0.7066319075188254
1214,0.7066319075188254
1215,0.7066319075188254
1216,0.7066319075188254
1217,0.7066319075188254
1218,0.7068823182101188
1219,0.7068823182101188
1220,0.7068692204877906
1221,0.7069661197125968
1222,0.7069661197125968
1223,0.7066398636496334
1224,0.7066398636496334
1225,0.7066398636496334
1226,0.7070308521312139
1227,0.7070308521312139
1228,0.7183724038486338
1229,0.7183724038486338
1230,0.718471511876384
1231,0.718471511876384
1232,0.718471511876384
1233,0.718471511876384
1234,0.7184750732531512
1235,0.7184750732531512
1236,0.7184750732531512
1237,0.7184750732531512
1238,0.7184750732531512
1239,0.7184750732531512
1240,0.7184750732531512
1241,0.7184750732531512
1242,0.7184750732531512
1243,0.7184750732531512
1244,0.7184750732531512
1245,0.7294364831711724
1246,0.7294364831711724
1247,0.7294364831711724
1248,0.7294364831711724
1249,0.7294364831711724
1250,0.7294364831711724
1251,0.7294364831711724
1252,0.7296401491589524
1253,0.7285462066129883
1254,0.7285462066129883
1255,0.7285462066129883
1256,0.7285462066129883
1257,0.7285462066129883
1258,0.7286434828775799
1259,0.7286434828775799
1260,0.731303981128845
1261,0.7312908834065167
1262,0.7312908834065167
1263,0.7312908834065167
1264,0.7312908834065167
