,0
0,0.6602309563601698
1,0.6602309563601698
2,0.6602309563601698
3,0.6603853272136301
4,0.6603853272136301
5,0.6603635979681568
6,0.6604371607291968
7,0.6604371607291968
8,0.6604371607291968
9,0.6604371607291968
10,0.6604158814305998
11,0.660715171518089
12,0.6607219595871253
13,0.660715171518089
14,0.660715171518089
15,0.660715171518089
16,0.6604974357418489
17,0.6604974357418489
18,0.6580784379916823
19,0.6580784379916823
20,0.6580784379916823
21,0.6582517624590556
22,0.6582517624590556
23,0.6582517624590556
24,0.6582517624590556
25,0.6582517624590556
26,0.6581980636286203
27,0.6581980636286203
28,0.6582431528255774
29,0.6582154904977702
30,0.6582154904977702
31,0.6581454652543388
32,0.6583337678093688
33,0.6584597378618604
34,0.65813979799293
35,0.65813979799293
36,0.6584667118385816
37,0.6586894680349407
38,0.6555724623914669
39,0.6555023235812384
40,0.6555023235812384
41,0.6563448606055432
42,0.6564305799476562
43,0.6564305799476562
44,0.6564305799476562
45,0.6540592880736035
46,0.6540592880736035
47,0.6540592880736035
48,0.6547928918565867
49,0.6547928918565867
50,0.6547928918565867
51,0.6547928918565867
52,0.6547928918565867
53,0.6547928918565867
54,0.6558841914923108
55,0.6558841914923108
56,0.6558841914923108
57,0.6558841914923108
58,0.6558841914923108
59,0.6558841914923108
60,0.6558841914923108
61,0.6558841914923108
62,0.6558841914923108
63,0.6654183374304659
64,0.6439922437927266
65,0.6439588992083058
66,0.6439588992083058
67,0.6439588992083058
68,0.6439588992083058
69,0.6439588992083058
70,0.6439588992083058
71,0.6491015458283982
72,0.6491015458283982
73,0.6491015458283982
74,0.6496602184602226
75,0.6527473710681233
76,0.6527473710681233
77,0.6527473710681233
78,0.6527473710681233
79,0.6646559893531719
80,0.6646559893531719
81,0.6646559893531719
82,0.6646559893531719
83,0.6646559893531719
84,0.6646559893531719
85,0.6646559893531719
86,0.6644915795032821
87,0.6651802187621121
88,0.6651802187621121
89,0.6668816312451202
90,0.6668816312451202
91,0.6668816312451202
92,0.6668816312451202
93,0.6663346700200035
94,0.6663346700200035
95,0.6663346700200035
96,0.6663346700200035
97,0.6667845379901138
98,0.6658522423822074
99,0.6658522423822074
100,0.6658522423822074
101,0.665825863066647
102,0.653208912815437
103,0.65274051752757
104,0.65274051752757
105,0.65274051752757
106,0.65274051752757
107,0.65274051752757
108,0.65274051752757
109,0.65274051752757
110,0.65274051752757
111,0.65274051752757
112,0.652453783969309
113,0.652453783969309
